episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
196,yes,30.883999999787193,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.87299999949755,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,29.780000000755535,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,32.284000000800006,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,30.883999999787193,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,31.096999999135733,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,31.159000001935055,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,31.349999997473788,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,28.771000001142966,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,29.129000002285466,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,28.390999999828637,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,31.10999999989872,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,31.727000001410488,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,30.816000002232613,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,31.580999999277992,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,29.25399999730871,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,29.262000000016997,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,29.34300000197254,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,28.848999998444924,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,29.05500000269967,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,28.887000000395346,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,30.9739999975136,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,30.892999999196036,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,29.76699999999255,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,29.8320000001695,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,27.924999998504063,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,29.28800000154297,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,28.28600000066217,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,29.53700000216486,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,29.464999999618158,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,28.001000002404908,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,27.627000003121793,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,29.3630000014673,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,28.154999999969732,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.48400000220863,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,29.271999999764375,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,29.71100000286242,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,31.519000000116648,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,29.325999999855412,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,27.60100000159582,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,29.00700000100187,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,28.717999997752486,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,28.955999998288462,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,29.676999998628162,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,28.0220000022382,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,28.22799999921699,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,29.026000000158092,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,28.99299999990035,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,28.293999999732478,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,29.359000000113156,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,27.658999999403022,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,28.055000002495944,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,28.48699999958626,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,28.415999997378094,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,28.419999998732237,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,28.42400000008638,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.222000000620028,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,28.984000000491505,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,27.433999999630032,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,28.591999998752726,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,28.570999998919433,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,28.178000000480097,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,27.690000002621673,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,29.93599999899743,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,28.592999999091262,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,27.80499999789754,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,29.056999999738764,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,28.32499999931315,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,28.2839999999851,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,30.2479999991192,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,27.02299999873503,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,28.47499999916181,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,28.432999999495223,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,29.94100000069011,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,28.524000001198146,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,28.178000000480097,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,28.023000002576737,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,29.174999999668216,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,29.787999999825843,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,28.157000000646804,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,28.321000001596985,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,29.112000000168337,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,30.692999996972503,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,28.42400000008638,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,28.416000001016073,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,30.910999998013722,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,30.00699999756762,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,28.581999999005347,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,29.804999998304993,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,28.352000001177657,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,29.700999999477062,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,28.379999999742722,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,28.51800000280491,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,28.35100000083912,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,29.555999997683102,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,30.464999999821885,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,28.315999999904307,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,28.358000003208872,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,29.765999999654014,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,28.686000001471257,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,28.028000000631437,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,28.089000003092224,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,28.417999998055166,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,28.007000000798143,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,28.40199999991455,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,27.070000000094296,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,28.381000000081258,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,30.665999998745974,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,28.47999999721651,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,28.331000001344364,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,28.459000001021195,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,29.81499999805237,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,28.43099999881815,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,28.4239999964484,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,28.476000003138324,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,29.7549999995681,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,28.353000001516193,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,29.636999999638647,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,28.505000002041925,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,30.075999999098713,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,28.215000002091983,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,29.54899999895133,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,27.072000000771368,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,28.798000003007473,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,29.01200000269455,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,28.13600000081351,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,28.797999999369495,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,28.309000001172535,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,29.391000000032363,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,28.54500000103144,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,28.344999998807907,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,28.08799999911571,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,30.48800000033225,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,27.335999999195337,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,28.47200000178418,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,27.935999998589978,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,30.827000002318528,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,28.299000001425156,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,27.965000001131557,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,28.79899999970803,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,27.782000001025153,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,28.238999999302905,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,28.060000000550644,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,30.377999999473104,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,28.258000002097106,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,28.080000000045402,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,27.70799999780138,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,29.571999999461696,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,28.345999999146443,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,28.288000001339242,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,29.09900000304333,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,29.970999999932246,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,28.212000001076376,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,28.710000002320157,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,28.42899999814108,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,29.424999996990664,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,29.598999997688225,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,28.611999998247484,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,28.200999997352483,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,28.435000000172295,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,28.517000002466375,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,28.538999999000225,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,27.851999999256805,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,29.57299999980023,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,28.33900000041467,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,28.34399999846937,-0.2630000000000002,264,yes,-0.2630000000000002,264
