episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
201,yes,342.1329999982845,-83.68000000000025,1763,,-12.499999999998511,12500
202,yes,288.24900000472553,-54.30099999999878,1355,,-12.499999999998511,12500
203,yes,1207.232999993721,-301.6999999999989,6996,,-12.499999999998511,12500
204,yes,255.95799999427982,-50.13899999999944,1189,,-12.499999999998511,12500
205,yes,372.84600001294166,-64.69499999999863,1759,,-12.499999999998511,12500
206,yes,408.93199999118224,-93.91800000000134,2011,,-12.499999999998511,12500
207,yes,390.26499999454245,-104.98900000000218,2093,,-12.499999999998511,12500
208,yes,362.55700001493096,-91.02500000000096,2115,,-12.499999999998511,12500
209,yes,310.1089999836404,-69.23799999999966,1307,,-12.499999999998511,12500
210,yes,357.26200000499375,-107.81600000000185,1923,,-12.499999999998511,12500
211,yes,419.57100000581704,-82.06200000000099,2143,,-12.499999999998511,12500
212,yes,347.9550000047311,-70.47099999999926,1541,,-12.499999999998511,12500
213,yes,320.5129999842029,-67.39399999999904,1461,,-12.499999999998511,12500
214,yes,348.69199999957345,-86.81700000000146,1903,,-12.499999999998511,12500
215,yes,305.53800001507625,-79.21799999999985,1297,,-12.499999999998511,12500
216,yes,352.4920000054408,-66.54599999999887,1612,,-12.499999999998511,12500
217,yes,379.596999991918,-91.00800000000163,2098,,-12.499999999998511,12500
218,yes,455.1639999845065,-102.10200000000188,2203,,-12.499999999998511,12500
219,yes,352.4979999929201,-74.3629999999995,1437,,-12.499999999998511,12500
220,yes,381.4410000049975,-79.60400000000095,1683,,-12.499999999998511,12500
221,yes,289.9679999973159,-63.37799999999855,1441,,-12.499999999998511,12500
222,yes,286.45300000789575,-54.33599999999932,1390,,-12.499999999998511,12500
223,yes,286.5370000072289,-69.18199999999891,1251,,-12.499999999998511,12500
224,yes,513.4390000021085,-108.86900000000291,2976,,-12.499999999998511,12500
225,yes,527.5440000114031,-116.16200000000276,2277,,-12.499999999998511,12500
226,yes,463.6319999990519,-102.95300000000263,2055,,-12.499999999998511,12500
227,yes,390.3649999992922,-84.5810000000002,1665,,-12.499999999998511,12500
228,yes,224.62700001779012,-50.995999999999306,1047,,-12.499999999998511,12500
229,yes,338.900000002468,-75.37800000000048,1453,,-12.499999999998511,12500
230,yes,466.90400000079535,-100.10700000000182,2206,,-12.499999999998511,12500
231,yes,559.3959999969229,-113.31600000000302,2428,,-12.499999999998511,12500
232,yes,430.66600000020117,-87.64600000000146,1733,,-12.499999999998511,12500
233,yes,307.0360000128858,-71.57399999999893,1645,,-12.499999999998511,12500
234,yes,455.6999999913387,-108.18400000000196,2291,,-12.499999999998511,12500
235,yes,404.5969999860972,-89.74600000000069,1835,,-12.499999999998511,12500
236,yes,276.7990000138525,-69.19799999999957,1267,,-12.499999999998511,12500
237,yes,185.74799998896196,-39.74299999999984,783,,-12.499999999998511,12500
238,yes,226.50200000498444,-59.08599999999927,1145,,-12.499999999998511,12500
239,yes,370.37299998337403,-79.06900000000059,2147,,-12.499999999998511,12500
240,yes,640.0469999935012,-150.36700000000548,3515,,-12.499999999998511,12500
241,yes,465.2749999950174,-105.1590000000025,2263,,-12.499999999998511,12500
242,yes,263.1790000014007,-72.3929999999993,1465,,-12.499999999998511,12500
243,yes,443.42100000358187,-95.25100000000089,2345,,-12.499999999998511,12500
244,yes,319.85400000121444,-78.38599999999994,1464,,-12.499999999998511,12500
245,yes,469.29400000954047,-97.94000000000156,2037,,-12.499999999998511,12500
246,yes,460.2690000028815,-117.11300000000321,2229,,-12.499999999998511,12500
247,yes,526.4810000080615,-63.86799999999849,1931,,-12.499999999998511,12500
248,yes,329.2329999967478,-75.46399999999987,1539,,-12.499999999998511,12500
249,yes,416.85000000870787,-105.86600000000291,1971,,-12.499999999998511,12500
250,yes,274.56900000106543,-70.1249999999992,1195,,-12.499999999998511,12500
251,yes,455.12199998483993,-115.3160000000037,2430,,-12.499999999998511,12500
252,yes,374.97100001201034,-94.03600000000192,2129,,-12.499999999998511,12500
253,yes,291.25399998156354,-75.29499999999985,1370,,-12.499999999998511,12500
254,yes,240.71400001412258,-56.07099999999938,1127,,-12.499999999998511,12500
255,yes,341.7569999874104,-68.49099999999882,1559,,-12.499999999998511,12500
256,yes,276.74000000115484,-71.20499999999899,1276,,-12.499999999998511,12500
257,yes,220.4349999956321,-56.01699999999935,1073,,-12.499999999998511,12500
258,yes,347.52199999638833,-81.54200000000009,1623,,-12.499999999998511,12500
259,yes,392.66099999076687,-92.76000000000124,1852,,-12.499999999998511,12500
260,yes,338.99899999960326,-57.3439999999992,1401,,-12.499999999998511,12500
261,yes,350.7929999905173,-93.81200000000108,1905,,-12.499999999998511,12500
262,yes,191.46200001705438,-39.79899999999998,839,,-12.499999999998511,12500
263,yes,417.875000013737,-96.15000000000208,2245,,-12.499999999998511,12500
264,yes,250.38700000732206,-66.07099999999926,1137,,-12.499999999998511,12500
265,yes,422.68700001295656,-85.87300000000123,1958,,-12.499999999998511,12500
266,yes,281.6529999836348,-56.24099999999915,1297,,-12.499999999998511,12500
267,yes,433.00799999269657,-111.32700000000352,2437,,-12.499999999998511,12500
268,yes,493.74999999417923,-109.1870000000022,2295,,-12.499999999998511,12500
269,yes,292.3270000028424,-74.30199999999981,1376,,-12.499999999998511,12500
270,yes,344.7359999991022,-69.61599999999979,1685,,-12.499999999998511,12500
271,yes,288.287000003038,-83.39000000000027,1473,,-12.499999999998511,12500
272,yes,544.6320000046398,-113.20600000000252,3317,,-12.499999999998511,12500
273,yes,301.0550000180956,-63.20399999999864,1267,,-12.499999999998511,12500
274,yes,233.37599998922087,-68.02699999999939,1095,,-12.499999999998511,12500
275,yes,217.68400000291876,-63.96699999999951,1031,,-12.499999999998511,12500
276,yes,318.3859999990091,-65.42299999999906,1488,,-12.499999999998511,12500
277,yes,211.3930000050459,-47.77599999999919,824,,-12.499999999998511,12500
278,yes,402.26599999004975,-81.80400000000046,1885,,-12.499999999998511,12500
279,yes,447.2459999960847,-80.81700000000016,1897,,-12.499999999998511,12500
280,yes,342.67199999885634,-72.50000000000011,1572,,-12.499999999998511,12500
281,yes,278.8939999882132,-62.03499999999875,1097,,-12.499999999998511,12500
282,yes,636.1119999783114,-131.8670000000071,2997,,-12.499999999998511,12500
283,yes,430.60399999376386,-102.87700000000225,1979,,-12.499999999998511,12500
284,yes,372.1490000025369,-87.52200000000192,1609,,-12.499999999998511,12500
285,yes,379.6880000154488,-85.816000000001,1901,,-12.499999999998511,12500
286,yes,191.59299999591894,-65.91199999999927,978,,-12.499999999998511,12500
287,yes,229.96500000590459,-62.38099999999971,1443,,-12.499999999998511,12500
288,yes,522.3950000072364,-98.14600000000276,2243,,-12.499999999998511,12500
289,yes,282.47099998407066,-62.38899999999902,1451,,-12.499999999998511,12500
290,yes,279.09600001294166,-65.43199999999877,1497,,-12.499999999998511,12500
291,yes,421.37799999909475,-107.13900000000328,2245,,-12.499999999998511,12500
292,yes,214.38099999795668,-37.9149999999998,953,,-12.499999999998511,12500
293,yes,248.6429999989923,-58.06699999999905,1125,,-12.499999999998511,12500
294,yes,250.622999999905,-60.2309999999989,1291,,-12.499999999998511,12500
295,yes,347.5570000009611,-67.57999999999939,1647,,-12.499999999998511,12500
296,yes,501.0259999835398,-118.24800000000297,2365,,-12.499999999998511,12500
297,yes,207.4469999934081,-46.973999999999585,1021,,-12.499999999998511,12500
298,yes,291.1219999950845,-72.31499999999991,1387,,-12.499999999998511,12500
299,yes,592.6869999966584,-134.80800000000576,2941,,-12.499999999998511,12500
300,yes,290.5599999940023,-75.22899999999998,1304,,-12.499999999998511,12500
301,yes,363.41299998457544,-89.57000000000113,1659,,-12.499999999998511,12500
302,yes,403.1119999999646,-79.10900000000034,2187,,-12.499999999998511,12500
303,yes,319.1999999980908,-74.54299999999958,1617,,-12.499999999998511,12500
304,yes,321.9110000063665,-48.53899999999969,1587,,-12.499999999998511,12500
305,yes,363.2639999850653,-72.46299999999987,1535,,-12.499999999998511,12500
306,yes,387.5969999935478,-85.65800000000092,1743,,-12.499999999998511,12500
307,yes,314.47499999194406,-69.26799999999949,1337,,-12.499999999998511,12500
308,yes,282.56900000269525,-55.11199999999911,1167,,-12.499999999998511,12500
309,yes,392.34200000646524,-94.52800000000099,1622,,-12.499999999998511,12500
310,yes,212.23199999076314,-42.8290000000001,872,,-12.499999999998511,12500
311,yes,318.1009999825619,-75.60800000000077,1683,,-12.499999999998511,12500
312,yes,328.46499999868684,-81.44999999999999,1531,,-12.499999999998511,12500
313,yes,269.88199999323115,-74.2670000000001,1341,,-12.499999999998511,12500
314,yes,367.84999998053536,-97.81400000000117,1911,,-12.499999999998511,12500
315,yes,431.2950000166893,-99.64600000000219,1745,,-12.499999999998511,12500
316,yes,285.3590000013355,-64.37099999999916,1435,,-12.499999999998511,12500
317,yes,567.4820000131149,-145.0780000000058,3221,,-12.499999999998511,12500
318,yes,251.8559999880381,-65.02799999999891,1093,,-12.499999999998511,12500
319,yes,529.4749999884516,-131.13900000000353,2269,,-12.499999999998511,12500
320,yes,335.3950000018813,-66.57099999999929,1637,,-12.499999999998511,12500
321,yes,318.6100000166334,-89.60900000000052,1698,,-12.499999999998511,12500
322,yes,291.7569999990519,-81.5180000000007,1599,,-12.499999999998511,12500
323,yes,389.1569999977946,-88.8250000000021,1913,,-12.499999999998511,12500
324,yes,349.39899999881163,-60.63699999999893,1697,,-12.499999999998511,12500
325,yes,184.98799999360926,-41.7849999999999,827,,-12.499999999998511,12500
326,yes,292.2709999838844,-56.26099999999903,1317,,-12.499999999998511,12500
327,yes,389.7829999914393,-72.6509999999989,1723,,-12.499999999998511,12500
328,yes,403.93800000310875,-82.69900000000035,1781,,-12.499999999998511,12500
329,yes,228.78900001524016,-59.9509999999993,1011,,-12.499999999998511,12500
330,yes,367.8479999944102,-99.06400000000096,2162,,-12.499999999998511,12500
331,yes,219.66099998098798,-54.8559999999992,911,,-12.499999999998511,12500
332,yes,194.31399999302812,-50.811999999999756,863,,-12.499999999998511,12500
333,yes,243.98500000825152,-51.07799999999952,1129,,-12.499999999998511,12500
334,yes,238.684000010835,-49.01799999999956,1067,,-12.499999999998511,12500
335,yes,555.7669999834616,-120.68000000000441,2799,,-12.499999999998511,12500
336,yes,250.49700000090525,-76.02100000000031,1097,,-12.499999999998511,12500
337,yes,377.3090000031516,-76.7889999999993,1865,,-12.499999999998511,12500
338,yes,236.63400000077672,-50.232999999999485,1283,,-12.499999999998511,12500
339,yes,199.1439999837894,-55.89699999999932,953,,-12.499999999998511,12500
340,yes,314.88200000603683,-71.6020000000001,1673,,-12.499999999998511,12500
341,yes,314.6030000061728,-65.28599999999935,1351,,-12.499999999998511,12500
342,yes,285.9100000059698,-74.42499999999943,1499,,-12.499999999998511,12500
343,yes,354.2500000039581,-75.6560000000005,1731,,-12.499999999998511,12500
344,yes,216.9759999960661,-42.053999999999704,1096,,-12.499999999998511,12500
345,yes,324.13600001018494,-79.7460000000011,1825,,-12.499999999998511,12500
346,yes,272.82700000796467,-69.4419999999989,1511,,-12.499999999998511,12500
347,yes,422.0799999893643,-77.76600000000099,1843,,-12.499999999998511,12500
348,yes,267.54800000344403,-64.14299999999892,1207,,-12.499999999998511,12500
349,yes,300.4279999877326,-78.28900000000051,1367,,-12.499999999998511,12500
350,yes,330.0110000127461,-75.44299999999947,1518,,-12.499999999998511,12500
351,yes,215.49800000502728,-57.007999999999335,1065,,-12.499999999998511,12500
352,yes,243.68300000787713,-58.04299999999911,1101,,-12.499999999998511,12500
353,yes,386.20999999693595,-76.00899999999999,2084,,-12.499999999998511,12500
354,yes,509.02500000665896,-141.89500000000487,3035,,-12.499999999998511,12500
355,yes,193.82499999483116,-48.98599999999996,1035,,-12.499999999998511,12500
356,yes,278.64299999782816,-54.13499999999883,1189,,-12.499999999998511,12500
357,yes,326.3990000123158,-69.60199999999922,1671,,-12.499999999998511,12500
358,yes,307.1269999782089,-71.28599999999983,1357,,-12.499999999998511,12500
359,yes,338.71999999973923,-74.08999999999935,2163,,-12.499999999998511,12500
360,yes,211.9830000156071,-49.91099999999983,961,,-12.499999999998511,12500
361,yes,213.18299998529255,-47.982999999999976,1031,,-12.499999999998511,12500
362,yes,279.9620000005234,-78.43899999999991,1517,,-12.499999999998511,12500
363,yes,333.2850000006147,-95.59600000000178,1691,,-12.499999999998511,12500
364,yes,285.7590000203345,-66.43299999999921,1499,,-12.499999999998511,12500
365,yes,215.11099999770522,-49.01999999999946,1069,,-12.499999999998511,12500
366,yes,243.26499999733642,-50.042999999999466,1093,,-12.499999999998511,12500
367,yes,285.34400000353344,-69.12899999999952,1198,,-12.499999999998511,12500
