episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,94.48299999712617,-43.403999999999925,1447,,-12.499999999998511,12500
42,yes,205.57999999800813,-68.91799999999847,1986,,-12.499999999998511,12500
43,yes,212.84799999921233,-123.37800000000233,2500,,-12.499999999998511,12500
44,yes,82.36000000033528,-36.93700000000037,974,,-12.499999999998511,12500
45,yes,111.0530000005383,-40.97199999999966,1013,,-12.499999999998511,12500
46,yes,117.35600000247359,-40.683999999998946,1724,,-12.499999999998511,12500
47,yes,177.48500000016065,-58.72399999999796,1782,,-12.499999999998511,12500
48,yes,67.10600000224076,-42.000000000000014,1042,,-12.499999999998511,12500
49,yes,114.52799999824492,-70.4159999999986,1486,,-12.499999999998511,12500
50,yes,132.58499999938067,-59.13899999999947,1198,,-12.499999999998511,12500
51,yes,134.46699999985867,-53.53199999999997,1585,,-12.499999999998511,12500
52,yes,98.40900000199326,-53.43899999999922,1492,,-12.499999999998511,12500
53,yes,80.5529999997816,-14.799999999999805,815,,-12.499999999998511,12500
54,yes,158.4149999980582,-81.36499999999997,1446,,-12.499999999998511,12500
55,yes,76.46999999997206,-26.75600000000031,783,,-12.499999999998511,12500
56,yes,79.5460000008461,-31.181000000000633,1212,,-12.499999999998511,12500
57,yes,426.81200000151875,-192.68600000001035,3876,,-12.499999999998511,12500
58,yes,64.01800000094227,-30.70000000000061,731,,-12.499999999998511,12500
59,yes,197.4179999997432,-130.12900000000718,3257,,-12.499999999998511,12500
60,yes,62.01899999723537,-40.78300000000038,824,,-12.499999999998511,12500
61,yes,177.85100000037346,-75.46600000000198,1541,,-12.499999999998511,12500
62,yes,64.8719999990135,-13.558999999999966,573,,-12.499999999998511,12500
63,yes,71.82499999908032,-32.942,975,,-12.499999999998511,12500
64,yes,84.46700000058627,-40.19099999999991,1231,,-12.499999999998511,12500
65,yes,68.35800000044401,-18.75600000000003,775,,-12.499999999998511,12500
66,yes,122.07000000125845,-27.088000000000154,1115,,-12.499999999998511,12500
67,yes,57.40700000023935,-31.86200000000041,894,,-12.499999999998511,12500
68,yes,92.30100000058883,-76.5279999999992,1604,,-12.499999999998511,12500
69,yes,147.4930000003951,-39.231999999999864,1271,,-12.499999999998511,12500
70,yes,67.6599999969767,-17.799999999999965,818,,-12.499999999998511,12500
71,yes,105.11699999915436,-42.9500000000003,993,,-12.499999999998511,12500
72,yes,47.8579999980866,-25.487000000000073,513,,-12.499999999998511,12500
73,yes,81.96200000020326,-22.96400000000066,987,,-12.499999999998511,12500
74,yes,127.5260000002163,-32.10900000000074,1141,,-12.499999999998511,12500
75,yes,48.3749999984866,-11.568999999999965,581,,-12.499999999998511,12500
76,yes,100.55799999827286,-46.24999999999983,1296,,-12.499999999998511,12500
77,yes,110.51700000098208,-59.78999999999989,1849,,-12.499999999998511,12500
78,yes,52.26000000038766,-26.674000000000092,701,,-12.499999999998511,12500
79,yes,82.89800000056857,-50.310999999999616,1361,,-12.499999999998511,12500
80,yes,43.95999999906053,-18.596000000000025,615,,-12.499999999998511,12500
81,yes,143.27200000116136,-84.42800000000057,1512,,-12.499999999998511,12500
82,yes,92.18200000032084,-25.899000000000527,925,,-12.499999999998511,12500
83,yes,71.94600000002538,-31.73900000000061,771,,-12.499999999998511,12500
84,yes,140.91499999994994,-61.20199999999868,1263,,-12.499999999998511,12500
85,yes,120.43199999970966,-40.21500000000052,1255,,-12.499999999998511,12500
86,yes,145.04000000306405,-50.233999999999966,1284,,-12.499999999998511,12500
87,yes,57.44399999821326,-18.504999999999946,524,,-12.499999999998511,12500
88,yes,89.1330000013113,-20.920999999999996,942,,-12.499999999998511,12500
89,yes,60.39700000110315,-19.584000000000152,604,,-12.499999999998511,12500
90,yes,114.16199999803212,-32.98200000000034,1015,,-12.499999999998511,12500
91,yes,63.256000001274515,-71.96499999999936,1037,,-12.499999999998511,12500
92,yes,43.41800000111107,-8.398000000000033,407,,-12.499999999998511,12500
93,yes,100.6199999974342,-35.98900000000011,1025,,-12.499999999998511,12500
94,yes,78.51400000072317,-35.797000000000295,833,,-12.499999999998511,12500
95,yes,35.095999999612104,-9.370999999999968,381,,-12.499999999998511,12500
96,yes,144.08499999990454,-50.73799999999893,1788,,-12.499999999998511,12500
97,yes,110.04999999931897,-41.92999999999882,972,,-12.499999999998511,12500
98,yes,152.07500000178698,-31.132000000000453,1163,,-12.499999999998511,12500
99,yes,121.86100000326405,-47.02899999999918,1076,,-12.499999999998511,12500
100,yes,129.66400000004796,-70.3079999999986,1378,,-12.499999999998511,12500
101,yes,48.68200000055367,-32.40900000000032,442,,-12.499999999998511,12500
102,yes,138.18700000047102,-63.123999999998766,1187,,-12.499999999998511,12500
103,yes,56.29700000281446,-30.585000000000203,616,,-12.499999999998511,12500
104,yes,53.13200000091456,-31.673000000000123,705,,-12.499999999998511,12500
105,yes,62.600000001111766,-30.488000000000206,519,,-12.499999999998511,12500
106,yes,77.65399999698275,-37.90699999999978,945,,-12.499999999998511,12500
107,yes,78.19499999823165,-47.21799999999936,1265,,-12.499999999998511,12500
108,yes,75.34799999848474,-36.83400000000019,871,,-12.499999999998511,12500
109,yes,50.5570000022999,-24.670000000000055,695,,-12.499999999998511,12500
110,yes,57.72300000171526,-19.655000000000125,675,,-12.499999999998511,12500
111,yes,125.60800000210293,-39.163999999999994,1203,,-12.499999999998511,12500
112,yes,112.59499999869149,-29.904000000000295,934,,-12.499999999998511,12500
113,yes,46.14399999991292,-23.461999999999886,486,,-12.499999999998511,12500
114,yes,162.86199999740347,-74.50900000000036,1583,,-12.499999999998511,12500
115,yes,74.13399999859394,-24.820000000000434,845,,-12.499999999998511,12500
116,yes,48.44100000264007,-21.57600000000001,598,,-12.499999999998511,12500
117,yes,80.28299999932642,-37.62499999999981,663,,-12.499999999998511,12500
118,yes,41.91300000093179,-22.539999999999928,563,,-12.499999999998511,12500
119,yes,55.89299999701325,-11.646999999999897,659,,-12.499999999998511,12500
120,yes,64.59800000084215,-30.78800000000005,819,,-12.499999999998511,12500
121,yes,56.86699999932898,-27.57100000000038,599,,-12.499999999998511,12500
122,yes,81.09800000238465,-40.289000000000016,1329,,-12.499999999998511,12500
123,yes,100.60100000191596,-39.34999999999987,1389,,-12.499999999998511,12500
124,yes,73.27499999883003,-44.64099999999961,686,,-12.499999999998511,12500
125,yes,64.66100000034203,-35.561000000000035,597,,-12.499999999998511,12500
126,yes,40.72699999960605,-8.528000000000032,537,,-12.499999999998511,12500
127,yes,141.31800000177464,-78.0920000000007,1170,,-12.499999999998511,12500
128,yes,76.560999998037,-28.968000000000316,997,,-12.499999999998511,12500
129,yes,62.810999999783235,-49.04199999999884,1091,,-12.499999999998511,12500
130,yes,83.0950000017765,-33.91100000000041,945,,-12.499999999998511,12500
131,yes,62.8099999994447,-15.589000000000052,605,,-12.499999999998511,12500
132,yes,98.51899999921443,-45.45099999999939,1496,,-12.499999999998511,12500
133,yes,88.46599999742466,-25.979000000000376,1005,,-12.499999999998511,12500
134,yes,127.85900000017136,-47.19200000000005,1239,,-12.499999999998511,12500
135,yes,34.585000001243316,-18.376000000000094,395,,-12.499999999998511,12500
136,yes,63.22500000169384,-17.588999999999935,607,,-12.499999999998511,12500
137,yes,43.3709999997518,-26.450000000000205,477,,-12.499999999998511,12500
138,yes,32.21099999791477,-33.47800000000046,512,,-12.499999999998511,12500
139,yes,89.91600000081235,-39.11499999999953,1154,,-12.499999999998511,12500
140,yes,50.49399999916204,-21.547000000000104,569,,-12.499999999998511,12500
141,yes,62.8820000019914,-22.571000000000073,594,,-12.499999999998511,12500
142,yes,74.55000000118162,-44.10099999999985,1145,,-12.499999999998511,12500
143,yes,122.49799999699462,-65.9499999999993,1016,,-12.499999999998511,12500
144,yes,44.626000002608635,-18.493000000000023,512,,-12.499999999998511,12500
145,yes,61.46699999953853,-25.522000000000332,548,,-12.499999999998511,12500
146,yes,22.238000001379987,-8.250000000000048,259,,-12.499999999998511,12500
147,yes,95.57999999742606,-36.24900000000023,1285,,-12.499999999998511,12500
148,yes,49.49599999963539,-23.462000000000348,486,,-12.499999999998511,12500
149,yes,45.89099999793689,-18.502000000000027,521,,-12.499999999998511,12500
150,yes,44.798000002629124,-39.64200000000034,682,,-12.499999999998511,12500
151,yes,46.50199999741744,-40.717999999999584,759,,-12.499999999998511,12500
152,yes,53.26400000194553,-11.695000000000137,707,,-12.499999999998511,12500
153,yes,47.49400000218884,-16.438999999999872,456,,-12.499999999998511,12500
154,yes,40.22799999802373,-28.597000000000044,626,,-12.499999999998511,12500
155,yes,32.62600000016391,-9.369000000000048,379,,-12.499999999998511,12500
156,yes,39.80700000101933,-22.35399999999992,377,,-12.499999999998511,12500
157,yes,74.27699999971082,-25.62700000000059,653,,-12.499999999998511,12500
158,yes,44.90000000077998,-26.66700000000035,694,,-12.499999999998511,12500
159,yes,60.793000000558095,-39.972000000000136,1012,,-12.499999999998511,12500
160,yes,52.11599999893224,-25.51300000000006,539,,-12.499999999998511,12500
161,yes,83.81799999915529,-26.974000000000625,1001,,-12.499999999998511,12500
162,yes,74.8280000007071,-28.695999999999934,725,,-12.499999999998511,12500
163,yes,41.15699999965727,-17.39899999999993,417,,-12.499999999998511,12500
164,yes,88.09499999915715,-28.874000000000652,903,,-12.499999999998511,12500
165,yes,41.00299999845447,-14.660999999999975,676,,-12.499999999998511,12500
166,yes,119.52500000188593,-54.8889999999996,944,,-12.499999999998511,12500
167,yes,55.249999997613486,-21.53099999999995,553,,-12.499999999998511,12500
168,yes,60.57900000087102,-18.526000000000412,545,,-12.499999999998511,12500
169,yes,42.867000000114786,-18.428000000000118,447,,-12.499999999998511,12500
170,yes,50.37299999821698,-11.467000000000048,479,,-12.499999999998511,12500
171,yes,41.908999999577645,-22.377999999999915,401,,-12.499999999998511,12500
172,yes,53.68799999996554,-29.51900000000016,549,,-12.499999999998511,12500
173,yes,40.8160000006319,-16.49199999999988,509,,-12.499999999998511,12500
174,yes,104.85599999810802,-38.46500000000024,1503,,-12.499999999998511,12500
175,yes,60.331000000587665,-27.46800000000022,496,,-12.499999999998511,12500
176,yes,35.94400000292808,-21.497000000000142,519,,-12.499999999998511,12500
177,yes,44.09500000110711,-29.522000000000414,552,,-12.499999999998511,12500
178,yes,73.70900000023539,-36.71600000000022,753,,-12.499999999998511,12500
179,yes,38.678999997500796,-12.429999999999959,443,,-12.499999999998511,12500
180,yes,71.45999999920605,-14.689999999999888,705,,-12.499999999998511,12500
181,yes,44.74800000025425,-22.374000000000052,397,,-12.499999999998511,12500
182,yes,33.69599999859929,-31.478000000000286,510,,-12.499999999998511,12500
183,yes,50.672000001213746,-26.500000000000366,527,,-12.499999999998511,12500
184,yes,40.56800000034855,-7.3290000000000095,337,,-12.499999999998511,12500
185,yes,35.07499999977881,-17.384000000000068,402,,-12.499999999998511,12500
186,yes,62.624999998661224,-19.717000000000255,737,,-12.499999999998511,12500
187,yes,26.116999997611856,-10.296000000000022,307,,-12.499999999998511,12500
188,yes,31.019000001833774,-14.331999999999894,347,,-12.499999999998511,12500
189,yes,56.96199999874807,-29.803000000000193,833,,-12.499999999998511,12500
190,yes,33.557000002474524,-14.317999999999861,333,,-12.499999999998511,12500
191,yes,46.80999999982305,-7.443000000000085,451,,-12.499999999998511,12500
192,yes,33.73300000021118,-12.40599999999993,419,,-12.499999999998511,12500
193,yes,90.49600000071223,-29.80500000000077,835,,-12.499999999998511,12500
194,yes,51.23699999967357,-32.74699999999997,780,,-12.499999999998511,12500
195,yes,100.41899999851012,-39.79699999999995,837,,-12.499999999998511,12500
196,yes,38.110000001324806,-8.378000000000004,387,,-12.499999999998511,12500
197,yes,118.02299999908428,-92.92400000000185,1017,,-12.499999999998511,12500
198,yes,60.739999997167615,-24.788000000000107,813,,-12.499999999998511,12500
199,yes,60.32799999957206,-25.471000000000195,497,,-12.499999999998511,12500
200,yes,59.28000000130851,-23.589000000000258,613,,-12.499999999998511,12500
201,yes,55.36900000151945,-23.687000000000392,711,,-12.499999999998511,12500
202,yes,53.007000002253335,-32.408000000000165,441,,-12.499999999998511,12500
203,yes,43.1300000018382,-17.353000000000034,371,,-12.499999999998511,12500
204,yes,34.698999999818625,-12.439999999999971,453,,-12.499999999998511,12500
205,yes,32.72600000127568,-21.259999999999952,282,,-12.499999999998511,12500
206,yes,54.306000001815846,-24.7559999999999,781,,-12.499999999998511,12500
207,yes,37.29800000292016,-25.474000000000096,500,,-12.499999999998511,12500
208,yes,32.64500000295811,-9.34299999999999,353,,-12.499999999998511,12500
209,yes,39.629999999306165,-18.473999999999897,493,,-12.499999999998511,12500
210,yes,40.800999999191845,-33.404000000000195,438,,-12.499999999998511,12500
211,yes,30.764999999519205,-16.415999999999823,433,,-12.499999999998511,12500
212,yes,58.8610000013432,-26.486000000000026,513,,-12.499999999998511,12500
213,yes,47.18200000206707,-17.652999999999874,671,,-12.499999999998511,12500
214,yes,54.303999997500796,-17.466000000000214,484,,-12.499999999998511,12500
215,yes,39.56800000014482,-26.600000000000218,627,,-12.499999999998511,12500
216,yes,35.25000000081491,-13.526999999999928,541,,-12.499999999998511,12500
217,yes,38.09499999988475,-17.38099999999989,399,,-12.499999999998511,12500
218,yes,59.26699999690754,-34.66200000000047,697,,-12.499999999998511,12500
219,yes,50.12500000157161,-21.533000000000058,555,,-12.499999999998511,12500
220,yes,21.95900000151596,-9.178000000000036,188,,-12.499999999998511,12500
221,yes,37.409000000479864,-6.314000000000016,321,,-12.499999999998511,12500
222,yes,45.38999999931548,-7.5090000000000074,517,,-12.499999999998511,12500
223,yes,37.345999997342005,-23.574000000000186,598,,-12.499999999998511,12500
224,yes,48.676000002160436,-21.592999999999982,615,,-12.499999999998511,12500
225,yes,32.371000001148786,-10.337999999999997,349,,-12.499999999998511,12500
226,yes,80.2239999975427,-39.9810000000001,1021,,-12.499999999998511,12500
227,yes,68.01700000141864,-16.603999999999957,621,,-12.499999999998511,12500
228,yes,51.08199999813223,-16.47399999999982,491,,-12.499999999998511,12500
229,yes,43.21999999956461,-40.650000000000084,691,,-12.499999999998511,12500
230,yes,106.76999999850523,-48.81399999999893,863,,-12.499999999998511,12500
231,yes,42.96700000122655,-17.464999999999936,483,,-12.499999999998511,12500
232,yes,75.10899999761023,-23.726999999999933,751,,-12.499999999998511,12500
233,yes,34.793000002537156,-11.316999999999954,329,,-12.499999999998511,12500
234,yes,48.9320000015141,-21.39500000000004,417,,-12.499999999998511,12500
235,yes,91.84900000036578,-30.407999999999987,439,,-12.499999999998511,12500
236,yes,36.94499999983236,-18.34199999999991,361,,-12.499999999998511,12500
237,yes,57.73100000078557,-21.483000000000292,505,,-12.499999999998511,12500
238,yes,37.31100000004517,-10.381999999999998,393,,-12.499999999998511,12500
239,yes,41.32899999967776,-16.396999999999824,414,,-12.499999999998511,12500
240,yes,72.53900000068825,-35.105000000000175,1140,,-12.499999999998511,12500
241,yes,56.0250000016822,-15.552999999999845,569,,-12.499999999998511,12500
242,yes,75.77499999752035,-17.733000000000068,751,,-12.499999999998511,12500
243,yes,31.418999999004882,-16.469999999999956,487,,-12.499999999998511,12500
244,yes,72.78199999927892,-24.80400000000013,829,,-12.499999999998511,12500
245,yes,65.4080000022077,-28.639999999999944,669,,-12.499999999998511,12500
246,yes,33.51699999984703,-13.391999999999923,406,,-12.499999999998511,12500
247,yes,33.32600000067032,-31.34900000000006,381,,-12.499999999998511,12500
248,yes,29.791999997542007,-14.25199999999999,267,,-12.499999999998511,12500
249,yes,28.129999998782296,-16.44799999999983,465,,-12.499999999998511,12500
250,yes,57.03999999968801,-28.484000000000187,513,,-12.499999999998511,12500
251,yes,63.11699999787379,-30.5290000000002,560,,-12.499999999998511,12500
252,yes,40.99999999743886,-25.356999999999914,383,,-12.499999999998511,12500
253,yes,35.635000000183936,-13.297000000000033,311,,-12.499999999998511,12500
254,yes,41.85799999686424,-16.360000000000053,377,,-12.499999999998511,12500
255,yes,91.49299999990035,-32.22800000000103,1260,,-12.499999999998511,12500
256,yes,24.43200000197976,-17.239000000000022,257,,-12.499999999998511,12500
257,yes,38.236000000324566,-18.383999999999958,403,,-12.499999999998511,12500
258,yes,56.40300000231946,-26.551000000000073,578,,-12.499999999998511,12500
259,yes,38.52099999858183,-12.421999999999997,435,,-12.499999999998511,12500
260,yes,34.31999999884283,-11.291000000000038,303,,-12.499999999998511,12500
261,yes,21.64900000207126,-8.269999999999989,279,,-12.499999999998511,12500
262,yes,35.30300000056741,-16.517999999999933,535,,-12.499999999998511,12500
263,yes,29.96299999722396,-10.321999999999955,333,,-12.499999999998511,12500
264,yes,34.22399999908521,-19.28100000000004,301,,-12.499999999998511,12500
265,yes,56.278000000020256,-21.465000000000057,487,,-12.499999999998511,12500
266,yes,24.20699999856879,-9.250999999999998,261,,-12.499999999998511,12500
267,yes,28.420999999070773,-19.377000000000045,397,,-12.499999999998511,12500
268,yes,41.10299999956624,-35.31900000000005,355,,-12.499999999998511,12500
269,yes,24.4170000005397,-14.271999999999926,287,,-12.499999999998511,12500
270,yes,27.67400000084308,-8.346000000000053,355,,-12.499999999998511,12500
271,yes,26.828000001842156,-20.33,351,,-12.499999999998511,12500
272,yes,40.597999999590684,-29.337000000000316,367,,-12.499999999998511,12500
273,yes,23.67500000036671,-17.356000000000005,374,,-12.499999999998511,12500
274,yes,38.63600000113365,-30.59400000000028,625,,-12.499999999998511,12500
275,yes,112.80400000032387,-49.85099999999954,901,,-12.499999999998511,12500
276,yes,33.36400000262074,-13.302999999999958,317,,-12.499999999998511,12500
277,yes,29.024999999819556,-18.46400000000013,483,,-12.499999999998511,12500
278,yes,33.411999997042585,-20.271999999999956,293,,-12.499999999998511,12500
279,yes,39.40800000054878,-23.345000000000226,369,,-12.499999999998511,12500
280,yes,39.84700000000885,-10.517999999999954,529,,-12.499999999998511,12500
281,yes,40.30899999997928,-17.380999999999975,399,,-12.499999999998511,12500
282,yes,42.295999999623746,-16.336999999999858,354,,-12.499999999998511,12500
283,yes,38.50099999908707,-16.36400000000001,381,,-12.499999999998511,12500
284,yes,30.714000000443775,-10.338000000000003,349,,-12.499999999998511,12500
285,yes,26.957000001857523,-6.271999999999998,279,,-12.499999999998511,12500
286,yes,33.79299999869545,-6.293000000000076,300,,-12.499999999998511,12500
287,yes,32.98300000096788,-23.507000000000275,531,,-12.499999999998511,12500
288,yes,40.63499999756459,-47.559999999999754,608,,-12.499999999998511,12500
289,yes,34.03400000024703,-15.306999999999919,323,,-12.499999999998511,12500
290,yes,35.31199999997625,-22.501000000000104,524,,-12.499999999998511,12500
291,yes,31.737000001157867,-11.312999999999924,325,,-12.499999999998511,12500
292,yes,33.01799999826471,-20.30300000000003,324,,-12.499999999998511,12500
293,yes,43.63300000113668,-12.411999999999924,425,,-12.499999999998511,12500
294,yes,55.361000002449146,-21.432000000000198,454,,-12.499999999998511,12500
295,yes,34.01099999973667,-41.53299999999977,575,,-12.499999999998511,12500
296,yes,35.84000000046217,-15.477999999999925,494,,-12.499999999998511,12500
297,yes,25.08799999850453,-13.290999999999984,305,,-12.499999999998511,12500
298,yes,50.0209999991057,-30.39500000000024,426,,-12.499999999998511,12500
299,yes,43.90699999930803,-27.5960000000002,624,,-12.499999999998511,12500
300,yes,30.370000000402797,-9.293000000000061,303,,-12.499999999998511,12500
301,yes,31.639000000723172,-20.439999999999916,461,,-12.499999999998511,12500
302,yes,25.100999999267515,-24.405000000000054,430,,-12.499999999998511,12500
303,yes,29.145999997126637,-18.23799999999997,257,,-12.499999999998511,12500
304,yes,59.403999999631196,-12.605999999999852,619,,-12.499999999998511,12500
305,yes,27.55299999989802,-10.274000000000042,285,,-12.499999999998511,12500
306,yes,24.45100000113598,-9.278999999999986,289,,-12.499999999998511,12500
307,yes,34.6800000006624,-23.43700000000013,461,,-12.499999999998511,12500
308,yes,21.969999997963896,-10.218000000000005,229,,-12.499999999998511,12500
309,yes,37.046000001282664,-21.57900000000012,601,,-12.499999999998511,12500
310,yes,24.364999997487757,-11.283000000000024,295,,-12.499999999998511,12500
311,yes,37.227000000711996,-28.34100000000014,370,,-12.499999999998511,12500
312,yes,39.84400000263122,-12.380000000000027,393,,-12.499999999998511,12500
313,yes,29.345000002649613,-12.300000000000006,313,,-12.499999999998511,12500
314,yes,17.272000000957632,-3.202999999999997,207,,-12.499999999998511,12500
315,yes,38.189999999303836,-16.369999999999944,387,,-12.499999999998511,12500
316,yes,27.13200000289362,-11.260999999999896,273,,-12.499999999998511,12500
317,yes,21.98800000041956,-3.256999999999982,261,,-12.499999999998511,12500
318,yes,31.779000000824453,-28.24599999999999,275,,-12.499999999998511,12500
319,yes,46.78300000159652,-10.412000000000022,423,,-12.499999999998511,12500
320,yes,38.43100000085542,-35.275000000000084,311,,-12.499999999998511,12500
321,yes,38.49899999841,-26.306000000000175,333,,-12.499999999998511,12500
322,yes,18.714000001637032,-6.2060000000000315,213,,-12.499999999998511,12500
323,yes,36.44000000349479,-20.37499999999988,396,,-12.499999999998511,12500
324,yes,27.365000001736917,-3.2409999999999735,245,,-12.499999999998511,12500
325,yes,22.242999999434687,-11.32599999999996,338,,-12.499999999998511,12500
326,yes,27.62799999982235,-14.254000000000028,269,,-12.499999999998511,12500
327,yes,42.62399999788613,-25.567999999999877,594,,-12.499999999998511,12500
328,yes,19.217000000935514,-6.229999999999994,237,,-12.499999999998511,12500
329,yes,34.623999999894295,-14.333999999999945,349,,-12.499999999998511,12500
330,yes,36.487000001216074,-10.502000000000027,513,,-12.499999999998511,12500
331,yes,18.22600000014063,-12.190000000000017,203,,-12.499999999998511,12500
332,yes,31.96899999966263,-14.342000000000022,357,,-12.499999999998511,12500
333,yes,47.60800000076415,-15.410999999999946,427,,-12.499999999998511,12500
334,yes,57.527000000845874,-24.49200000000015,517,,-12.499999999998511,12500
335,yes,25.402999999641906,-8.22800000000001,237,,-12.499999999998511,12500
336,yes,28.679999999440042,-5.260999999999981,267,,-12.499999999998511,12500
337,yes,69.26299999759067,-37.810000000000464,848,,-12.499999999998511,12500
338,yes,43.84999999820138,-26.51000000000008,537,,-12.499999999998511,12500
339,yes,38.45000000001164,-23.35100000000031,375,,-12.499999999998511,12500
340,yes,39.942000003065914,-35.29600000000004,332,,-12.499999999998511,12500
341,yes,34.832000001188135,-16.34199999999994,359,,-12.499999999998511,12500
342,yes,27.991999999358086,-15.283000000000003,299,,-12.499999999998511,12500
343,yes,30.967999999120366,-14.335999999999983,351,,-12.499999999998511,12500
344,yes,26.14200000243727,-19.21800000000001,238,,-12.499999999998511,12500
345,yes,21.22600000075181,-11.236999999999933,249,,-12.499999999998511,12500
346,yes,46.54600000139908,-7.455000000000034,463,,-12.499999999998511,12500
347,yes,31.889999998384155,-9.303000000000015,313,,-12.499999999998511,12500
348,yes,29.082999997626757,-11.290999999999949,303,,-12.499999999998511,12500
349,yes,30.389999999897555,-25.369000000000046,395,,-12.499999999998511,12500
350,yes,33.07199999835575,-15.503999999999799,520,,-12.499999999998511,12500
351,yes,27.602000001934357,-13.236999999999995,251,,-12.499999999998511,12500
352,yes,30.189000000973465,-29.465999999999944,496,,-12.499999999998511,12500
353,yes,25.609000000258675,-8.233999999999977,243,,-12.499999999998511,12500
354,yes,34.486000000470085,-17.437,455,,-12.499999999998511,12500
355,yes,28.400999999576015,-17.442999999999852,461,,-12.499999999998511,12500
356,yes,30.776999999943655,-6.269999999999995,277,,-12.499999999998511,12500
357,yes,73.37099999858765,-42.592999999999925,636,,-12.499999999998511,12500
358,yes,38.720000000466825,-28.348000000000287,377,,-12.499999999998511,12500
359,yes,38.782999999966705,-10.35199999999995,363,,-12.499999999998511,12500
360,yes,44.234000000869855,-28.661000000000328,690,,-12.499999999998511,12500
361,yes,40.28499999913038,-37.558000000000206,596,,-12.499999999998511,12500
362,yes,23.2560000004014,-14.275999999999879,291,,-12.499999999998511,12500
363,yes,22.679000001517124,-7.231999999999992,240,,-12.499999999998511,12500
364,yes,40.074999997159466,-17.30899999999997,327,,-12.499999999998511,12500
365,yes,38.58799999943585,-25.295000000000126,321,,-12.499999999998511,12500
366,yes,27.283999999781372,-17.260999999999996,279,,-12.499999999998511,12500
367,yes,31.70700000191573,-8.279999999999976,289,,-12.499999999998511,12500
368,yes,39.21800000171061,-10.358000000000061,369,,-12.499999999998511,12500
369,yes,17.809000000852393,-11.194999999999988,207,,-12.499999999998511,12500
370,yes,31.291999999666587,-9.329000000000013,339,,-12.499999999998511,12500
371,yes,28.80600000207778,-8.29300000000006,302,,-12.499999999998511,12500
372,yes,30.1469999976689,-22.404000000000114,427,,-12.499999999998511,12500
373,yes,45.19799999980023,-7.451000000000001,459,,-12.499999999998511,12500
374,yes,26.562999999441672,-23.334000000000053,358,,-12.499999999998511,12500
