episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
162,yes,1124.3390000017826,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,772.5579999969341,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,1195.058000012068,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,821.6140000149608,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,901.7619999940507,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,802.0350000006147,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,1111.001999990549,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,679.5759999949951,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,696.4359999983571,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,823.6430000106338,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,1003.1530000269413,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,655.3990000102203,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,749.8889999988023,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,761.3100000016857,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,1012.5589999952354,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,827.3580000095535,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,691.951999993762,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,1025.0970000051893,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,967.3339999862947,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,657.7249999972992,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,1147.8549999883398,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,716.1590000032447,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,679.5820000115782,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,880.012000008719,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,968.2380000012927,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,786.404999991646,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,498.01599999773316,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,853.3259999821894,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,875.0900000159163,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,685.0799999956507,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,1099.1690000228118,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,900.2739999850746,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,885.5069999990519,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,779.765999992378,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,620.1850000070408,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,937.804999994114,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,694.3959999771323,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,928.1560000090394,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,616.7080000159331,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,739.1979999956675,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,869.9469999992289,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,773.5220000031404,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,573.0080000066664,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,941.900000005262,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,661.5999999921769,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,924.6920000005048,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,807.7780000166968,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,761.0789999889676,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,543.7959999835584,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,1303.6539999884553,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,476.8060000205878,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,798.5319999861531,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,472.3250000097323,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,1128.9429999887943,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,540.7149999809917,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,645.5589999968652,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,576.3589999987744,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,896.7009999905713,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,678.5280000185594,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,904.0199999872129,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,521.0280000173952,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,942.4660000076983,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,589.3299999879673,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,891.1589999916032,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,554.2999999888707,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,785.5770000023767,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,822.3119999747723,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,869.5090000110213,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,671.9950000115205,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,964.9340000178199,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,630.2410000062082,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,824.133999994956,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,599.4530000025406,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,943.5200000007171,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,837.1559999941383,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,631.8169999867678,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,964.6080000093207,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,1148.3819999848492,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,721.3990000018384,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,927.0419999957085,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,485.8269999967888,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,1059.6220000006724,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,584.9509999970905,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,701.3530000112951,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,580.0449999806006,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,1044.8140000225976,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,500.40699998498894,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,834.2269999848213,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,595.6439999863505,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,887.031999998726,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,655.1430000108667,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,704.8210000211839,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,690.5519999854732,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,914.8370000184514,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,648.3529999968596,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,798.4679999935906,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,720.1240000140388,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,802.2530000016559,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,776.0640000051353,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,458.6700000218116,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,1097.0019999949727,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,706.2799999839626,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,790.0870000012219,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,798.8690000202041,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,623.2899999886286,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,657.9380000184756,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,584.7629999916535,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,669.1790000186302,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,717.6629999885336,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,549.5750000118278,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,591.6340000112541,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,821.6740000061691,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,774.2279999947641,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,546.7390000121668,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,588.6929999978747,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,971.9259999983478,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,587.1169999882113,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,505.4789999849163,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,694.9099999910686,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,695.4799999948591,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,518.4310000040568,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,655.706999998074,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,797.5399999995716,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,670.817000005627,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,526.6589999955613,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,611.0909999988507,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,714.2539999913424,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,692.8579999948852,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,826.9060000020545,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,481.2800000072457,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,586.5939999930561,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,821.6949999914505,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,505.475000012666,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,431.972999998834,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,1023.0199999932665,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,641.1280000174884,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,668.245000008028,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,662.5760000024457,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,449.05200001085177,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,497.4740000034217,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,804.2669999995269,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,556.7009999940637,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,701.9250000012107,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,460.17800000845455,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,612.6840000215452,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,579.1819999867585,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,644.2760000063572,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,604.1360000090208,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,682.9110000107903,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,640.192000020761,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,479.4289999990724,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,735.8499999972992,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,488.63300000084564,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,487.2120000072755,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,929.6470000117552,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,654.4280000089202,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,487.156999995932,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,481.9849999912549,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,548.7190000130795,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,747.892999992473,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,530.0989999959711,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,678.5709999967366,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,746.1210000037681,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,541.151000012178,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,601.3180000009015,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,614.3969999975525,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,428.0399999988731,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,579.8950000025798,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,478.71399999712594,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,680.4409999749623,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,512.0689999894239,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,537.1370000066236,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,405.572999996366,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,812.6350000093225,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,574.0529999893624,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,792.1620000270195,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,481.5590000071097,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,642.9910000006203,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,551.6920000081882,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,594.1180000081658,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,436.8210000102408,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,583.8259999873117,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,473.0920000001788,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,679.6120000071824,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,536.9340000033844,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,628.9570000080857,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,421.1650000070222,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,746.9860000128392,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,439.368999999715,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,584.8370000021532,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,395.6989999860525,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,807.2749999992084,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,454.50999998138286,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,509.1119999997318,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,544.047999981558,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,549.4599999801721,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,413.26099997968413,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,487.74099998991005,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,483.3890000008978,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,483.39400000986643,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,754.9880000005942,-4.654999999999889,4656,,-12.499999999998511,12500
