episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,133.96199999260716,-65.83799999999971,904,,-12.499999999998511,12500
118,yes,82.56200001051184,-69.47099999999944,541,,-12.499999999998511,12500
119,yes,110.54399999557063,-45.5540000000001,600,,-12.499999999998511,12500
120,yes,203.25199999206234,-94.03499999999997,1129,,-12.499999999998511,12500
121,yes,247.00299999676645,-159.91600000000747,2075,,-12.499999999998511,12500
122,yes,274.887999999919,-86.24899999999988,1335,,-12.499999999998511,12500
123,yes,356.39100000844337,-168.27800000000346,2445,,-12.499999999998511,12500
124,yes,190.39799999154638,-58.997999999999244,1057,,-12.499999999998511,12500
125,yes,75.80399999278598,-46.54599999999989,593,,-12.499999999998511,12500
126,yes,171.05099999753293,-73.77500000000035,849,,-12.499999999998511,12500
127,yes,310.61800000316,-95.5120000000029,1607,,-12.499999999998511,12500
128,yes,335.2020000020275,-127.68600000000535,1813,,-12.499999999998511,12500
129,yes,217.4360000062734,-81.9369999999993,1019,,-12.499999999998511,12500
130,yes,273.8179999869317,-196.0820000000074,2277,,-12.499999999998511,12500
131,yes,428.0239999934565,-341.65799999998626,3997,,-12.499999999998511,12500
132,yes,648.4199999977136,-299.8719999999999,3170,,-12.499999999998511,12500
133,yes,154.73500000371132,-116.28400000000397,1400,,-12.499999999998511,12500
134,yes,302.2740000014892,-97.58800000000085,1685,,-12.499999999998511,12500
135,yes,142.18299998901784,-59.75899999999962,819,,-12.499999999998511,12500
136,yes,161.86999999627005,-78.90999999999886,989,,-12.499999999998511,12500
137,yes,93.72499999881256,-58.54699999999997,606,,-12.499999999998511,12500
138,yes,126.33300000743475,-53.56999999999993,624,,-12.499999999998511,12500
139,yes,135.74700000754092,-89.71199999999949,802,,-12.499999999998511,12500
140,yes,114.224999997532,-60.49499999999957,556,,-12.499999999998511,12500
141,yes,81.56900000176392,-51.399999999999864,452,,-12.499999999998511,12500
142,yes,151.44599998893682,-76.64899999999949,726,,-12.499999999998511,12500
143,yes,124.01099999260623,-55.82899999999922,885,,-12.499999999998511,12500
144,yes,100.96099998918362,-26.53900000000003,566,,-12.499999999998511,12500
145,yes,247.22400000609923,-208.0640000000066,2271,,-12.499999999998511,12500
146,yes,171.04400000243913,-102.1170000000011,1219,,-12.499999999998511,12500
147,yes,249.9989999923855,-160.18100000000297,1341,,-12.499999999998511,12500
148,yes,262.99099999596365,-122.13300000000177,1255,,-12.499999999998511,12500
149,yes,103.09599999163765,-71.73999999999916,812,,-12.499999999998511,12500
150,yes,407.79499999189284,-308.0489999999812,2356,,-12.499999999998511,12500
151,yes,192.75600000401028,-108.11800000000005,1226,,-12.499999999998511,12500
152,yes,137.7199999988079,-70.99399999999915,1065,,-12.499999999998511,12500
153,yes,143.1789999915054,-65.84299999999917,909,,-12.499999999998511,12500
154,yes,424.2330000124639,-181.3600000000045,2540,,-12.499999999998511,12500
155,yes,130.78199999290518,-89.58000000000007,670,,-12.499999999998511,12500
156,yes,156.12400000100024,-63.08999999999935,1153,,-12.499999999998511,12500
157,yes,168.59899999690242,-89.72099999999949,811,,-12.499999999998511,12500
158,yes,133.8640000030864,-83.93700000000065,1021,,-12.499999999998511,12500
159,yes,239.56600000383332,-151.03900000000309,1190,,-12.499999999998511,12500
160,yes,142.9199999984121,-92.17999999999981,1272,,-12.499999999998511,12500
161,yes,131.53199999942444,-81.93499999999972,1017,,-12.499999999998511,12500
162,yes,231.19399999268353,-99.27000000000129,1369,,-12.499999999998511,12500
163,yes,341.2570000073174,-194.4110000000032,1605,,-12.499999999998511,12500
164,yes,272.40899999742396,-187.07900000000163,1266,,-12.499999999998511,12500
165,yes,186.3139999913983,-99.16000000000123,1259,,-12.499999999998511,12500
166,yes,148.82600000419188,-147.13800000000123,1285,,-12.499999999998511,12500
167,yes,114.18899999989662,-61.75299999999973,815,,-12.499999999998511,12500
168,yes,81.72000000195112,-17.494999999999926,513,,-12.499999999998511,12500
169,yes,140.48300001013558,-82.03199999999978,1114,,-12.499999999998511,12500
170,yes,211.52799999981653,-58.01599999999923,1074,,-12.499999999998511,12500
171,yes,97.9689999949187,-51.466999999999906,519,,-12.499999999998511,12500
172,yes,341.10299999883864,-98.4530000000012,1551,,-12.499999999998511,12500
173,yes,154.6950000047218,-118.69400000000147,813,,-12.499999999998511,12500
174,yes,161.7639999894891,-106.7640000000022,871,,-12.499999999998511,12500
175,yes,315.1859999925364,-201.11400000000717,2314,,-12.499999999998511,12500
176,yes,139.7889999934705,-71.83199999999994,904,,-12.499999999998511,12500
177,yes,178.29100000381004,-115.91000000000268,1026,,-12.499999999998511,12500
178,yes,143.72300000104588,-52.7709999999999,824,,-12.499999999998511,12500
179,yes,119.61400001018774,-65.77699999999899,843,,-12.499999999998511,12500
180,yes,81.04800000728574,-59.59199999999966,652,,-12.499999999998511,12500
181,yes,153.86199999193195,-61.81899999999958,881,,-12.499999999998511,12500
182,yes,340.9469999896828,-272.3680000000036,1640,,-12.499999999998511,12500
183,yes,117.38299998978619,-35.62100000000034,657,,-12.499999999998511,12500
184,yes,103.1819999916479,-65.51199999999928,578,,-12.499999999998511,12500
185,yes,260.60099998721853,-247.3140000000044,1561,,-12.499999999998511,12500
186,yes,357.65999999421183,-158.7770000000069,1935,,-12.499999999998511,12500
187,yes,104.03400000359397,-46.52200000000001,569,,-12.499999999998511,12500
188,yes,147.43499999167398,-74.76899999999893,844,,-12.499999999998511,12500
189,yes,100.51100001146551,-67.52399999999972,592,,-12.499999999998511,12500
190,yes,137.65399999101646,-83.72500000000028,809,,-12.499999999998511,12500
191,yes,79.63499998732004,-41.449999999999854,492,,-12.499999999998511,12500
192,yes,151.30099999078084,-59.81499999999965,875,,-12.499999999998511,12500
193,yes,237.5330000068061,-107.2540000000007,1361,,-12.499999999998511,12500
194,yes,111.6150000016205,-38.90300000000046,942,,-12.499999999998511,12500
195,yes,312.8770000039367,-208.30200000000335,1510,,-12.499999999998511,12500
196,yes,83.30300000670832,-55.655999999999715,712,,-12.499999999998511,12500
197,yes,68.75799999397714,-23.34400000000012,368,,-12.499999999998511,12500
198,yes,131.5969999996014,-105.9900000000004,1096,,-12.499999999998511,12500
199,yes,99.89300000597723,-62.44899999999936,512,,-12.499999999998511,12500
200,yes,117.67400000826456,-94.8260000000006,921,,-12.499999999998511,12500
201,yes,332.139999998617,-192.87000000000504,2062,,-12.499999999998511,12500
202,yes,142.57599999837112,-75.7110000000001,787,,-12.499999999998511,12500
203,yes,100.87900000507943,-41.58099999999998,623,,-12.499999999998511,12500
204,yes,158.1819999992149,-96.68799999999948,785,,-12.499999999998511,12500
205,yes,139.20499999949243,-53.712999999999255,767,,-12.499999999998511,12500
206,yes,132.69399999990128,-108.86199999999974,971,,-12.499999999998511,12500
207,yes,124.59099999978207,-88.83499999999987,924,,-12.499999999998511,12500
208,yes,150.28800000436604,-134.12500000000222,1259,,-12.499999999998511,12500
209,yes,95.05999999237247,-73.36399999999989,438,,-12.499999999998511,12500
210,yes,185.9530000074301,-122.42600000000161,1548,,-12.499999999998511,12500
211,yes,154.8190000030445,-125.130000000004,1255,,-12.499999999998511,12500
212,yes,85.88800000143237,-53.423000000000094,477,,-12.499999999998511,12500
213,yes,82.73999999801163,-54.39400000000005,449,,-12.499999999998511,12500
214,yes,127.21599999349564,-78.60100000000136,680,,-12.499999999998511,12500
215,yes,94.54199999163393,-55.59099999999994,647,,-12.499999999998511,12500
216,yes,80.0569999992149,-72.36799999999978,441,,-12.499999999998511,12500
217,yes,140.01899999857415,-105.12600000000243,1231,,-12.499999999998511,12500
218,yes,185.34399999771267,-109.2830000000003,1392,,-12.499999999998511,12500
219,yes,168.66700000537094,-100.69500000000096,796,,-12.499999999998511,12500
220,yes,117.29399999603629,-69.68599999999978,756,,-12.499999999998511,12500
221,yes,160.1399999926798,-98.18699999999978,1285,,-12.499999999998511,12500
222,yes,73.8429999910295,-30.390000000000082,421,,-12.499999999998511,12500
223,yes,151.21199999703094,-114.83700000000121,952,,-12.499999999998511,12500
224,yes,138.145999997505,-75.58600000000013,662,,-12.499999999998511,12500
225,yes,116.42599999322556,-79.87999999999965,960,,-12.499999999998511,12500
226,yes,82.75500001036562,-64.38899999999973,454,,-12.499999999998511,12500
227,yes,128.79300001077354,-109.87200000000138,982,,-12.499999999998511,12500
228,yes,160.63700000813697,-200.26200000000304,1462,,-12.499999999998511,12500
229,yes,105.24299999815412,-69.64699999999934,717,,-12.499999999998511,12500
230,yes,150.7759999949485,-67.80299999999944,871,,-12.499999999998511,12500
231,yes,75.97799999348354,-28.386000000000177,415,,-12.499999999998511,12500
232,yes,186.07300000439864,-100.89999999999979,1001,,-12.499999999998511,12500
233,yes,95.07999999914318,-58.45200000000009,511,,-12.499999999998511,12500
234,yes,147.64600001217332,-95.9580000000021,1054,,-12.499999999998511,12500
235,yes,106.52400000253692,-111.65200000000111,764,,-12.499999999998511,12500
236,yes,92.70999999716878,-32.520000000000216,553,,-12.499999999998511,12500
237,yes,105.3399999946123,-55.676000000000045,732,,-12.499999999998511,12500
238,yes,103.31900000164751,-109.49300000000088,603,,-12.499999999998511,12500
239,yes,210.44399999664165,-83.1999999999999,1283,,-12.499999999998511,12500
240,yes,97.41200000280514,-38.618999999999886,658,,-12.499999999998511,12500
241,yes,210.51199999055825,-155.8880000000012,1044,,-12.499999999998511,12500
242,yes,155.4209999885643,-159.30600000000226,1465,,-12.499999999998511,12500
243,yes,135.17700000375044,-66.64099999999948,708,,-12.499999999998511,12500
244,yes,52.111000011791475,-14.315999999999962,331,,-12.499999999998511,12500
245,yes,139.46900000155438,-60.79399999999952,855,,-12.499999999998511,12500
246,yes,96.55400000337977,-23.584000000000064,608,,-12.499999999998511,12500
247,yes,94.31600000243634,-63.53999999999988,604,,-12.499999999998511,12500
248,yes,158.58699999807868,-93.95699999999871,1051,,-12.499999999998511,12500
249,yes,106.70899999968242,-54.445000000000064,500,,-12.499999999998511,12500
250,yes,98.02099999797065,-88.51700000000018,606,,-12.499999999998511,12500
251,yes,110.31199998978991,-47.63699999999975,685,,-12.499999999998511,12500
252,yes,116.89099999784958,-99.50800000000066,608,,-12.499999999998511,12500
253,yes,141.51699999638367,-47.709000000000174,757,,-12.499999999998511,12500
254,yes,97.84899999795016,-46.598,645,,-12.499999999998511,12500
255,yes,170.14800000470132,-103.74499999999986,849,,-12.499999999998511,12500
256,yes,125.78499999654014,-77.91699999999989,995,,-12.499999999998511,12500
257,yes,81.63800000329502,-56.3630000000001,420,,-12.499999999998511,12500
258,yes,358.2460000034189,-267.453000000002,1720,,-12.499999999998511,12500
259,yes,109.37700000067707,-75.460000000001,536,,-12.499999999998511,12500
260,yes,90.70000000065193,-84.74199999999963,827,,-12.499999999998511,12500
261,yes,90.5860000057146,-36.524999999999935,562,,-12.499999999998511,12500
262,yes,101.28699999768287,-70.61900000000018,690,,-12.499999999998511,12500
263,yes,200.35400000051595,-154.98300000000208,1138,,-12.499999999998511,12500
264,yes,188.6229999945499,-79.02799999999924,1107,,-12.499999999998511,12500
265,yes,105.28899999917485,-65.7829999999993,849,,-12.499999999998511,12500
266,yes,125.04699999408331,-69.59999999999995,670,,-12.499999999998511,12500
267,yes,105.26599999866448,-57.50799999999942,566,,-12.499999999998511,12500
268,yes,156.6830000083428,-84.83800000000068,923,,-12.499999999998511,12500
269,yes,105.36100000899751,-38.70500000000032,744,,-12.499999999998511,12500
270,yes,85.26200000778772,-101.33200000000005,434,,-12.499999999998511,12500
271,yes,134.25800000550225,-96.55599999999976,653,,-12.499999999998511,12500
272,yes,136.08799999929033,-82.66999999999956,753,,-12.499999999998511,12500
273,yes,186.54399999650195,-153.7270000000012,881,,-12.499999999998511,12500
274,yes,87.51099999062717,-42.409999999999805,453,,-12.499999999998511,12500
275,yes,211.9620000012219,-103.88000000000017,984,,-12.499999999998511,12500
276,yes,84.07500000612345,-63.53599999999977,600,,-12.499999999998511,12500
277,yes,125.46700000530109,-111.97200000000089,1084,,-12.499999999998511,12500
278,yes,185.672000006889,-112.71100000000096,824,,-12.499999999998511,12500
279,yes,87.4340000009397,-39.40900000000015,449,,-12.499999999998511,12500
280,yes,95.33999999985099,-75.77799999999932,854,,-12.499999999998511,12500
281,yes,83.76100000168663,-26.474999999999966,502,,-12.499999999998511,12500
282,yes,188.20400000549853,-157.82400000000172,982,,-12.499999999998511,12500
283,yes,120.86100000306033,-57.684999999999626,743,,-12.499999999998511,12500
284,yes,152.42199999920558,-132.65300000000124,786,,-12.499999999998511,12500
285,yes,122.0339999999851,-106.95100000000045,1058,,-12.499999999998511,12500
286,yes,85.84200000041164,-68.45299999999949,522,,-12.499999999998511,12500
287,yes,80.75300000200514,-31.432000000000254,464,,-12.499999999998511,12500
288,yes,136.76300000224728,-96.87700000000007,974,,-12.499999999998511,12500
289,yes,98.07500000169966,-58.51199999999928,571,,-12.499999999998511,12500
290,yes,173.6010000022361,-64.90199999999902,967,,-12.499999999998511,12500
291,yes,112.87700000684708,-79.89100000000035,971,,-12.499999999998511,12500
292,yes,113.05500000889879,-51.568999999999285,621,,-12.499999999998511,12500
293,yes,161.15799998806324,-100.24700000000045,1347,,-12.499999999998511,12500
294,yes,94.76599999470636,-64.64799999999906,713,,-12.499999999998511,12500
295,yes,103.39899999962654,-43.60000000000035,644,,-12.499999999998511,12500
296,yes,111.14799999631941,-86.49400000000028,581,,-12.499999999998511,12500
297,yes,107.21400000329595,-47.57299999999981,621,,-12.499999999998511,12500
298,yes,94.04700000595767,-16.528999999999836,546,,-12.499999999998511,12500
299,yes,87.64500000688713,-39.41299999999995,453,,-12.499999999998511,12500
300,yes,111.29899999650661,-82.42700000000023,510,,-12.499999999998511,12500
301,yes,53.56000000028871,-25.315000000000065,341,,-12.499999999998511,12500
302,yes,100.90700000000652,-51.42099999999939,473,,-12.499999999998511,12500
303,yes,96.91100000054576,-26.52000000000007,547,,-12.499999999998511,12500
304,yes,79.83299999614246,-42.532999999999795,576,,-12.499999999998511,12500
305,yes,127.66100000590086,-57.83700000000014,895,,-12.499999999998511,12500
306,yes,72.15899998845998,-39.50699999999929,547,,-12.499999999998511,12500
307,yes,99.74900000088383,-59.44399999999961,504,,-12.499999999998511,12500
308,yes,94.08599999733269,-48.5809999999995,630,,-12.499999999998511,12500
309,yes,88.45700000529177,-63.387999999999955,452,,-12.499999999998511,12500
310,yes,176.57300000428222,-90.78100000000093,872,,-12.499999999998511,12500
311,yes,57.565000010072254,-37.27700000000014,315,,-12.499999999998511,12500
312,yes,97.4149999965448,-56.546999999999606,604,,-12.499999999998511,12500
313,yes,165.3820000065025,-148.5960000000014,745,,-12.499999999998511,12500
314,yes,63.02200000209268,-28.316000000000056,345,,-12.499999999998511,12500
315,yes,88.36500000325032,-45.41199999999965,458,,-12.499999999998511,12500
316,yes,100.13500000059139,-78.37899999999998,458,,-12.499999999998511,12500
317,yes,94.39600000041537,-67.48999999999978,558,,-12.499999999998511,12500
318,yes,60.096999994129874,-23.376999999999956,401,,-12.499999999998511,12500
319,yes,93.56999999727122,-39.53799999999997,578,,-12.499999999998511,12500
320,yes,134.82900000235531,-79.59099999999978,671,,-12.499999999998511,12500
321,yes,104.73900000215508,-48.5109999999999,560,,-12.499999999998511,12500
322,yes,107.82800000743009,-73.4290000000003,503,,-12.499999999998511,12500
323,yes,88.92599999671802,-55.592999999999456,649,,-12.499999999998511,12500
324,yes,87.51899999333546,-47.38599999999998,434,,-12.499999999998511,12500
325,yes,118.96100000012666,-80.56600000000087,647,,-12.499999999998511,12500
326,yes,98.61699999601115,-81.64800000000008,730,,-12.499999999998511,12500
327,yes,138.1940000137547,-51.648999999999866,701,,-12.499999999998511,12500
328,yes,131.1569999961648,-63.65999999999965,724,,-12.499999999998511,12500
329,yes,100.36599999875762,-73.64499999999896,719,,-12.499999999998511,12500
330,yes,127.5140000070678,-112.73100000000008,844,,-12.499999999998511,12500
331,yes,58.548000000882894,-38.23900000000004,278,,-12.499999999998511,12500
332,yes,66.82399999408517,-114.4570000000002,572,,-12.499999999998511,12500
333,yes,94.52699999383185,-41.62699999999959,669,,-12.499999999998511,12500
334,yes,97.05400001257658,-69.56499999999987,635,,-12.499999999998511,12500
335,yes,90.85900000354741,-51.37999999999997,432,,-12.499999999998511,12500
336,yes,67.16799999412615,-13.350999999999853,365,,-12.499999999998511,12500
337,yes,76.70900000084657,-25.378999999999934,405,,-12.499999999998511,12500
338,yes,83.90899999358226,-44.55299999999976,598,,-12.499999999998511,12500
339,yes,131.4669999992475,-106.49300000000083,600,,-12.499999999998511,12500
340,yes,93.55499999946915,-52.4909999999998,544,,-12.499999999998511,12500
341,yes,98.76100000110455,-52.48199999999983,535,,-12.499999999998511,12500
342,yes,110.99699999613222,-66.54799999999943,615,,-12.499999999998511,12500
343,yes,107.52700000011828,-94.50399999999973,599,,-12.499999999998511,12500
344,yes,177.58299999695737,-182.1850000000037,1367,,-12.499999999998511,12500
345,yes,87.59999999892898,-72.38799999999986,461,,-12.499999999998511,12500
346,yes,89.59099999628961,-43.48599999999997,530,,-12.499999999998511,12500
347,yes,188.0280000041239,-165.73400000000188,900,,-12.499999999998511,12500
348,yes,76.15700000314973,-23.397000000000013,421,,-12.499999999998511,12500
349,yes,90.20000000600703,-55.5749999999998,631,,-12.499999999998511,12500
350,yes,66.83400001202244,-30.44600000000029,477,,-12.499999999998511,12500
351,yes,106.14399999030866,-72.43999999999988,513,,-12.499999999998511,12500
352,yes,74.29099999717437,-31.429000000000045,461,,-12.499999999998511,12500
353,yes,73.10300000244752,-41.41499999999989,457,,-12.499999999998511,12500
354,yes,71.23600000340957,-51.29899999999996,351,,-12.499999999998511,12500
355,yes,77.3369999951683,-34.457000000000505,492,,-12.499999999998511,12500
356,yes,118.35699999937788,-126.93800000000236,1065,,-12.499999999998511,12500
357,yes,99.63099999004044,-106.7340000000002,841,,-12.499999999998511,12500
358,yes,66.42000000283588,-35.31500000000001,351,,-12.499999999998511,12500
359,yes,154.84899999864865,-56.490999999999865,548,,-12.499999999998511,12500
360,yes,69.10000000789296,-51.302999999999855,355,,-12.499999999998511,12500
361,yes,91.12699999241158,-41.44399999999971,486,,-12.499999999998511,12500
362,yes,153.77299999818206,-146.53700000000123,684,,-12.499999999998511,12500
363,yes,120.15099999553058,-60.5579999999995,619,,-12.499999999998511,12500
364,yes,145.34899999853224,-123.61400000000042,738,,-12.499999999998511,12500
365,yes,142.69699998840224,-82.87499999999966,958,,-12.499999999998511,12500
366,yes,106.93999999784864,-97.86500000000136,963,,-12.499999999998511,12500
367,yes,51.219999993918464,-32.28600000000024,319,,-12.499999999998511,12500
368,yes,76.13999999011867,-48.32600000000014,375,,-12.499999999998511,12500
369,yes,91.16399999766145,-43.352999999999895,397,,-12.499999999998511,12500
370,yes,103.86599999037571,-56.61399999999996,671,,-12.499999999998511,12500
371,yes,115.91400000907015,-65.56300000000019,629,,-12.499999999998511,12500
372,yes,181.89999999594875,-94.76100000000056,856,,-12.499999999998511,12500
