episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,11.808000002929475,-34.090000000000025,125,,-3.124999999999767,3125
379,yes,17.640999998548068,-39.14499999999998,185,,-3.124999999999767,3125
380,yes,18.9539999992121,-45.17899999999997,225,,-3.124999999999767,3125
381,yes,14.986999995016959,-39.13599999999997,176,,-3.124999999999767,3125
382,yes,32.859999999345746,-86.26400000000025,351,,-3.124999999999767,3125
383,yes,11.634000002231915,-38.085,124,,-3.124999999999767,3125
384,yes,19.896999998309184,-60.17299999999981,234,,-3.124999999999767,3125
385,yes,25.25999999488704,-82.23099999999998,314,,-3.124999999999767,3125
386,yes,14.729000002262183,-38.113000000000035,152,,-3.124999999999767,3125
387,yes,19.524999996065162,-60.17399999999985,235,,-3.124999999999767,3125
388,yes,17.293999997491483,-42.162999999999954,206,,-3.124999999999767,3125
389,yes,80.55500000045868,-64.17899999999989,244,,-3.124999999999767,3125
390,yes,8.157999996910803,-24.070000000000025,95,,-3.124999999999767,3125
391,yes,21.7800000027637,-71.18000000000004,252,,-3.124999999999767,3125
392,yes,14.348999997309875,-46.114999999999974,162,,-3.124999999999767,3125
393,yes,15.563000000838656,-50.117999999999945,169,,-3.124999999999767,3125
394,yes,20.026999998663086,-55.150999999999875,207,,-3.124999999999767,3125
395,yes,14.189000001351815,-26.11600000000003,143,,-3.124999999999767,3125
396,yes,12.160999998741318,-32.10300000000005,136,,-3.124999999999767,3125
397,yes,27.02100000169594,-88.26100000000014,350,,-3.124999999999767,3125
398,yes,12.655999998969492,-44.119,164,,-3.124999999999767,3125
399,yes,22.890000000188593,-72.17999999999992,253,,-3.124999999999767,3125
400,yes,17.082999998820014,-53.14199999999984,196,,-3.124999999999767,3125
401,yes,38.40399999899091,-104.30400000000029,409,,-3.124999999999767,3125
402,yes,8.429000001342501,-29.060000000000034,90,,-3.124999999999767,3125
403,yes,24.930999999924097,-64.1939999999998,259,,-3.124999999999767,3125
404,yes,10.566999997536186,-30.09300000000002,124,,-3.124999999999767,3125
405,yes,19.13300000160234,-58.155999999999864,215,,-3.124999999999767,3125
406,yes,13.961999997263774,-41.111999999999966,154,,-3.124999999999767,3125
407,yes,16.28999999957159,-42.15199999999999,195,,-3.124999999999767,3125
408,yes,10.390999996161554,-31.078000000000035,110,,-3.124999999999767,3125
409,yes,3.974999999627471,-12.030999999999995,44,,-3.124999999999767,3125
410,yes,31.073999998625368,-83.29400000000034,378,,-3.124999999999767,3125
411,yes,13.71600000129547,-53.11399999999994,168,,-3.124999999999767,3125
412,yes,17.58999999583466,-46.14500000000001,192,,-3.124999999999767,3125
413,yes,10.664000001270324,-24.083000000000034,108,,-3.124999999999767,3125
414,yes,21.423999998660292,-68.18399999999988,253,,-3.124999999999767,3125
415,yes,18.144000001484528,-62.14299999999986,206,,-3.124999999999767,3125
416,yes,16.173999996681232,-45.12599999999999,172,,-3.124999999999767,3125
417,yes,13.916000003519002,-33.11700000000004,151,,-3.124999999999767,3125
418,yes,15.744999996968545,-52.11999999999993,173,,-3.124999999999767,3125
419,yes,19.204000003810506,-45.14799999999997,194,,-3.124999999999767,3125
420,yes,14.833000001090113,-34.124000000000024,159,,-3.124999999999767,3125
421,yes,12.488000000303145,-27.113000000000056,141,,-3.124999999999767,3125
422,yes,9.96599999780301,-25.08700000000002,113,,-3.124999999999767,3125
423,yes,14.446000001044013,-40.11599999999999,157,,-3.124999999999767,3125
424,yes,13.943999998446088,-36.10700000000002,144,,-3.124999999999767,3125
425,yes,36.266999995859805,-99.3410000000003,441,,-3.124999999999767,3125
426,yes,9.674000000813976,-30.080000000000023,111,,-3.124999999999767,3125
427,yes,24.791999996523373,-74.16900000000008,244,,-3.124999999999767,3125
428,yes,23.01100000477163,-74.184,259,,-3.124999999999767,3125
429,yes,19.90700000169454,-52.157999999999895,211,,-3.124999999999767,3125
430,yes,20.6190000026254,-51.17499999999988,227,,-3.124999999999767,3125
431,yes,12.066999996022787,-32.10200000000004,135,,-3.124999999999767,3125
432,yes,21.51199999934761,-56.1699999999999,227,,-3.124999999999767,3125
433,yes,17.362999999022577,-39.135999999999946,176,,-3.124999999999767,3125
434,yes,16.70600000215927,-47.118999999999964,167,,-3.124999999999767,3125
435,yes,8.291999998618849,-18.062000000000015,81,,-3.124999999999767,3125
436,yes,31.55700000206707,-76.25,327,,-3.124999999999767,3125
437,yes,16.857999995409045,-48.14499999999998,194,,-3.124999999999767,3125
438,yes,10.76900000043679,-33.07100000000003,105,,-3.124999999999767,3125
439,yes,21.400999998149928,-66.15199999999996,219,,-3.124999999999767,3125
440,yes,19.292000004497822,-48.13299999999996,182,,-3.124999999999767,3125
441,yes,11.66899999952875,-33.09500000000007,129,,-3.124999999999767,3125
442,yes,26.40600000449922,-70.24599999999992,317,,-3.124999999999767,3125
443,yes,17.15600000170525,-45.123,169,,-3.124999999999767,3125
444,yes,20.055999993928708,-47.168999999999926,217,,-3.124999999999767,3125
445,yes,15.132000000448897,-35.10700000000001,143,,-3.124999999999767,3125
446,yes,17.1249999984866,-30.126000000000072,157,,-3.124999999999767,3125
447,yes,18.31800000218209,-49.157999999999916,208,,-3.124999999999767,3125
448,yes,29.086000002280343,-76.1999999999999,277,,-3.124999999999767,3125
449,yes,16.26599999872269,-37.119,157,,-3.124999999999767,3125
450,yes,8.414999996603001,-21.057000000000016,79,,-3.124999999999767,3125
451,yes,15.032999996037688,-43.121999999999964,166,,-3.124999999999767,3125
452,yes,14.064000002690591,-43.11599999999997,160,,-3.124999999999767,3125
453,yes,15.974000001733657,-41.13099999999996,173,,-3.124999999999767,3125
454,yes,16.801000005216338,-36.126000000000026,163,,-3.124999999999767,3125
455,yes,11.37400000152411,-29.089000000000027,119,,-3.124999999999767,3125
456,yes,16.953999998804647,-41.12700000000003,169,,-3.124999999999767,3125
457,yes,23.00699999614153,-85.20700000000005,293,,-3.124999999999767,3125
458,yes,15.335999996750616,-42.11599999999998,159,,-3.124999999999767,3125
459,yes,16.427999995357823,-42.14400000000001,187,,-3.124999999999767,3125
460,yes,13.275000004796311,-26.11000000000005,137,,-3.124999999999767,3125
461,yes,22.5060000011581,-75.17200000000007,248,,-3.124999999999767,3125
462,yes,12.976999998500105,-29.102000000000046,132,,-3.124999999999767,3125
463,yes,19.576999999117106,-61.180999999999926,243,,-3.124999999999767,3125
464,yes,6.34899999568006,-13.04499999999999,59,,-3.124999999999767,3125
465,yes,17.029000002366956,-34.128000000000036,163,,-3.124999999999767,3125
466,yes,15.859999999520369,-32.10500000000007,138,,-3.124999999999767,3125
467,yes,15.568000002531335,-38.11700000000002,156,,-3.124999999999767,3125
468,yes,8.519000002706889,-20.06600000000001,87,,-3.124999999999767,3125
469,yes,21.289999996952247,-44.161999999999935,207,,-3.124999999999767,3125
470,yes,8.33000000420725,-30.07500000000002,106,,-3.124999999999767,3125
471,yes,23.25099999870872,-64.18399999999983,249,,-3.124999999999767,3125
472,yes,3.8889999996172264,-13.027999999999993,42,,-3.124999999999767,3125
473,yes,12.06800000363728,-29.08900000000002,119,,-3.124999999999767,3125
474,yes,13.575000004493631,-30.09600000000007,127,,-3.124999999999767,3125
475,yes,25.062000000616536,-49.20299999999998,253,,-3.124999999999767,3125
476,yes,36.41999999672407,-115.31900000000064,435,,-3.124999999999767,3125
477,yes,12.690999996266328,-33.10100000000004,135,,-3.124999999999767,3125
478,yes,18.471000003046356,-46.146999999999956,194,,-3.124999999999767,3125
479,yes,19.145999998727348,-49.166999999999945,217,,-3.124999999999767,3125
480,yes,11.19499999913387,-38.08000000000002,119,,-3.124999999999767,3125
481,yes,14.769000001251698,-35.132000000000026,168,,-3.124999999999767,3125
482,yes,13.67000000027474,-32.11900000000006,152,,-3.124999999999767,3125
483,yes,15.051000002131332,-34.12600000000002,161,,-3.124999999999767,3125
484,yes,9.685999997600447,-28.077000000000012,106,,-3.124999999999767,3125
485,yes,17.57000000361586,-29.154000000000067,184,,-3.124999999999767,3125
486,yes,14.090000004216563,-43.118,162,,-3.124999999999767,3125
487,yes,9.847999994235579,-33.067000000000014,101,,-3.124999999999767,3125
488,yes,12.074000005668495,-41.08999999999996,132,,-3.124999999999767,3125
489,yes,22.505000000819564,-61.17799999999987,240,,-3.124999999999767,3125
490,yes,34.30100000696257,-98.30000000000032,399,,-3.124999999999767,3125
491,yes,18.338999994739424,-51.17299999999991,225,,-3.124999999999767,3125
492,yes,14.460999998846091,-36.121000000000016,158,,-3.124999999999767,3125
493,yes,18.505000000004657,-51.1529999999999,205,,-3.124999999999767,3125
494,yes,12.826999998651445,-42.10199999999998,145,,-3.124999999999767,3125
495,yes,16.088999997009523,-49.1359999999999,186,,-3.124999999999767,3125
496,yes,17.450999999709893,-48.126999999999896,176,,-3.124999999999767,3125
497,yes,10.282000002916902,-33.07900000000006,113,,-3.124999999999767,3125
498,yes,7.784000001265667,-25.06100000000002,87,,-3.124999999999767,3125
499,yes,15.959000003931578,-50.13799999999993,189,,-3.124999999999767,3125
500,yes,15.93900000443682,-44.107999999999976,153,,-3.124999999999767,3125
501,yes,11.849000002257526,-36.08799999999999,125,,-3.124999999999767,3125
502,yes,9.458000000449829,-26.08600000000003,113,,-3.124999999999767,3125
503,yes,26.78600000217557,-81.26500000000006,347,,-3.124999999999767,3125
504,yes,20.479999999224674,-55.16699999999987,223,,-3.124999999999767,3125
505,yes,15.037999997730367,-50.11999999999993,171,,-3.124999999999767,3125
506,yes,27.9210000007879,-68.19599999999983,265,,-3.124999999999767,3125
507,yes,10.286999997333623,-27.086000000000055,114,,-3.124999999999767,3125
508,yes,26.419000001624227,-88.22100000000003,310,,-3.124999999999767,3125
509,yes,18.206000000645872,-45.14799999999988,194,,-3.124999999999767,3125
510,yes,18.316000001505017,-47.15999999999989,208,,-3.124999999999767,3125
511,yes,15.376999996078666,-45.119999999999926,166,,-3.124999999999767,3125
512,yes,18.484000000171363,-43.139999999999944,184,,-3.124999999999767,3125
513,yes,12.239999996381812,-31.097000000000044,129,,-3.124999999999767,3125
514,yes,14.109999996435363,-32.11400000000008,147,,-3.124999999999767,3125
515,yes,22.946999997657258,-60.18599999999992,247,,-3.124999999999767,3125
516,yes,12.086000002454966,-32.09800000000002,131,,-3.124999999999767,3125
517,yes,7.085999997798353,-24.055000000000017,80,,-3.124999999999767,3125
518,yes,21.157000002858695,-49.15799999999994,208,,-3.124999999999767,3125
519,yes,22.07500000076834,-63.16599999999982,230,,-3.124999999999767,3125
520,yes,14.70800000242889,-40.11099999999998,152,,-3.124999999999767,3125
521,yes,23.734000002150424,-62.20399999999982,267,,-3.124999999999767,3125
522,yes,8.023999995202757,-20.068999999999996,90,,-3.124999999999767,3125
523,yes,7.421000002068467,-24.05500000000003,80,,-3.124999999999767,3125
524,yes,23.99899999727495,-73.17499999999998,249,,-3.124999999999767,3125
525,yes,8.777000002737623,-30.06900000000002,100,,-3.124999999999767,3125
526,yes,22.90499999799067,-55.17599999999986,232,,-3.124999999999767,3125
527,yes,14.759999998204876,-37.11099999999998,149,,-3.124999999999767,3125
528,yes,18.38799999677576,-55.16299999999986,219,,-3.124999999999767,3125
529,yes,13.305999993463047,-32.105000000000025,138,,-3.124999999999767,3125
530,yes,12.945999995281454,-35.11300000000004,149,,-3.124999999999767,3125
531,yes,25.118000005022623,-56.20499999999987,262,,-3.124999999999767,3125
532,yes,16.45200000348268,-51.11899999999992,171,,-3.124999999999767,3125
533,yes,15.416000002005603,-32.12100000000002,154,,-3.124999999999767,3125
534,yes,24.462000001221895,-64.20299999999989,268,,-3.124999999999767,3125
535,yes,20.27000000089174,-56.14999999999985,207,,-3.124999999999767,3125
536,yes,10.996999997587409,-31.08500000000006,117,,-3.124999999999767,3125
537,yes,10.442999999213498,-31.081000000000053,113,,-3.124999999999767,3125
538,yes,22.942999996303115,-55.18699999999989,243,,-3.124999999999767,3125
539,yes,21.98599999974249,-62.20399999999983,267,,-3.124999999999767,3125
540,yes,16.073999999207444,-46.11899999999995,166,,-3.124999999999767,3125
541,yes,20.690999997896142,-43.16900000000003,213,,-3.124999999999767,3125
542,yes,13.993000000482425,-38.105,144,,-3.124999999999767,3125
543,yes,18.184000000474043,-50.13899999999994,190,,-3.124999999999767,3125
544,yes,30.75399999943329,-83.26400000000018,348,,-3.124999999999767,3125
545,yes,6.603999994695187,-26.047000000000025,74,,-3.124999999999767,3125
546,yes,18.619000002217945,-58.150999999999904,210,,-3.124999999999767,3125
547,yes,29.19100000144681,-65.25499999999988,321,,-3.124999999999767,3125
548,yes,21.326000001863576,-62.17599999999983,239,,-3.124999999999767,3125
549,yes,13.896000004024245,-45.119,165,,-3.124999999999767,3125
550,yes,34.033000003546476,-104.31700000000035,422,,-3.124999999999767,3125
551,yes,19.136000002617948,-62.1449999999999,208,,-3.124999999999767,3125
552,yes,17.66200000565732,-41.13199999999996,174,,-3.124999999999767,3125
553,yes,20.58499999839114,-59.15399999999986,214,,-3.124999999999767,3125
554,yes,13.136000001395587,-30.09700000000003,128,,-3.124999999999767,3125
555,yes,12.887999997474253,-29.093000000000035,123,,-3.124999999999767,3125
556,yes,22.59800000319956,-76.17399999999998,251,,-3.124999999999767,3125
557,yes,11.314000003039837,-22.093000000000018,116,,-3.124999999999767,3125
558,yes,28.161000002000947,-56.206999999999844,264,,-3.124999999999767,3125
559,yes,14.900000001944136,-42.12499999999996,168,,-3.124999999999767,3125
560,yes,9.700999995402526,-36.07800000000001,115,,-3.124999999999767,3125
561,yes,18.166000001656357,-43.14099999999992,185,,-3.124999999999767,3125
562,yes,17.147999998996966,-42.14400000000002,187,,-3.124999999999767,3125
563,yes,9.502999993856065,-24.084000000000014,109,,-3.124999999999767,3125
564,yes,12.134000004152767,-34.10800000000003,143,,-3.124999999999767,3125
565,yes,16.368999997212086,-35.118000000000016,154,,-3.124999999999767,3125
566,yes,13.360999997530598,-50.11099999999996,162,,-3.124999999999767,3125
567,yes,14.097999999648891,-35.11700000000004,153,,-3.124999999999767,3125
568,yes,14.830000000074506,-42.1,143,,-3.124999999999767,3125
569,yes,10.566000004473608,-29.08800000000003,118,,-3.124999999999767,3125
570,yes,11.732999999367166,-34.098000000000035,133,,-3.124999999999767,3125
571,yes,23.49099999992177,-64.20499999999979,270,,-3.124999999999767,3125
572,yes,12.531000000308268,-44.09999999999998,145,,-3.124999999999767,3125
573,yes,23.047000002407003,-61.174999999999905,237,,-3.124999999999767,3125
574,yes,9.068999999726657,-31.07000000000004,102,,-3.124999999999767,3125
575,yes,27.007000004232395,-62.20299999999983,266,,-3.124999999999767,3125
576,yes,14.92100000177743,-39.11900000000002,159,,-3.124999999999767,3125
577,yes,18.295999994734302,-46.145999999999916,193,,-3.124999999999767,3125
578,yes,15.037999997730367,-45.12399999999997,170,,-3.124999999999767,3125
579,yes,4.063999993377365,-9.031000000000002,41,,-3.124999999999767,3125
580,yes,21.662999999534804,-66.17299999999983,240,,-3.124999999999767,3125
581,yes,15.187000004516449,-38.11700000000002,156,,-3.124999999999767,3125
582,yes,19.635999997262843,-50.1489999999999,200,,-3.124999999999767,3125
583,yes,23.223999996844213,-71.2189999999999,291,,-3.124999999999767,3125
584,yes,11.935999995330349,-26.100000000000016,127,,-3.124999999999767,3125
585,yes,20.67999999417225,-53.16499999999991,219,,-3.124999999999767,3125
586,yes,10.790000000270084,-40.08999999999998,131,,-3.124999999999767,3125
587,yes,10.72099999873899,-32.089000000000055,122,,-3.124999999999767,3125
588,yes,15.48200000252109,-43.127999999999965,172,,-3.124999999999767,3125
589,yes,12.867999997979496,-36.09500000000001,132,,-3.124999999999767,3125
590,yes,20.63300000008894,-49.14699999999989,197,,-3.124999999999767,3125
591,yes,10.903999995207414,-30.091000000000044,122,,-3.124999999999767,3125
592,yes,13.799000000290107,-34.12200000000005,157,,-3.124999999999767,3125
593,yes,14.796999996178783,-36.112000000000016,149,,-3.124999999999767,3125
594,yes,12.421999999787658,-34.10500000000005,140,,-3.124999999999767,3125
595,yes,33.0309999990277,-81.24000000000018,322,,-3.124999999999767,3125
596,yes,15.94699999986915,-42.14099999999996,184,,-3.124999999999767,3125
597,yes,19.143999998050276,-54.16599999999991,221,,-3.124999999999767,3125
598,yes,8.370000003196765,-25.061000000000014,87,,-3.124999999999767,3125
599,yes,18.46000000659842,-51.13099999999994,183,,-3.124999999999767,3125
600,yes,7.250999995449092,-21.059,81,,-3.124999999999767,3125
601,yes,7.980000002135057,-26.068000000000023,95,,-3.124999999999767,3125
602,yes,20.736999998916872,-57.18399999999979,242,,-3.124999999999767,3125
603,yes,22.36500000435626,-75.18499999999997,261,,-3.124999999999767,3125
604,yes,11.05499999539461,-44.09499999999997,140,,-3.124999999999767,3125
605,yes,11.52400000137277,-35.08500000000002,121,,-3.124999999999767,3125
606,yes,10.387000002083369,-23.07600000000003,100,,-3.124999999999767,3125
607,yes,12.27699999435572,-32.09400000000004,127,,-3.124999999999767,3125
608,yes,19.347000001289416,-55.16399999999991,220,,-3.124999999999767,3125
609,yes,27.412000003096182,-80.20900000000017,290,,-3.124999999999767,3125
610,yes,13.01400000374997,-36.12100000000002,158,,-3.124999999999767,3125
611,yes,21.36600000085309,-64.20299999999992,268,,-3.124999999999767,3125
612,yes,13.17399999970803,-32.10500000000006,138,,-3.124999999999767,3125
613,yes,17.718999995850027,-33.12500000000009,159,,-3.124999999999767,3125
614,yes,9.083000004466157,-33.07500000000003,109,,-3.124999999999767,3125
615,yes,12.683000000834,-32.10000000000005,133,,-3.124999999999767,3125
616,yes,33.26100000413135,-80.25000000000014,331,,-3.124999999999767,3125
617,yes,9.749999997438863,-27.07900000000005,107,,-3.124999999999767,3125
618,yes,16.3310000061756,-42.125,168,,-3.124999999999767,3125
619,yes,13.12599999801023,-38.09099999999999,130,,-3.124999999999767,3125
620,yes,18.879999995988328,-50.1469999999999,198,,-3.124999999999767,3125
621,yes,18.868000006477814,-56.13999999999991,197,,-3.124999999999767,3125
622,yes,28.783999994629994,-75.23499999999993,311,,-3.124999999999767,3125
623,yes,13.024000007135328,-28.08100000000004,110,,-3.124999999999767,3125
624,yes,14.924000002793036,-39.12799999999998,168,,-3.124999999999767,3125
625,yes,19.952999995439313,-55.17799999999987,234,,-3.124999999999767,3125
626,yes,5.594999995082617,-16.043000000000003,60,,-3.124999999999767,3125
627,yes,13.27599999785889,-44.091999999999985,137,,-3.124999999999767,3125
628,yes,16.313000000081956,-44.125,170,,-3.124999999999767,3125
629,yes,19.589999996242113,-45.156999999999954,203,,-3.124999999999767,3125
630,yes,17.844000001787208,-49.128999999999955,179,,-3.124999999999767,3125
631,yes,9.417000001121778,-29.073000000000036,103,,-3.124999999999767,3125
632,yes,13.463000002957415,-28.10400000000006,133,,-3.124999999999767,3125
633,yes,17.0769999967888,-46.14599999999994,193,,-3.124999999999767,3125
634,yes,12.163999999756925,-34.09900000000007,134,,-3.124999999999767,3125
635,yes,21.4369999957853,-64.17399999999984,239,,-3.124999999999767,3125
636,yes,8.580000001529697,-21.07599999999999,98,,-3.124999999999767,3125
637,yes,13.03800000459887,-42.09400000000004,137,,-3.124999999999767,3125
638,yes,6.935999997949693,-20.056999999999995,78,,-3.124999999999767,3125
639,yes,20.002000004751608,-51.15499999999994,207,,-3.124999999999767,3125
640,yes,12.541999996756203,-40.11399999999998,155,,-3.124999999999767,3125
641,yes,13.67700000264449,-39.12399999999994,164,,-3.124999999999767,3125
642,yes,21.217000001342967,-57.17899999999986,237,,-3.124999999999767,3125
643,yes,11.115999994217418,-34.09100000000003,126,,-3.124999999999767,3125
644,yes,9.20899999618996,-30.076000000000036,107,,-3.124999999999767,3125
645,yes,13.465999996697064,-28.110000000000046,139,,-3.124999999999767,3125
646,yes,13.951999993878417,-40.105,146,,-3.124999999999767,3125
647,yes,16.147000002092682,-48.13499999999987,184,,-3.124999999999767,3125
648,yes,18.587999998999294,-44.15699999999997,202,,-3.124999999999767,3125
649,yes,17.80500000313623,-53.1489999999999,203,,-3.124999999999767,3125
650,yes,16.637000000628177,-41.12899999999996,171,,-3.124999999999767,3125
651,yes,26.247000001603737,-62.2129999999998,276,,-3.124999999999767,3125
652,yes,13.983999997435603,-38.125000000000014,164,,-3.124999999999767,3125
653,yes,10.959999999613501,-24.097000000000047,122,,-3.124999999999767,3125
654,yes,13.606000000436325,-43.107,151,,-3.124999999999767,3125
655,yes,17.247999996470753,-44.134,179,,-3.124999999999767,3125
656,yes,18.679000000702217,-56.172999999999895,230,,-3.124999999999767,3125
657,yes,15.534999998635612,-37.11900000000004,157,,-3.124999999999767,3125
658,yes,15.31299999624025,-47.125999999999934,174,,-3.124999999999767,3125
659,yes,6.158000003779307,-21.048000000000016,70,,-3.124999999999767,3125
660,yes,18.175999997765757,-53.14399999999998,198,,-3.124999999999767,3125
661,yes,20.38899999752175,-54.15899999999993,214,,-3.124999999999767,3125
662,yes,12.27400000061607,-33.116000000000064,150,,-3.124999999999767,3125
663,yes,26.99100000609178,-75.19300000000003,269,,-3.124999999999767,3125
664,yes,16.727999995055143,-48.13599999999988,185,,-3.124999999999767,3125
665,yes,6.552999999257736,-20.050000000000004,71,,-3.124999999999767,3125
666,yes,9.131999999226537,-26.071000000000012,98,,-3.124999999999767,3125
667,yes,24.036000002524815,-63.168999999999855,233,,-3.124999999999767,3125
668,yes,16.69699999911245,-35.12700000000003,163,,-3.124999999999767,3125
669,yes,13.339000004634727,-42.10799999999996,151,,-3.124999999999767,3125
670,yes,15.587000001687557,-40.11800000000001,159,,-3.124999999999767,3125
671,yes,13.639999997394625,-35.08300000000003,119,,-3.124999999999767,3125
672,yes,14.102999994065613,-31.10700000000006,139,,-3.124999999999767,3125
673,yes,17.747999998391606,-46.14899999999993,196,,-3.124999999999767,3125
674,yes,19.09200000227429,-54.17099999999988,226,,-3.124999999999767,3125
675,yes,7.3159999956260435,-21.061,83,,-3.124999999999767,3125
676,yes,20.3140000012354,-50.16699999999999,218,,-3.124999999999767,3125
677,yes,11.724000003596302,-34.09100000000002,126,,-3.124999999999767,3125
678,yes,10.658999999577645,-27.08800000000005,116,,-3.124999999999767,3125
679,yes,14.360000001033768,-32.11000000000005,143,,-3.124999999999767,3125
680,yes,19.942999999329913,-51.15899999999987,211,,-3.124999999999767,3125
681,yes,24.045999998634215,-52.198999999999884,252,,-3.124999999999767,3125
682,yes,12.392000004183501,-38.09700000000004,136,,-3.124999999999767,3125
683,yes,17.321999999694526,-44.13399999999999,179,,-3.124999999999767,3125
684,yes,12.95800000661984,-31.101000000000056,133,,-3.124999999999767,3125
685,yes,15.647000000171829,-32.134000000000086,167,,-3.124999999999767,3125
686,yes,13.407999998889863,-43.10299999999999,147,,-3.124999999999767,3125
687,yes,16.67299999826355,-40.136999999999944,178,,-3.124999999999767,3125
688,yes,17.599999999220017,-57.16699999999984,225,,-3.124999999999767,3125
689,yes,9.716000000480562,-23.08100000000001,105,,-3.124999999999767,3125
690,yes,19.504999996570405,-56.140999999999885,198,,-3.124999999999767,3125
691,yes,4.941999999573454,-15.04099999999999,57,,-3.124999999999767,3125
692,yes,17.48800000495976,-49.13599999999993,186,,-3.124999999999767,3125
693,yes,9.010999994643498,-33.07900000000005,113,,-3.124999999999767,3125
694,yes,30.553999997209758,-59.23199999999984,292,,-3.124999999999767,3125
695,yes,8.638999999675434,-19.071999999999992,92,,-3.124999999999767,3125
696,yes,23.543000002973713,-59.21099999999979,271,,-3.124999999999767,3125
697,yes,7.6509999998961575,-24.06000000000002,85,,-3.124999999999767,3125
698,yes,11.31800000439398,-25.08900000000002,115,,-3.124999999999767,3125
699,yes,11.497999999846797,-40.087999999999994,129,,-3.124999999999767,3125
700,yes,7.857999997213483,-28.052000000000014,81,,-3.124999999999767,3125
701,yes,9.11400000040885,-23.08100000000002,105,,-3.124999999999767,3125
702,yes,14.735000004293397,-44.11499999999995,160,,-3.124999999999767,3125
703,yes,20.42700000311015,-55.164999999999864,221,,-3.124999999999767,3125
704,yes,16.662000001815613,-55.13799999999986,194,,-3.124999999999767,3125
705,yes,22.772999996959697,-69.17899999999996,249,,-3.124999999999767,3125
706,yes,14.736000004631933,-45.13199999999991,178,,-3.124999999999767,3125
707,yes,14.123000000836328,-33.114000000000054,148,,-3.124999999999767,3125
708,yes,28.48499999527121,-88.2600000000002,349,,-3.124999999999767,3125
709,yes,17.51900000090245,-38.12499999999995,164,,-3.124999999999767,3125
710,yes,8.70299999951385,-24.071,96,,-3.124999999999767,3125
711,yes,11.315000003378373,-30.090000000000042,121,,-3.124999999999767,3125
712,yes,18.759000005957205,-42.156000000000006,199,,-3.124999999999767,3125
713,yes,14.348000004247297,-32.12600000000005,159,,-3.124999999999767,3125
714,yes,17.259000000194646,-37.134000000000036,172,,-3.124999999999767,3125
715,yes,7.533999996667262,-18.051999999999996,71,,-3.124999999999767,3125
716,yes,16.835000002174638,-46.13099999999995,178,,-3.124999999999767,3125
717,yes,19.76299999660114,-57.17599999999992,234,,-3.124999999999767,3125
718,yes,13.545000001613516,-37.11700000000001,155,,-3.124999999999767,3125
719,yes,25.47999999660533,-58.188999999999844,248,,-3.124999999999767,3125
720,yes,10.322000001906417,-19.080000000000005,100,,-3.124999999999767,3125
721,yes,14.006999997945968,-46.12799999999995,175,,-3.124999999999767,3125
722,yes,12.848000005760696,-26.10800000000006,135,,-3.124999999999767,3125
723,yes,23.21999999549007,-60.157999999999824,219,,-3.124999999999767,3125
724,yes,17.016999998304527,-44.149999999999956,195,,-3.124999999999767,3125
725,yes,20.43299999786541,-48.17499999999999,224,,-3.124999999999767,3125
726,yes,12.252999993506819,-38.10100000000002,140,,-3.124999999999767,3125
727,yes,19.717999995918944,-48.15899999999995,208,,-3.124999999999767,3125
728,yes,10.986000001139473,-31.081000000000028,113,,-3.124999999999767,3125
729,yes,20.561999997880775,-62.1799999999998,243,,-3.124999999999767,3125
730,yes,6.892999997944571,-20.059000000000008,80,,-3.124999999999767,3125
731,yes,17.07199999509612,-44.13699999999994,182,,-3.124999999999767,3125
732,yes,10.859000001801178,-33.08100000000004,115,,-3.124999999999767,3125
733,yes,12.993000003916677,-30.097000000000058,128,,-3.124999999999767,3125
734,yes,17.818000000261236,-54.151999999999866,207,,-3.124999999999767,3125
735,yes,9.933999994245823,-34.074000000000005,109,,-3.124999999999767,3125
736,yes,16.016000001400243,-53.109999999999964,164,,-3.124999999999767,3125
737,yes,6.663000000116881,-19.05499999999999,75,,-3.124999999999767,3125
738,yes,7.504999994125683,-16.066,83,,-3.124999999999767,3125
739,yes,12.893999999505468,-35.099000000000046,135,,-3.124999999999767,3125
740,yes,22.140000000945292,-55.20299999999983,259,,-3.124999999999767,3125
741,yes,9.016000003612135,-26.069000000000035,96,,-3.124999999999767,3125
742,yes,14.268000006268267,-34.118000000000016,153,,-3.124999999999767,3125
743,yes,19.935000003897585,-48.15799999999992,207,,-3.124999999999767,3125
744,yes,11.597999997320585,-33.10100000000002,135,,-3.124999999999767,3125
745,yes,16.811000001325738,-53.13899999999991,193,,-3.124999999999767,3125
746,yes,12.023999996017665,-36.087999999999994,125,,-3.124999999999767,3125
747,yes,9.687999998277519,-21.076000000000043,98,,-3.124999999999767,3125
748,yes,13.018000005104113,-43.10799999999998,152,,-3.124999999999767,3125
749,yes,15.143999997235369,-54.129999999999924,185,,-3.124999999999767,3125
750,yes,11.093000000983011,-21.095000000000038,117,,-3.124999999999767,3125
751,yes,17.005999994580634,-46.12399999999996,171,,-3.124999999999767,3125
752,yes,18.773000003420748,-47.158999999999935,207,,-3.124999999999767,3125
753,yes,19.674000002851244,-56.16099999999989,218,,-3.124999999999767,3125
754,yes,13.137000001734123,-33.11700000000003,151,,-3.124999999999767,3125
755,yes,18.593000000691973,-56.159999999999926,217,,-3.124999999999767,3125
756,yes,23.259000001417007,-66.19199999999985,259,,-3.124999999999767,3125
