episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,877.5610000011511,-230.87700000000984,3106,,-12.499999999998511,12500
44,yes,1100.4429999738932,-272.60300000000797,3873,,-12.499999999998511,12500
45,yes,978.4920000238344,-273.6170000000027,3888,,-12.499999999998511,12500
46,yes,758.5840000538155,-296.9279999999976,4222,,-12.499999999998511,12500
47,yes,1485.434999980498,-417.69999999995923,6113,,-12.499999999998511,12500
48,yes,1016.5350000024773,-312.2729999999974,5581,,-12.499999999998511,12500
49,yes,1889.2849999829195,-503.0549999999308,7552,,-12.499999999998511,12500
50,yes,693.4490000130609,-216.9560000000083,3171,,-12.499999999998511,12500
51,yes,793.4360000072047,-241.88500000000894,3125,,-12.499999999998511,12500
52,yes,751.8639999907464,-243.30800000001082,3549,,-12.499999999998511,12500
53,yes,2061.2919999985024,-698.6939999998854,10384,,-12.499999999998511,12500
54,yes,702.1059999824502,-205.03600000000867,3239,,-12.499999999998511,12500
55,yes,909.6929999650456,-299.17799999999465,4474,,-12.499999999998511,12500
56,yes,1120.3889999887906,-326.36699999998643,4690,,-12.499999999998511,12500
57,yes,1025.852999999188,-333.50899999998484,4839,,-12.499999999998511,12500
58,yes,600.2719999523833,-197.84900000000732,3045,,-12.499999999998511,12500
59,yes,1124.744999979157,-413.26199999996123,6670,,-12.499999999998511,12500
60,yes,868.8870000187308,-247.954000000013,4199,,-12.499999999998511,12500
61,yes,589.867000002414,-209.5100000000075,2718,,-12.499999999998511,12500
62,yes,947.4479999626055,-333.6219999999906,5951,,-12.499999999998511,12500
63,yes,802.0810000016354,-279.5480000000032,3825,,-12.499999999998511,12500
64,yes,829.6629999531433,-231.50800000001135,3737,,-12.499999999998511,12500
65,yes,443.3089999947697,-135.81500000000355,1950,,-12.499999999998511,12500
66,yes,492.0949999941513,-158.98400000000427,2142,,-12.499999999998511,12500
67,yes,414.97799998614937,-109.6990000000028,1808,,-12.499999999998511,12500
68,yes,589.6649999776855,-194.44800000000856,3640,,-12.499999999998511,12500
69,yes,628.5790000110865,-216.17100000000687,3385,,-12.499999999998511,12500
70,yes,619.0339999739081,-207.97800000000697,3184,,-12.499999999998511,12500
71,yes,394.3849999923259,-123.82200000000324,1945,,-12.499999999998511,12500
72,yes,922.7119999704883,-285.67400000000185,4956,,-12.499999999998511,12500
73,yes,646.7919999849983,-207.84600000000935,3052,,-12.499999999998511,12500
74,yes,706.919000018388,-233.49300000001054,3724,,-12.499999999998511,12500
75,yes,1433.403000002727,-459.6509999999445,9103,,-12.499999999998511,12500
76,yes,604.0379999903962,-193.7050000000067,2897,,-12.499999999998511,12500
77,yes,317.67799996305257,-119.51200000000235,1631,,-12.499999999998511,12500
78,yes,1143.6300000059418,-355.5859999999741,4938,,-12.499999999998511,12500
79,yes,670.6980000017211,-199.24800000001022,3445,,-12.499999999998511,12500
80,yes,493.71799995424226,-166.59900000000536,2764,,-12.499999999998511,12500
81,yes,1336.9989999919198,-376.4869999999757,5859,,-12.499999999998511,12500
82,yes,569.9230000027455,-184.0550000000049,3237,,-12.499999999998511,12500
83,yes,840.6720000202768,-317.7609999999983,5075,,-12.499999999998511,12500
84,yes,655.4789999499917,-158.32500000000618,2482,,-12.499999999998511,12500
85,yes,317.9699999745935,-113.29400000000226,1407,,-12.499999999998511,12500
86,yes,306.2429999699816,-83.45800000000061,1541,,-12.499999999998511,12500
87,yes,540.0689999805763,-161.27200000000514,2432,,-12.499999999998511,12500
88,yes,668.1170000229031,-216.07000000000897,3284,,-12.499999999998511,12500
89,yes,401.62799996323884,-129.75700000000242,1886,,-12.499999999998511,12500
90,yes,351.9749999977648,-93.35500000000116,1448,,-12.499999999998511,12500
91,yes,695.2349999919534,-201.5190000000073,2719,,-12.499999999998511,12500
92,yes,596.2179999914952,-163.40400000000548,2566,,-12.499999999998511,12500
93,yes,382.7000000164844,-100.84000000000161,1940,,-12.499999999998511,12500
94,yes,660.7079999521375,-210.03000000000796,3238,,-12.499999999998511,12500
95,yes,668.6749999644235,-215.3010000000088,3514,,-12.499999999998511,12500
96,yes,797.1249999827705,-231.46000000001135,4688,,-12.499999999998511,12500
97,yes,206.77099999738857,-59.82499999999929,885,,-12.499999999998511,12500
98,yes,346.7429999727756,-118.55100000000166,1669,,-12.499999999998511,12500
99,yes,784.5180000294931,-221.4490000000088,3668,,-12.499999999998511,12500
100,yes,502.5560000212863,-167.96700000000448,2134,,-12.499999999998511,12500
101,yes,857.9099999624304,-274.79300000000984,5064,,-12.499999999998511,12500
102,yes,799.7779999859631,-279.74500000000046,4022,,-12.499999999998511,12500
103,yes,1261.002000013832,-375.10599999998306,5477,,-12.499999999998511,12500
104,yes,635.444000014104,-194.5590000000071,2752,,-12.499999999998511,12500
105,yes,263.8190000434406,-77.94500000000019,1023,,-12.499999999998511,12500
106,yes,364.1829999978654,-100.28800000000186,1388,,-12.499999999998511,12500
107,yes,270.1209999504499,-92.2130000000005,1305,,-12.499999999998511,12500
108,yes,414.9149999720976,-123.92700000000315,2050,,-12.499999999998511,12500
109,yes,226.04999999748543,-72.04599999999976,1118,,-12.499999999998511,12500
110,yes,431.4509999821894,-129.09700000000302,2225,,-12.499999999998511,12500
111,yes,451.9880000152625,-145.22000000000483,2364,,-12.499999999998511,12500
112,yes,563.5159999947064,-182.5380000000061,2719,,-12.499999999998511,12500
113,yes,274.5390000054613,-93.07600000000039,1169,,-12.499999999998511,12500
114,yes,1179.5429999474436,-357.20599999998035,5559,,-12.499999999998511,12500
115,yes,563.4969999664463,-188.7390000000074,2926,,-12.499999999998511,12500
116,yes,1205.1959999953397,-422.9219999999577,7339,,-12.499999999998511,12500
117,yes,873.8770000054501,-284.1670000000047,4448,,-12.499999999998511,12500
118,yes,827.3569999728352,-265.6910000000132,4953,,-12.499999999998511,12500
119,yes,640.4240000410937,-168.618000000007,2785,,-12.499999999998511,12500
120,yes,717.9349999642,-177.58700000000715,2763,,-12.499999999998511,12500
121,yes,564.741000009235,-161.5940000000052,2754,,-12.499999999998511,12500
122,yes,344.1890000249259,-105.37200000000152,1477,,-12.499999999998511,12500
123,yes,561.2200000323355,-176.59400000000656,2769,,-12.499999999998511,12500
124,yes,382.48299999395385,-120.58400000000219,1704,,-12.499999999998511,12500
125,yes,582.1320000104606,-186.39100000000576,2576,,-12.499999999998511,12500
126,yes,223.54699997231364,-78.84499999999986,924,,-12.499999999998511,12500
127,yes,304.0179999661632,-89.2270000000006,1316,,-12.499999999998511,12500
128,yes,337.37100003054366,-106.3860000000017,1492,,-12.499999999998511,12500
129,yes,724.3129999842495,-222.6280000000086,3848,,-12.499999999998511,12500
130,yes,531.0339999850839,-139.1440000000039,2282,,-12.499999999998511,12500
131,yes,372.64400004642084,-115.57800000000226,1693,,-12.499999999998511,12500
132,yes,653.6929999710992,-230.75500000001205,3983,,-12.499999999998511,12500
133,yes,713.4100000257604,-200.69100000000782,2890,,-12.499999999998511,12500
134,yes,798.9480000105686,-242.79100000001222,4031,,-12.499999999998511,12500
135,yes,643.8079999643378,-217.44200000001007,3657,,-12.499999999998511,12500
136,yes,451.51699997950345,-160.73700000000426,1897,,-12.499999999998511,12500
137,yes,691.9499999494292,-235.5420000000098,3775,,-12.499999999998511,12500
138,yes,464.94100004201755,-149.11500000000387,2263,,-12.499999999998511,12500
139,yes,1585.4070000350475,-429.8669999999548,6292,,-12.499999999998511,12500
140,yes,173.41699998360127,-50.76699999999948,818,,-12.499999999998511,12500
141,yes,657.0840000058524,-246.22600000000972,3470,,-12.499999999998511,12500
142,yes,392.89100002497435,-103.48400000000126,1587,,-12.499999999998511,12500
143,yes,372.3009999957867,-102.43000000000151,1532,,-12.499999999998511,12500
144,yes,461.632999998983,-155.98100000000437,2136,,-12.499999999998511,12500
145,yes,258.40500002959743,-68.02799999999937,1096,,-12.499999999998511,12500
146,yes,377.2549999994226,-114.61500000000251,1729,,-12.499999999998511,12500
147,yes,885.4139999602921,-296.7170000000027,5010,,-12.499999999998511,12500
148,yes,375.1260000281036,-124.62900000000343,1753,,-12.499999999998511,12500
149,yes,1019.9750000028871,-318.24899999999127,5563,,-12.499999999998511,12500
150,yes,423.5920000355691,-110.48300000000194,1593,,-12.499999999998511,12500
151,yes,384.44900000467896,-113.47500000000221,1588,,-12.499999999998511,12500
152,yes,504.5990000362508,-162.03500000000483,2196,,-12.499999999998511,12500
153,yes,533.4499999880791,-182.9740000000051,2156,,-12.499999999998511,12500
154,yes,743.440999998711,-243.1910000000098,3432,,-12.499999999998511,12500
155,yes,352.7770000509918,-89.39200000000093,1481,,-12.499999999998511,12500
156,yes,698.7969999900088,-206.24200000000823,3446,,-12.499999999998511,12500
157,yes,552.5239999988116,-187.81400000000693,3000,,-12.499999999998511,12500
158,yes,670.0369999743998,-182.80000000000828,2981,,-12.499999999998511,12500
159,yes,440.085000009276,-125.94600000000293,2071,,-12.499999999998511,12500
160,yes,684.9260000162758,-234.63800000001,3870,,-12.499999999998511,12500
161,yes,565.0800000294112,-209.72600000000648,2934,,-12.499999999998511,12500
162,yes,307.05200001830235,-94.31800000000105,1412,,-12.499999999998511,12500
163,yes,291.42700001830235,-80.21899999999991,1299,,-12.499999999998511,12500
164,yes,1261.6520000156015,-419.31299999996156,6727,,-12.499999999998511,12500
165,yes,533.5720000439323,-194.59600000000685,2789,,-12.499999999998511,12500
166,yes,508.4669999778271,-146.32900000000538,2474,,-12.499999999998511,12500
167,yes,1121.1679999832995,-389.8169999999632,7201,,-12.499999999998511,12500
168,yes,421.43300001043826,-134.06200000000342,2195,,-12.499999999998511,12500
169,yes,469.9240000336431,-158.01400000000507,2171,,-12.499999999998511,12500
170,yes,270.54100000532344,-89.07200000000077,1161,,-12.499999999998511,12500
171,yes,448.00400000531226,-133.98200000000386,2115,,-12.499999999998511,12500
172,yes,699.8610000009649,-271.83700000000755,4106,,-12.499999999998511,12500
173,yes,666.8120000394993,-259.67800000001114,3935,,-12.499999999998511,12500
174,yes,510.7950000092387,-187.15900000000585,2345,,-12.499999999998511,12500
175,yes,487.6279999734834,-147.15000000000526,2296,,-12.499999999998511,12500
176,yes,507.75099999736995,-146.2440000000045,2389,,-12.499999999998511,12500
177,yes,213.24000001186505,-74.97700000000032,1052,,-12.499999999998511,12500
178,yes,409.34199996991083,-124.11200000000268,2235,,-12.499999999998511,12500
179,yes,442.99599999794737,-121.7710000000032,1892,,-12.499999999998511,12500
180,yes,306.51800002669916,-97.1800000000008,1277,,-12.499999999998511,12500
181,yes,415.1960000162944,-141.23600000000332,2376,,-12.499999999998511,12500
182,yes,227.01299999607727,-86.1070000000004,1193,,-12.499999999998511,12500
183,yes,532.783999980893,-170.6300000000062,2799,,-12.499999999998511,12500
184,yes,341.9540000031702,-105.34000000000171,1445,,-12.499999999998511,12500
185,yes,531.6200000233948,-159.02600000000862,3183,,-12.499999999998511,12500
186,yes,485.675000003539,-175.31100000000447,2485,,-12.499999999998511,12500
187,yes,666.7960000340827,-255.74300000001367,3996,,-12.499999999998511,12500
188,yes,369.95999998180196,-117.60900000000265,1726,,-12.499999999998511,12500
189,yes,278.32599997054785,-87.14200000000069,1229,,-12.499999999998511,12500
190,yes,887.9529999685474,-298.27200000000255,4567,,-12.499999999998511,12500
191,yes,340.4230000451207,-114.37900000000225,1493,,-12.499999999998511,12500
192,yes,843.1689999997616,-259.42900000001066,3686,,-12.499999999998511,12500
193,yes,331.05700003216043,-106.55100000000175,1657,,-12.499999999998511,12500
194,yes,821.8350000097416,-269.6090000000089,3876,,-12.499999999998511,12500
195,yes,161.1080000293441,-41.63599999999985,678,,-12.499999999998511,12500
196,yes,326.72499999171123,-104.82900000000146,1933,,-12.499999999998511,12500
197,yes,501.845000020694,-132.68500000000526,2816,,-12.499999999998511,12500
198,yes,483.3319999743253,-140.97300000000496,2113,,-12.499999999998511,12500
199,yes,399.6039999765344,-113.65400000000228,1767,,-12.499999999998511,12500
200,yes,215.00600001309067,-67.92399999999901,992,,-12.499999999998511,12500
201,yes,328.15299998037517,-106.54200000000111,1648,,-12.499999999998511,12500
202,yes,561.7329999804497,-161.48300000000629,2643,,-12.499999999998511,12500
203,yes,547.5180000066757,-205.42100000000715,2625,,-12.499999999998511,12500
204,yes,523.629000002984,-158.7630000000055,2920,,-12.499999999998511,12500
205,yes,370.99200004013255,-134.86500000000314,1999,,-12.499999999998511,12500
206,yes,312.6920000067912,-91.39500000000064,1486,,-12.499999999998511,12500
207,yes,272.51500001875684,-85.26500000000013,1350,,-12.499999999998511,12500
208,yes,474.47699995245785,-130.01500000000397,2144,,-12.499999999998511,12500
209,yes,433.64100001053885,-144.23400000000356,2377,,-12.499999999998511,12500
210,yes,228.58300001826137,-69.96899999999957,1039,,-12.499999999998511,12500
211,yes,493.8030000193976,-140.77900000000415,2918,,-12.499999999998511,12500
212,yes,569.619000016246,-195.74100000000672,2935,,-12.499999999998511,12500
213,yes,833.7260000407696,-194.00400000000894,3196,,-12.499999999998511,12500
214,yes,499.0409999736585,-152.11000000000448,2261,,-12.499999999998511,12500
215,yes,473.80199999315664,-136.76300000000347,1899,,-12.499999999998511,12500
216,yes,300.52300001261756,-87.24500000000057,1332,,-12.499999999998511,12500
217,yes,716.7279999703169,-185.73900000000765,2923,,-12.499999999998511,12500
218,yes,361.59200000111014,-92.438000000001,1530,,-12.499999999998511,12500
219,yes,487.25000000558794,-177.23900000000523,2415,,-12.499999999998511,12500
220,yes,367.4250000040047,-102.50900000000223,1611,,-12.499999999998511,12500
221,yes,950.9679999900982,-327.46099999999547,5784,,-12.499999999998511,12500
222,yes,870.3940000268631,-286.65500000000407,4938,,-12.499999999998511,12500
223,yes,614.142999984324,-200.0570000000072,3255,,-12.499999999998511,12500
224,yes,295.24800000945106,-92.2740000000008,1366,,-12.499999999998511,12500
225,yes,622.1420000074431,-192.3350000000098,3525,,-12.499999999998511,12500
226,yes,251.50199997005984,-81.09500000000006,1176,,-12.499999999998511,12500
227,yes,374.4880000012927,-120.53500000000261,1655,,-12.499999999998511,12500
228,yes,278.58400001423433,-79.33400000000043,1413,,-12.499999999998511,12500
229,yes,366.20099999709055,-121.5660000000021,1687,,-12.499999999998511,12500
230,yes,361.7450000019744,-132.80400000000327,1936,,-12.499999999998511,12500
231,yes,255.81200001761317,-79.15500000000026,1234,,-12.499999999998511,12500
232,yes,427.36800003331155,-158.2000000000036,2357,,-12.499999999998511,12500
233,yes,522.7840000297874,-140.30900000000457,2448,,-12.499999999998511,12500
234,yes,345.9240000229329,-98.47700000000194,1575,,-12.499999999998511,12500
235,yes,287.9179999581538,-76.38400000000078,1460,,-12.499999999998511,12500
236,yes,646.8609999865294,-210.9990000000091,3208,,-12.499999999998511,12500
237,yes,192.5249999621883,-54.873999999999626,929,,-12.499999999998511,12500
238,yes,351.0000000242144,-92.87600000000198,1968,,-12.499999999998511,12500
239,yes,510.05199999781325,-139.88400000000414,2023,,-12.499999999998511,12500
240,yes,710.421999974642,-263.22900000001334,4489,,-12.499999999998511,12500
241,yes,353.11200004071,-102.4790000000018,1581,,-12.499999999998511,12500
242,yes,267.4949999782257,-96.17300000000085,1269,,-12.499999999998511,12500
243,yes,788.8769999844953,-235.68000000000922,3913,,-12.499999999998511,12500
244,yes,383.41299997409806,-119.67900000000279,1798,,-12.499999999998511,12500
245,yes,270.33899998059496,-78.11299999999954,1191,,-12.499999999998511,12500
246,yes,584.7039999789558,-187.81000000000677,2996,,-12.499999999998511,12500
247,yes,384.36900003580377,-124.77200000000298,1896,,-12.499999999998511,12500
248,yes,551.4360000379384,-188.8350000000072,3022,,-12.499999999998511,12500
249,yes,220.90299997944385,-85.0570000000001,1142,,-12.499999999998511,12500
250,yes,287.2980000101961,-106.30900000000226,1415,,-12.499999999998511,12500
251,yes,504.61600004928187,-172.25000000000563,2421,,-12.499999999998511,12500
252,yes,744.6450000279583,-241.03300000001084,4271,,-12.499999999998511,12500
253,yes,263.79400002770126,-99.09800000000126,1197,,-12.499999999998511,12500
254,yes,459.16799997212365,-130.09600000000367,2225,,-12.499999999998511,12500
255,yes,436.0500000184402,-117.92000000000266,2037,,-12.499999999998511,12500
256,yes,332.84400001866743,-84.34000000000063,1424,,-12.499999999998511,12500
257,yes,271.45000000018626,-84.27199999999978,1356,,-12.499999999998511,12500
258,yes,269.1029999987222,-81.15400000000008,1235,,-12.499999999998511,12500
259,yes,214.36099999118596,-76.83799999999964,915,,-12.499999999998511,12500
260,yes,396.5240000397898,-132.9290000000034,2061,,-12.499999999998511,12500
261,yes,335.5199999641627,-101.83000000000155,1931,,-12.499999999998511,12500
262,yes,311.8920000270009,-110.44700000000199,1557,,-12.499999999998511,12500
263,yes,626.8839999684133,-230.49300000001134,3721,,-12.499999999998511,12500
264,yes,273.135999974329,-104.24400000000153,1348,,-12.499999999998511,12500
265,yes,469.8729999945499,-129.1100000000038,2238,,-12.499999999998511,12500
266,yes,239.47199998656288,-75.96499999999995,1041,,-12.499999999998511,12500
267,yes,209.7209999919869,-68.99199999999979,1061,,-12.499999999998511,12500
268,yes,206.8299999809824,-64.86299999999957,928,,-12.499999999998511,12500
269,yes,667.8369999863207,-239.70600000001136,3943,,-12.499999999998511,12500
270,yes,406.60099999513477,-120.70000000000256,1820,,-12.499999999998511,12500
271,yes,427.07599996356294,-149.9810000000049,2130,,-12.499999999998511,12500
272,yes,248.34699998609722,-69.13599999999947,1205,,-12.499999999998511,12500
273,yes,237.7950000227429,-77.02899999999973,1106,,-12.499999999998511,12500
274,yes,512.8109999932349,-153.82800000000503,2980,,-12.499999999998511,12500
275,yes,521.3360000052489,-178.52500000000674,2702,,-12.499999999998511,12500
276,yes,185.5999999679625,-56.78999999999963,847,,-12.499999999998511,12500
277,yes,472.3760000197217,-179.385000000005,2563,,-12.499999999998511,12500
278,yes,255.25300001027063,-95.19100000000068,1286,,-12.499999999998511,12500
279,yes,280.1459999755025,-91.25600000000058,1347,,-12.499999999998511,12500
280,yes,273.89300003414974,-87.16400000000075,1251,,-12.499999999998511,12500
281,yes,582.295999978669,-186.5870000000065,2772,,-12.499999999998511,12500
282,yes,408.2909999997355,-112.65000000000296,1762,,-12.499999999998511,12500
283,yes,558.184000023175,-186.73300000000677,2918,,-12.499999999998511,12500
284,yes,321.5189999900758,-99.6330000000007,1732,,-12.499999999998511,12500
285,yes,386.9639999466017,-111.64600000000254,1757,,-12.499999999998511,12500
286,yes,205.30200004577637,-55.09499999999965,1150,,-12.499999999998511,12500
287,yes,182.9960000468418,-53.80499999999947,859,,-12.499999999998511,12500
288,yes,234.2509999871254,-65.96599999999918,1032,,-12.499999999998511,12500
289,yes,514.3880000105128,-165.10000000000542,2264,,-12.499999999998511,12500
290,yes,498.2830000226386,-179.10500000000587,2283,,-12.499999999998511,12500
291,yes,495.41299999691546,-142.95600000000474,2098,,-12.499999999998511,12500
292,yes,417.1750000095926,-156.2170000000052,2372,,-12.499999999998511,12500
293,yes,465.0729999993928,-146.46500000000347,2610,,-12.499999999998511,12500
294,yes,430.3300000028685,-141.99700000000396,2138,,-12.499999999998511,12500
295,yes,273.390999995172,-88.16000000000062,1248,,-12.499999999998511,12500
296,yes,317.43200001074,-85.13900000000066,1224,,-12.499999999998511,12500
297,yes,589.6509999874979,-190.14300000000893,3331,,-12.499999999998511,12500
298,yes,297.1870000474155,-100.38200000000138,1482,,-12.499999999998511,12500
299,yes,273.12799997162074,-80.18199999999987,1262,,-12.499999999998511,12500
300,yes,340.65300005022436,-119.69600000000266,1815,,-12.499999999998511,12500
301,yes,267.90899998741224,-79.03699999999992,1116,,-12.499999999998511,12500
302,yes,201.4630000339821,-58.733999999999554,793,,-12.499999999998511,12500
303,yes,469.3480000132695,-151.28600000000466,2436,,-12.499999999998511,12500
304,yes,271.0920000099577,-93.17100000000039,1264,,-12.499999999998511,12500
305,yes,238.57199994381517,-73.94999999999979,1024,,-12.499999999998511,12500
306,yes,428.3339999965392,-122.78200000000308,1904,,-12.499999999998511,12500
307,yes,832.5899999472313,-309.8059999999947,5112,,-12.499999999998511,12500
308,yes,260.06999996025115,-68.1089999999995,1177,,-12.499999999998511,12500
309,yes,185.0560000166297,-61.75999999999935,822,,-12.499999999998511,12500
310,yes,304.7399999923073,-79.23600000000036,1315,,-12.499999999998511,12500
311,yes,225.52300000097603,-85.96800000000096,1054,,-12.499999999998511,12500
312,yes,394.9129999964498,-115.78200000000214,1897,,-12.499999999998511,12500
313,yes,422.0789999817498,-124.9660000000028,2090,,-12.499999999998511,12500
314,yes,136.90799998585135,-47.52199999999953,570,,-12.499999999998511,12500
315,yes,239.74599997745827,-71.33299999999988,1404,,-12.499999999998511,12500
316,yes,434.2249999754131,-148.83100000000445,1979,,-12.499999999998511,12500
317,yes,371.60700000822544,-116.60100000000256,1717,,-12.499999999998511,12500
318,yes,366.5309999487363,-122.6560000000029,1778,,-12.499999999998511,12500
319,yes,358.0049999873154,-114.66700000000232,1781,,-12.499999999998511,12500
320,yes,216.06599999358878,-54.9119999999992,967,,-12.499999999998511,12500
321,yes,420.5739999888465,-154.16200000000458,2315,,-12.499999999998511,12500
322,yes,546.5199999744073,-196.68300000000644,2878,,-12.499999999998511,12500
323,yes,493.473999958951,-166.03100000000506,2196,,-12.499999999998511,12500
324,yes,292.33700002077967,-87.28300000000034,1370,,-12.499999999998511,12500
325,yes,219.17299996130168,-72.84599999999949,919,,-12.499999999998511,12500
326,yes,475.0989999738522,-151.07100000000437,2221,,-12.499999999998511,12500
327,yes,362.2639999957755,-107.86500000000176,1972,,-12.499999999998511,12500
328,yes,317.08599999547005,-110.58100000000147,1691,,-12.499999999998511,12500
329,yes,431.3119999715127,-147.46900000000468,2615,,-12.499999999998511,12500
330,yes,569.8010000050999,-170.53500000000648,2704,,-12.499999999998511,12500
331,yes,278.8709999877028,-85.98399999999974,1070,,-12.499999999998511,12500
332,yes,361.4740000339225,-136.75900000000414,1895,,-12.499999999998511,12500
333,yes,383.1849999842234,-127.78600000000327,1913,,-12.499999999998511,12500
334,yes,370.5119999940507,-113.61300000000293,1726,,-12.499999999998511,12500
335,yes,423.3230000245385,-136.03200000000365,2167,,-12.499999999998511,12500
336,yes,281.8609999958426,-101.38900000000172,1490,,-12.499999999998511,12500
337,yes,218.73199997935444,-67.86599999999942,934,,-12.499999999998511,12500
338,yes,305.60500000137836,-72.23400000000007,1306,,-12.499999999998511,12500
339,yes,267.2540000057779,-80.13900000000015,1219,,-12.499999999998511,12500
340,yes,255.4839999647811,-76.20600000000013,1282,,-12.499999999998511,12500
341,yes,333.95599998766556,-110.36800000000217,1478,,-12.499999999998511,12500
342,yes,310.30399998417124,-84.36700000000066,1451,,-12.499999999998511,12500
343,yes,788.1170000182465,-162.96100000000635,3122,,-12.499999999998511,12500
344,yes,655.9049999923445,-186.64900000000736,2834,,-12.499999999998511,12500
345,yes,301.5059999888763,-84.3970000000006,1481,,-12.499999999998511,12500
346,yes,338.77899998333305,-130.6650000000034,1795,,-12.499999999998511,12500
347,yes,286.9090000167489,-93.17000000000127,1263,,-12.499999999998511,12500
348,yes,422.35100001562387,-155.0430000000049,2197,,-12.499999999998511,12500
349,yes,289.1059999819845,-91.31800000000078,1409,,-12.499999999998511,12500
350,yes,262.01900001615286,-102.07900000000164,1181,,-12.499999999998511,12500
351,yes,247.71299998974428,-79.27700000000024,1356,,-12.499999999998511,12500
352,yes,315.24399999761954,-114.62000000000162,1734,,-12.499999999998511,12500
353,yes,577.5080000166781,-179.6420000000078,2820,,-12.499999999998511,12500
354,yes,165.4839999973774,-52.69099999999943,744,,-12.499999999998511,12500
355,yes,502.73200002266094,-147.25700000000518,2403,,-12.499999999998511,12500
356,yes,476.7800000263378,-138.11600000000408,2253,,-12.499999999998511,12500
357,yes,461.11000003293157,-146.33500000000367,2480,,-12.499999999998511,12500
358,yes,485.3020000155084,-167.63900000000592,2805,,-12.499999999998511,12500
359,yes,215.87999997427687,-59.93399999999959,994,,-12.499999999998511,12500
360,yes,196.77699997555465,-69.89999999999955,970,,-12.499999999998511,12500
361,yes,313.46299999859184,-119.73800000000236,1857,,-12.499999999998511,12500
362,yes,363.5840000351891,-111.80600000000206,1917,,-12.499999999998511,12500
363,yes,327.2660000366159,-102.49600000000149,1598,,-12.499999999998511,12500
364,yes,208.45500001451,-67.80599999999943,874,,-12.499999999998511,12500
365,yes,407.2780000278726,-142.0660000000037,2207,,-12.499999999998511,12500
366,yes,356.24200000893325,-117.60900000000231,1726,,-12.499999999998511,12500
367,yes,313.2229999755509,-105.4140000000022,1519,,-12.499999999998511,12500
