episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
353,yes,1.1630000000000251,-12.024999999999991,38,yes,-0.013000000000000005,14
354,yes,0.9700000000005815,-7.022000000000001,30,yes,-0.013000000000000005,14
355,yes,1.0809999999992215,-8.026000000000002,35,yes,-0.013000000000000005,14
356,yes,1.122999999999763,-8.028,37,yes,-0.013000000000000005,14
357,yes,0.8960000000008961,-3.025999999999997,30,yes,-0.013000000000000005,14
358,yes,0.6400000000006401,-0.01900000000000001,20,yes,-0.013000000000000005,14
359,yes,0.6470000000007303,-2.016999999999999,20,yes,-0.013000000000000005,14
360,yes,1.046999999999798,-2.030999999999997,34,yes,-0.013000000000000005,14
361,yes,0.9740000000011406,-7.023000000000001,31,yes,-0.013000000000000005,14
362,yes,0.9049999999994895,-4.021000000000001,26,yes,-0.013000000000000005,14
363,yes,1.1440000000000339,-11.023999999999994,36,yes,-0.013000000000000005,14
364,yes,1.1890000000001066,-11.025999999999998,38,yes,-0.013000000000000005,14
365,yes,0.9049999999994895,-6.020999999999999,28,yes,-0.013000000000000005,14
366,yes,0.8449999999999847,-2.022999999999998,26,yes,-0.013000000000000005,14
367,yes,1.124000000000791,-7.028000000000007,36,yes,-0.013000000000000005,14
368,yes,0.8979999999993993,-5.014,20,yes,-0.013000000000000005,14
369,yes,1.1179999999999524,-10.024999999999995,36,yes,-0.013000000000000005,14
370,yes,1.5709999999984348,-22.030000000000015,53,yes,-0.013000000000000005,14
371,yes,0.5139999999990152,-3.011999999999999,16,yes,-0.013000000000000005,14
372,yes,1.0719999999988516,-8.027,36,yes,-0.013000000000000005,14
373,yes,0.9850000000000136,-3.0299999999999976,34,yes,-0.013000000000000005,14
374,yes,1.2489999999996115,-17.015,33,yes,-0.013000000000000005,14
375,yes,0.7589999999986219,-1.0219999999999994,24,yes,-0.013000000000000005,14
376,yes,1.2030000000002872,-8.031,40,yes,-0.013000000000000005,14
377,yes,1.212000000000657,-10.027,38,yes,-0.013000000000000005,14
378,yes,0.6370000000011089,-6.013000000000001,20,yes,-0.013000000000000005,14
379,yes,0.7239999999999469,-2.0189999999999997,22,yes,-0.013000000000000005,14
380,yes,0.7289999999997576,-6.017000000000002,24,yes,-0.013000000000000005,14
381,yes,0.9120000000013562,-10.018,29,yes,-0.013000000000000005,14
382,yes,0.6769999999995946,-6.014000000000003,21,yes,-0.013000000000000005,14
383,yes,1.3009999999997746,-15.025999999999994,42,yes,-0.013000000000000005,14
384,yes,1.2719999999983855,-12.02999999999999,43,yes,-0.013000000000000005,14
385,yes,0.59899999999935,-1.0159999999999996,18,yes,-0.013000000000000005,14
386,yes,0.5969999999990705,-0.017000000000000008,18,yes,-0.013000000000000005,14
387,yes,0.9800000000002029,-7.024,32,yes,-0.013000000000000005,14
388,yes,0.8639999999999759,-5.022000000000001,28,yes,-0.013000000000000005,14
389,yes,1.4219999999998123,-17.027999999999995,46,yes,-0.013000000000000005,14
390,yes,1.198999999999728,-3.0199999999999987,24,yes,-0.013000000000000005,14
391,yes,1.3129999999996755,-9.027000000000001,37,yes,-0.013000000000000005,14
392,yes,2.1210000000007057,-16.040000000000003,57,yes,-0.013000000000000005,14
393,yes,1.2969999999992154,-18.02300000000001,42,yes,-0.013000000000000005,14
394,yes,0.7750000000008583,-4.019000000000001,24,yes,-0.013000000000000005,14
395,yes,1.1750000000017025,-14.024999999999991,40,yes,-0.013000000000000005,14
396,yes,0.7760000000001099,-4.018999999999999,24,yes,-0.013000000000000005,14
397,yes,1.0759999999994108,-3.0299999999999985,34,yes,-0.013000000000000005,14
398,yes,1.66999999999895,-23.033000000000012,57,yes,-0.013000000000000005,14
399,yes,0.9280000000000399,-10.019,30,yes,-0.013000000000000005,14
400,yes,1.7290000000009798,-12.042999999999989,56,yes,-0.013000000000000005,14
401,yes,0.8819999999989392,-4.022999999999999,28,yes,-0.013000000000000005,14
402,yes,1.042999999999239,-6.0270000000000055,34,yes,-0.013000000000000005,14
403,yes,0.6210000000006488,-0.01900000000000001,20,yes,-0.013000000000000005,14
404,yes,0.8730000000003457,-6.022000000000001,29,yes,-0.013000000000000005,14
405,yes,0.6500000000002615,-1.017999999999998,20,yes,-0.013000000000000005,14
406,yes,0.764000000000209,-5.018000000000002,24,yes,-0.013000000000000005,14
407,yes,1.3540000000009655,-17.027999999999995,46,yes,-0.013000000000000005,14
408,yes,1.0259999999995273,-2.0309999999999993,34,yes,-0.013000000000000005,14
409,yes,0.8990000000004272,-5.023000000000002,29,yes,-0.013000000000000005,14
410,yes,1.2779999999992242,-1.0259999999999996,28,yes,-0.013000000000000005,14
411,yes,1.1759999999991777,-6.031000000000005,38,yes,-0.013000000000000005,14
412,yes,0.8809999999996876,-4.022000000000001,27,yes,-0.013000000000000005,14
413,yes,1.2500000000006395,-10.03099999999999,42,yes,-0.013000000000000005,14
414,yes,1.809999999998979,-14.030000000000003,45,yes,-0.013000000000000005,14
415,yes,1.1609999999997456,-11.026999999999994,39,yes,-0.013000000000000005,14
416,yes,1.1830000000010443,-5.034000000000002,40,yes,-0.013000000000000005,14
417,yes,0.8210000000001827,-4.020000000000002,25,yes,-0.013000000000000005,14
418,yes,0.8490000000005438,-5.022000000000001,28,yes,-0.013000000000000005,14
419,yes,1.362999999999559,-9.038000000000004,48,yes,-0.013000000000000005,14
420,yes,0.7310000000000372,-1.021999999999998,24,yes,-0.013000000000000005,14
421,yes,1.3310000000004152,-13.030999999999995,45,yes,-0.013000000000000005,14
422,yes,0.9060000000005175,-6.024000000000008,31,yes,-0.013000000000000005,14
423,yes,0.7770000000011379,-2.0189999999999992,22,yes,-0.013000000000000005,14
424,yes,1.4180000000010295,-10.036000000000003,47,yes,-0.013000000000000005,14
425,yes,0.6490000000010099,-0.01900000000000001,20,yes,-0.013000000000000005,14
426,yes,1.6929999999995005,-20.036,57,yes,-0.013000000000000005,14
427,yes,0.546999999999187,-3.011999999999999,16,yes,-0.013000000000000005,14
428,yes,0.8270000000010214,-6.019000000000003,26,yes,-0.013000000000000005,14
429,yes,1.146999999999565,-5.032,38,yes,-0.013000000000000005,14
430,yes,1.164000000001053,-4.021000000000002,26,yes,-0.013000000000000005,14
431,yes,0.9139999999998594,-5.022000000000002,28,yes,-0.013000000000000005,14
432,yes,0.8119999999998129,-5.020999999999998,27,yes,-0.013000000000000005,14
433,yes,0.9280000000000399,-5.024,30,yes,-0.013000000000000005,14
434,yes,0.6950000000003342,-5.0150000000000015,21,yes,-0.013000000000000005,14
435,yes,0.6009999999996296,-3.013999999999999,18,yes,-0.013000000000000005,14
436,yes,0.9899999999998244,-7.026000000000004,34,yes,-0.013000000000000005,14
437,yes,1.56800000000068,-9.027000000000001,37,yes,-0.013000000000000005,14
438,yes,1.2889999999998736,-11.029999999999994,42,yes,-0.013000000000000005,14
439,yes,0.6319999999995218,-5.014000000000003,20,yes,-0.013000000000000005,14
440,yes,1.9019999999994042,-29.035000000000007,65,yes,-0.013000000000000005,14
441,yes,1.9020000000011805,-17.045000000000005,63,yes,-0.013000000000000005,14
442,yes,0.914999999999111,-5.024,30,yes,-0.013000000000000005,14
443,yes,0.7630000000009574,-8.015000000000002,24,yes,-0.013000000000000005,14
444,yes,0.8750000000006253,-6.021000000000004,28,yes,-0.013000000000000005,14
445,yes,0.6230000000009284,-1.0179999999999985,20,yes,-0.013000000000000005,14
446,yes,1.0980000000007095,-10.025999999999998,37,yes,-0.013000000000000005,14
447,yes,1.5699999999991832,-17.03800000000001,56,yes,-0.013000000000000005,14
448,yes,0.482999999999123,-0.013000000000000005,14,yes,-0.013000000000000005,14
449,yes,0.5730000000010449,-0.017000000000000008,18,yes,-0.013000000000000005,14
450,yes,0.9829999999997341,-9.022,32,yes,-0.013000000000000005,14
451,yes,0.5870000000012254,-3.013999999999999,18,yes,-0.013000000000000005,14
452,yes,0.8809999999996876,-3.011999999999999,16,yes,-0.013000000000000005,14
453,yes,1.0340000000006455,-5.02,26,yes,-0.013000000000000005,14
454,yes,0.6500000000002615,-0.017000000000000008,18,yes,-0.013000000000000005,14
455,yes,0.8650000000010039,-5.012000000000003,18,yes,-0.013000000000000005,14
456,yes,1.5710000000002111,-11.037999999999998,50,yes,-0.013000000000000005,14
457,yes,1.2369999999997106,-9.031999999999998,42,yes,-0.013000000000000005,14
458,yes,0.7660000000004885,-6.018000000000006,25,yes,-0.013000000000000005,14
459,yes,1.3570000000004967,-9.035,45,yes,-0.013000000000000005,14
460,yes,0.826999999999245,-4.023,28,yes,-0.013000000000000005,14
461,yes,1.3699999999996493,-14.030999999999997,46,yes,-0.013000000000000005,14
462,yes,0.9839999999989857,-10.022999999999998,34,yes,-0.013000000000000005,14
463,yes,0.7190000000001362,-6.0169999999999995,24,yes,-0.013000000000000005,14
464,yes,0.7459999999994693,-5.018000000000002,24,yes,-0.013000000000000005,14
465,yes,2.312000000001646,-15.047999999999988,64,yes,-0.013000000000000005,14
466,yes,1.0709999999996,-4.032999999999999,38,yes,-0.013000000000000005,14
467,yes,0.5790000000001072,-1.0159999999999993,18,yes,-0.013000000000000005,14
468,yes,1.9600000000004059,-18.04900000000001,68,yes,-0.013000000000000005,14
469,yes,1.6020000000001033,-20.033000000000005,54,yes,-0.013000000000000005,14
470,yes,1.0279999999998068,-8.024999999999999,34,yes,-0.013000000000000005,14
471,yes,0.7760000000001099,-2.0229999999999975,26,yes,-0.013000000000000005,14
472,yes,1.0310000000011144,-5.018000000000004,24,yes,-0.013000000000000005,14
473,yes,1.1350000000014404,-10.025,36,yes,-0.013000000000000005,14
474,yes,1.2159999999994398,-6.027000000000004,34,yes,-0.013000000000000005,14
475,yes,1.0989999999999611,-11.022999999999998,35,yes,-0.013000000000000005,14
476,yes,1.7300000000002314,-8.029999999999998,39,yes,-0.013000000000000005,14
477,yes,1.1899999999993582,-10.027999999999997,39,yes,-0.013000000000000005,14
478,yes,1.0259999999995273,-10.021999999999997,33,yes,-0.013000000000000005,14
479,yes,1.122999999999763,-7.028000000000003,36,yes,-0.013000000000000005,14
480,yes,0.6459999999997024,-2.018999999999998,22,yes,-0.013000000000000005,14
481,yes,1.2399999999992417,-12.029999999999992,43,yes,-0.013000000000000005,14
482,yes,0.5819999999996384,-5.012000000000002,18,yes,-0.013000000000000005,14
483,yes,0.8080000000010301,-4.021,26,yes,-0.013000000000000005,14
484,yes,0.6699999999995043,-6.015000000000005,22,yes,-0.013000000000000005,14
485,yes,35.648000000000124,-8.024000000000001,33,yes,-0.013000000000000005,14
486,yes,0.9820000000004825,-5.026000000000004,32,yes,-0.013000000000000005,14
487,yes,1.006999999999536,-7.028000000000003,36,yes,-0.013000000000000005,14
488,yes,1.1860000000005755,-10.028999999999996,40,yes,-0.013000000000000005,14
489,yes,1.450999999999425,-16.032999999999987,50,yes,-0.013000000000000005,14
490,yes,1.002999999998977,-4.015000000000001,20,yes,-0.013000000000000005,14
491,yes,1.164000000001053,-11.022999999999993,35,yes,-0.013000000000000005,14
492,yes,2.0729999999993254,-15.04099999999999,57,yes,-0.013000000000000005,14
493,yes,1.0220000000007445,-10.019999999999996,31,yes,-0.013000000000000005,14
494,yes,0.8219999999994343,-6.019000000000001,26,yes,-0.013000000000000005,14
495,yes,1.1089999999995825,-11.023999999999994,36,yes,-0.013000000000000005,14
496,yes,1.8539999999998003,-17.04399999999999,62,yes,-0.013000000000000005,14
497,yes,1.0479999999990497,-5.03,36,yes,-0.013000000000000005,14
498,yes,0.6179999999993413,-4.015000000000002,20,yes,-0.013000000000000005,14
499,yes,0.9739999999993643,-10.019999999999994,31,yes,-0.013000000000000005,14
500,yes,0.9449999999997516,-3.0259999999999985,30,yes,-0.013000000000000005,14
501,yes,1.1359999999989157,-8.028999999999998,38,yes,-0.013000000000000005,14
502,yes,0.9870000000002932,-6.025000000000002,32,yes,-0.013000000000000005,14
503,yes,1.69499999999978,-15.041999999999984,58,yes,-0.013000000000000005,14
504,yes,1.7860000000009535,-21.039,61,yes,-0.013000000000000005,14
505,yes,1.358999999999,-13.031999999999993,46,yes,-0.013000000000000005,14
506,yes,1.1060000000000514,-9.025999999999998,36,yes,-0.013000000000000005,14
507,yes,1.6290000000012128,-22.03200000000002,55,yes,-0.013000000000000005,14
508,yes,1.186999999999827,-6.019000000000004,26,yes,-0.013000000000000005,14
509,yes,1.484000000001373,-8.036999999999997,46,yes,-0.013000000000000005,14
510,yes,1.8689999999992324,-19.041000000000004,61,yes,-0.013000000000000005,14
511,yes,2.232000000001122,-23.039000000000016,63,yes,-0.013000000000000005,14
512,yes,1.0300000000000864,-5.0260000000000025,32,yes,-0.013000000000000005,14
513,yes,0.6269999999997111,-3.0159999999999987,20,yes,-0.013000000000000005,14
514,yes,1.0910000000006193,-7.028000000000007,36,yes,-0.013000000000000005,14
515,yes,1.1259999999992942,-12.023999999999996,37,yes,-0.013000000000000005,14
516,yes,1.0910000000006193,-13.021999999999995,36,yes,-0.013000000000000005,14
517,yes,1.4210000000005607,-11.037999999999993,50,yes,-0.013000000000000005,14
518,yes,1.301000000001551,-19.024000000000015,44,yes,-0.013000000000000005,14
519,yes,2.448000000001116,-21.058999999999994,81,yes,-0.013000000000000005,14
520,yes,1.310999999999396,-15.027999999999999,44,yes,-0.013000000000000005,14
521,yes,1.0340000000006455,-4.029999999999998,35,yes,-0.013000000000000005,14
522,yes,1.5169999999997685,-11.038,50,yes,-0.013000000000000005,14
523,yes,1.6129999999989764,-15.038999999999987,55,yes,-0.013000000000000005,14
524,yes,1.014999999998878,-11.020999999999999,33,yes,-0.013000000000000005,14
525,yes,1.286999999999594,-11.017999999999992,30,yes,-0.013000000000000005,14
526,yes,0.7040000000007041,-2.016999999999998,20,yes,-0.013000000000000005,14
527,yes,1.036000000000925,-7.026000000000007,34,yes,-0.013000000000000005,14
528,yes,0.956000000000401,-6.024000000000002,31,yes,-0.013000000000000005,14
529,yes,0.6810000000001537,-1.0199999999999994,22,yes,-0.013000000000000005,14
530,yes,1.2430000000005492,-15.026000000000002,42,yes,-0.013000000000000005,14
531,yes,1.0370000000001767,-13.020999999999988,35,yes,-0.013000000000000005,14
532,yes,1.3620000000003074,-3.025999999999998,30,yes,-0.013000000000000005,14
533,yes,0.9069999999997691,-2.025999999999997,29,yes,-0.013000000000000005,14
534,yes,0.8090000000002817,-2.0229999999999992,26,yes,-0.013000000000000005,14
535,yes,1.0099999999990672,-6.026000000000001,33,yes,-0.013000000000000005,14
536,yes,0.8299999999987762,-8.017999999999999,27,yes,-0.013000000000000005,14
537,yes,0.6540000000008206,-1.0179999999999993,20,yes,-0.013000000000000005,14
538,yes,0.6170000000000897,-4.012999999999999,18,yes,-0.013000000000000005,14
539,yes,1.006999999999536,-7.026000000000003,34,yes,-0.013000000000000005,14
540,yes,0.6319999999995218,-4.0150000000000015,20,yes,-0.013000000000000005,14
541,yes,0.7419999999989102,-4.019,24,yes,-0.013000000000000005,14
542,yes,0.9060000000005175,-5.020000000000002,26,yes,-0.013000000000000005,14
543,yes,1.2950000000007122,-11.028999999999998,41,yes,-0.013000000000000005,14
544,yes,0.7330000000003167,-1.0219999999999998,24,yes,-0.013000000000000005,14
545,yes,0.6570000000003517,-3.0159999999999987,20,yes,-0.013000000000000005,14
546,yes,1.0729999999998796,-7.028000000000005,36,yes,-0.013000000000000005,14
547,yes,0.8660000000002555,-8.02,29,yes,-0.013000000000000005,14
548,yes,1.3329999999989184,-5.026,32,yes,-0.013000000000000005,14
549,yes,0.8150000000011204,-4.020999999999999,26,yes,-0.013000000000000005,14
550,yes,1.0389999999986799,-8.023999999999997,33,yes,-0.013000000000000005,14
551,yes,1.338999999999757,-3.0279999999999987,32,yes,-0.013000000000000005,14
552,yes,1.3649999999998386,-15.026999999999996,43,yes,-0.013000000000000005,14
553,yes,0.7339999999995683,-0.023000000000000013,24,yes,-0.013000000000000005,14
554,yes,1.2199999999999989,-11.026999999999997,39,yes,-0.013000000000000005,14
555,yes,0.7110000000007943,-3.0179999999999993,22,yes,-0.013000000000000005,14
556,yes,1.4710000000004442,-18.032,51,yes,-0.013000000000000005,14
557,yes,0.5279999999991958,-1.0139999999999996,16,yes,-0.013000000000000005,14
558,yes,1.2670000000003512,-14.026999999999997,42,yes,-0.013000000000000005,14
559,yes,0.9530000000008698,-7.024000000000002,32,yes,-0.013000000000000005,14
560,yes,1.6310000000014924,-16.04,57,yes,-0.013000000000000005,14
561,yes,0.79200000000057,-1.0239999999999978,26,yes,-0.013000000000000005,14
562,yes,0.8140000000000924,-5.02,26,yes,-0.013000000000000005,14
563,yes,0.8710000000000662,-5.022999999999999,29,yes,-0.013000000000000005,14
564,yes,0.6620000000001625,-1.0179999999999993,20,yes,-0.013000000000000005,14
565,yes,1.758999999999844,-21.038000000000014,60,yes,-0.013000000000000005,14
566,yes,1.2570000000007298,-9.031999999999998,42,yes,-0.013000000000000005,14
567,yes,1.2410000000002697,-12.027999999999997,41,yes,-0.013000000000000005,14
568,yes,0.786999999998983,-3.021999999999998,26,yes,-0.013000000000000005,14
569,yes,0.814999999999344,-5.019,25,yes,-0.013000000000000005,14
570,yes,1.3319999999996668,-13.03199999999999,46,yes,-0.013000000000000005,14
571,yes,1.1900000000011346,-7.0320000000000045,40,yes,-0.013000000000000005,14
572,yes,1.236000000000459,-11.028999999999993,41,yes,-0.013000000000000005,14
573,yes,0.9449999999997516,-2.016999999999999,20,yes,-0.013000000000000005,14
574,yes,1.6329999999999956,-18.033,52,yes,-0.013000000000000005,14
575,yes,0.6939999999993063,-5.016000000000002,22,yes,-0.013000000000000005,14
576,yes,0.75099999999928,-1.0199999999999991,22,yes,-0.013000000000000005,14
577,yes,1.246999999999332,-12.02699999999999,40,yes,-0.013000000000000005,14
578,yes,0.6930000000000547,-1.0199999999999982,22,yes,-0.013000000000000005,14
579,yes,0.5199999999998539,-2.0129999999999995,16,yes,-0.013000000000000005,14
580,yes,0.9929999999993555,-6.0250000000000075,32,yes,-0.013000000000000005,14
581,yes,1.0499999999993292,-11.022999999999996,35,yes,-0.013000000000000005,14
582,yes,0.7310000000000372,-8.015,24,yes,-0.013000000000000005,14
583,yes,1.0300000000000864,-6.025000000000003,32,yes,-0.013000000000000005,14
584,yes,0.6380000000003605,-3.0159999999999982,20,yes,-0.013000000000000005,14
585,yes,1.590999999999454,-8.046999999999997,56,yes,-0.013000000000000005,14
586,yes,0.7420000000006866,-3.017999999999998,22,yes,-0.013000000000000005,14
587,yes,0.7559999999990907,-2.0209999999999995,24,yes,-0.013000000000000005,14
588,yes,0.9120000000013562,-9.02,30,yes,-0.013000000000000005,14
589,yes,0.6750000000010914,-1.0179999999999993,20,yes,-0.013000000000000005,14
590,yes,1.2380000000007385,-14.025999999999993,41,yes,-0.013000000000000005,14
591,yes,1.648000000001204,-9.027999999999995,38,yes,-0.013000000000000005,14
592,yes,0.9319999999988227,-5.024000000000005,30,yes,-0.013000000000000005,14
593,yes,0.7830000000002002,-5.016000000000001,22,yes,-0.013000000000000005,14
594,yes,1.5230000000006072,-12.035,48,yes,-0.013000000000000005,14
595,yes,1.0180000000001854,-7.0240000000000045,32,yes,-0.013000000000000005,14
596,yes,1.1239999999990147,-9.024999999999999,35,yes,-0.013000000000000005,14
597,yes,1.2820000000015597,-6.0220000000000065,29,yes,-0.013000000000000005,14
598,yes,1.0239999999992477,-14.018999999999993,34,yes,-0.013000000000000005,14
599,yes,1.1620000000007735,-7.03,38,yes,-0.013000000000000005,14
600,yes,0.780000000000669,-5.018000000000001,24,yes,-0.013000000000000005,14
601,yes,1.4639999999985776,-7.041000000000009,49,yes,-0.013000000000000005,14
602,yes,0.9930000000011319,-4.027000000000001,32,yes,-0.013000000000000005,14
603,yes,0.7619999999999294,-2.0209999999999986,24,yes,-0.013000000000000005,14
604,yes,0.6339999999998014,-0.01900000000000001,20,yes,-0.013000000000000005,14
605,yes,1.2919999999994047,-16.02600000000001,43,yes,-0.013000000000000005,14
606,yes,0.7699999999992713,-4.018999999999999,24,yes,-0.013000000000000005,14
607,yes,1.154999999998907,-10.028999999999998,40,yes,-0.013000000000000005,14
608,yes,1.2209999999992505,-8.030999999999993,40,yes,-0.013000000000000005,14
609,yes,1.3780000000007675,-11.033999999999999,46,yes,-0.013000000000000005,14
610,yes,0.8510000000008233,-5.022000000000002,28,yes,-0.013000000000000005,14
611,yes,1.018999999999437,-9.021999999999995,32,yes,-0.013000000000000005,14
612,yes,2.2619999999999862,-16.046000000000003,63,yes,-0.013000000000000005,14
613,yes,1.443000000000083,-10.018999999999998,30,yes,-0.013000000000000005,14
614,yes,0.9080000000007971,-5.022000000000003,28,yes,-0.013000000000000005,14
615,yes,0.8790000000011844,-4.021000000000001,26,yes,-0.013000000000000005,14
616,yes,0.8970000000001477,-9.019999999999998,30,yes,-0.013000000000000005,14
617,yes,0.8579999999991372,-5.021999999999999,28,yes,-0.013000000000000005,14
618,yes,0.6280000000007391,-2.0169999999999986,20,yes,-0.013000000000000005,14
619,yes,1.2620000000005405,-9.030999999999999,41,yes,-0.013000000000000005,14
620,yes,0.8319999999990557,-3.023999999999998,28,yes,-0.013000000000000005,14
621,yes,0.926999999999012,-3.027999999999997,32,yes,-0.013000000000000005,14
622,yes,1.0770000000004387,-11.022999999999993,35,yes,-0.013000000000000005,14
623,yes,1.2340000000001794,-7.032000000000006,40,yes,-0.013000000000000005,14
624,yes,1.5809999999998325,-27.02600000000002,54,yes,-0.013000000000000005,14
625,yes,1.6020000000001033,-18.037000000000003,56,yes,-0.013000000000000005,14
626,yes,1.502999999999588,-14.036999999999995,52,yes,-0.013000000000000005,14
627,yes,1.6879999999996897,-8.049999999999999,59,yes,-0.013000000000000005,14
628,yes,1.7089999999999606,-23.036000000000012,60,yes,-0.013000000000000005,14
629,yes,1.9340000000003243,-22.04100000000001,64,yes,-0.013000000000000005,14
630,yes,1.0049999999992565,-3.017999999999998,22,yes,-0.013000000000000005,14
631,yes,0.780000000000669,-0.023000000000000013,24,yes,-0.013000000000000005,14
632,yes,0.7249999999991985,-4.019000000000001,24,yes,-0.013000000000000005,14
633,yes,0.9959999999988867,-6.025000000000006,32,yes,-0.013000000000000005,14
634,yes,1.4310000000001821,-5.029999999999998,36,yes,-0.013000000000000005,14
635,yes,1.2039999999995388,-6.031000000000009,38,yes,-0.013000000000000005,14
636,yes,0.9030000000009863,-3.025999999999998,30,yes,-0.013000000000000005,14
637,yes,1.184000000000296,-11.027999999999997,40,yes,-0.013000000000000005,14
638,yes,0.7169999999998566,-2.018999999999999,22,yes,-0.013000000000000005,14
639,yes,0.8200000000009311,-6.019000000000001,26,yes,-0.013000000000000005,14
640,yes,1.3480000000001269,-12.031999999999993,45,yes,-0.013000000000000005,14
641,yes,1.1740000000006745,-8.029,38,yes,-0.013000000000000005,14
642,yes,0.9399999999999409,-6.023000000000002,30,yes,-0.013000000000000005,14
643,yes,0.780000000000669,-7.016000000000004,24,yes,-0.013000000000000005,14
644,yes,1.0130000000003747,-8.025,34,yes,-0.013000000000000005,14
645,yes,0.8629999999989479,-6.023000000000003,30,yes,-0.013000000000000005,14
646,yes,0.8359999999996148,-7.019000000000004,27,yes,-0.013000000000000005,14
647,yes,0.8900000000000574,-8.020999999999997,30,yes,-0.013000000000000005,14
648,yes,0.79200000000057,-3.021999999999998,26,yes,-0.013000000000000005,14
649,yes,0.6149999999998101,-2.0169999999999995,20,yes,-0.013000000000000005,14
650,yes,0.7190000000001362,-6.017000000000001,24,yes,-0.013000000000000005,14
651,yes,0.7250000000009749,-5.018000000000003,24,yes,-0.013000000000000005,14
652,yes,1.5529999999994715,-11.023999999999997,36,yes,-0.013000000000000005,14
653,yes,1.0120000000011231,-3.0299999999999967,34,yes,-0.013000000000000005,14
654,yes,0.7310000000000372,-4.019,24,yes,-0.013000000000000005,14
655,yes,1.538999999999291,-14.036999999999985,52,yes,-0.013000000000000005,14
656,yes,1.2249999999998096,-8.030999999999997,40,yes,-0.013000000000000005,14
657,yes,0.8270000000010214,-5.021999999999998,28,yes,-0.013000000000000005,14
658,yes,2.695000000001002,-30.037000000000017,68,yes,-0.013000000000000005,14
659,yes,1.0619999999992302,-8.024999999999999,34,yes,-0.013000000000000005,14
660,yes,1.7180000000003304,-17.038,56,yes,-0.013000000000000005,14
661,yes,1.0799999999999699,-11.022999999999998,35,yes,-0.013000000000000005,14
662,yes,0.7900000000002905,-3.0219999999999976,26,yes,-0.013000000000000005,14
663,yes,1.1879999999990787,-7.034000000000008,42,yes,-0.013000000000000005,14
664,yes,1.3039999999993057,-7.038000000000003,46,yes,-0.013000000000000005,14
665,yes,1.0289999999990584,-1.0279999999999978,30,yes,-0.013000000000000005,14
666,yes,1.0359999999991487,-10.022999999999998,34,yes,-0.013000000000000005,14
667,yes,0.8859999999994983,-6.022000000000002,29,yes,-0.013000000000000005,14
668,yes,0.8850000000002467,-3.0239999999999974,28,yes,-0.013000000000000005,14
669,yes,1.6499999999997073,-15.042999999999981,59,yes,-0.013000000000000005,14
670,yes,0.8350000000003632,-3.0239999999999974,28,yes,-0.013000000000000005,14
671,yes,1.7379999999995732,-9.025999999999996,36,yes,-0.013000000000000005,14
672,yes,0.6850000000007128,-4.0169999999999995,22,yes,-0.013000000000000005,14
673,yes,1.705999999998653,-7.028000000000003,36,yes,-0.013000000000000005,14
674,yes,0.6269999999997111,-3.013999999999999,18,yes,-0.013000000000000005,14
675,yes,1.2790000000002522,-7.034000000000004,42,yes,-0.013000000000000005,14
676,yes,0.7870000000007593,-6.015000000000003,22,yes,-0.013000000000000005,14
677,yes,2.5999999999992696,-34.05300000000002,88,yes,-0.013000000000000005,14
678,yes,0.9060000000005175,-3.0259999999999976,30,yes,-0.013000000000000005,14
679,yes,1.224000000000558,-12.027999999999999,41,yes,-0.013000000000000005,14
680,yes,1.2690000000006307,-10.031999999999996,43,yes,-0.013000000000000005,14
681,yes,0.5059999999996734,-2.012999999999999,16,yes,-0.013000000000000005,14
682,yes,1.2150000000001882,-14.025999999999993,41,yes,-0.013000000000000005,14
683,yes,0.7150000000013534,-2.0189999999999984,22,yes,-0.013000000000000005,14
684,yes,0.9579999999989042,-13.017999999999995,32,yes,-0.013000000000000005,14
685,yes,0.6730000000008118,-8.013,22,yes,-0.013000000000000005,14
686,yes,0.9530000000008698,-11.02099999999999,33,yes,-0.013000000000000005,14
687,yes,0.7580000000011466,-8.017000000000003,26,yes,-0.013000000000000005,14
688,yes,1.4110000000009393,-14.033999999999981,49,yes,-0.013000000000000005,14
689,yes,0.7900000000002905,-4.021000000000002,26,yes,-0.013000000000000005,14
690,yes,0.6830000000004333,-4.017,22,yes,-0.013000000000000005,14
691,yes,0.5520000000007741,-2.0149999999999983,18,yes,-0.013000000000000005,14
692,yes,2.207000000000292,-13.036999999999995,51,yes,-0.013000000000000005,14
693,yes,0.6780000000006225,-5.015000000000001,21,yes,-0.013000000000000005,14
694,yes,0.7739999999998304,-6.019000000000001,26,yes,-0.013000000000000005,14
695,yes,1.3019999999990262,-17.026999999999994,45,yes,-0.013000000000000005,14
696,yes,1.2430000000005492,-3.019,23,yes,-0.013000000000000005,14
697,yes,1.2089999999993495,-11.026,38,yes,-0.013000000000000005,14
698,yes,0.932000000000599,-6.0230000000000015,30,yes,-0.013000000000000005,14
699,yes,0.9470000000000312,-6.021000000000003,28,yes,-0.013000000000000005,14
700,yes,1.1609999999997456,-4.034999999999998,40,yes,-0.013000000000000005,14
701,yes,1.2730000000011898,-15.027999999999988,44,yes,-0.013000000000000005,14
702,yes,1.0229999999999961,-6.027,34,yes,-0.013000000000000005,14
703,yes,0.8879999999997779,-7.020000000000003,28,yes,-0.013000000000000005,14
704,yes,1.0849999999997806,-13.021999999999997,36,yes,-0.013000000000000005,14
705,yes,0.6269999999997111,-2.016999999999998,20,yes,-0.013000000000000005,14
