episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,1231.5320000052452,-4821.346000000583,10163,,-12.499999999998511,12500
366,yes,472.9969999752939,-1574.7469999999676,3321,,-12.499999999998511,12500
367,yes,1039.1159999999218,-4895.048000000663,10938,,-12.499999999998511,12500
368,yes,524.3380000174511,-2304.8000000000147,5103,,-12.499999999998511,12500
369,yes,986.1669999954756,-4876.004000000671,10875,,-12.499999999998511,12500
370,yes,533.1889999797568,-2046.49999999995,4545,,-12.499999999998511,12500
371,yes,227.4770000076387,-1061.3109999999785,2372,,-12.499999999998511,12500
372,yes,727.1060000057332,-3269.824000000259,7091,,-12.499999999998511,12500
373,yes,92.48299998580478,-446.4829999999971,930,,-12.499999999998511,12500
374,yes,318.16799999796785,-1368.5409999999708,2909,,-12.499999999998511,12500
375,yes,1040.7169999962207,-3998.5520000004253,8547,,-12.499999999998511,12500
376,yes,165.55000000516884,-837.1419999999808,1979,,-12.499999999998511,12500
377,yes,583.8569999905303,-2686.30300000011,5987,,-12.499999999998511,12500
378,yes,165.7709999999497,-681.8399999999891,1522,,-12.499999999998511,12500
379,yes,333.3510000084061,-1294.618999999973,2913,,-12.499999999998511,12500
380,yes,120.15499998233281,-576.7929999999908,1370,,-12.499999999998511,12500
381,yes,94.2710000090301,-392.5049999999966,898,,-12.499999999998511,12500
382,yes,497.2319999942556,-1682.9369999999624,3619,,-12.499999999998511,12500
383,yes,407.7110000071116,-2091.6789999999555,4769,,-12.499999999998511,12500
384,yes,441.8759999971371,-1894.1309999999585,4024,,-12.499999999998511,12500
385,yes,259.7069999901578,-1006.1619999999796,2168,,-12.499999999998511,12500
386,yes,267.3869999998715,-1406.7459999999678,3152,,-12.499999999998511,12500
387,yes,219.17299999040551,-823.035999999984,1859,,-12.499999999998511,12500
388,yes,957.2669999906793,-4638.690000000555,10324,,-12.499999999998511,12500
389,yes,1444.4999999832362,-4970.00300000064,10968,,-12.499999999998511,12500
390,yes,274.8270000156481,-1206.599999999973,2806,,-12.499999999998511,12500
391,yes,364.5859999815002,-1312.608999999972,2921,,-12.499999999998511,12500
392,yes,169.1129999817349,-716.7759999999889,1493,,-12.499999999998511,12500
393,yes,339.3270000233315,-1478.6979999999662,3176,,-12.499999999998511,12500
394,yes,952.1439999807626,-3989.5460000003804,8532,,-12.499999999998511,12500
395,yes,242.96499998308718,-1175.4089999999753,2584,,-12.499999999998511,12500
396,yes,126.90999999176711,-483.60599999999397,1090,,-12.499999999998511,12500
397,yes,866.2460000196006,-3329.940000000245,7267,,-12.499999999998511,12500
398,yes,828.230999992229,-2964.3730000001588,6335,,-12.499999999998511,12500
399,yes,1067.1510000247508,-4714.5940000005885,10304,,-12.499999999998511,12500
400,yes,385.348999989219,-1341.631999999972,2973,,-12.499999999998511,12500
401,yes,174.9849999905564,-704.9179999999878,1623,,-12.499999999998511,12500
402,yes,872.61199997738,-4041.9720000004604,9010,,-12.499999999998511,12500
403,yes,313.96400000085123,-1718.2239999999567,3941,,-12.499999999998511,12500
404,,1135.3109999909066,-5592.91400000081,12500,,-12.499999999998511,12500
405,,1122.685000009369,-5459.048000000874,12500,,-12.499999999998511,12500
406,yes,444.1240000014659,-1833.2019999999566,4034,,-12.499999999998511,12500
407,yes,758.6909999954514,-3260.1870000002327,7444,,-12.499999999998511,12500
408,yes,461.08199999434873,-2316.0290000000077,5343,,-12.499999999998511,12500
409,yes,785.864000004949,-3258.762000000228,7018,,-12.499999999998511,12500
410,yes,286.23399999924004,-1580.0049999999615,3584,,-12.499999999998511,12500
411,yes,292.7600000111852,-1285.4649999999738,2750,,-12.499999999998511,12500
412,yes,488.4639999945648,-2566.0720000000792,5636,,-12.499999999998511,12500
413,yes,290.15400001662783,-1290.521999999973,2812,,-12.499999999998511,12500
414,yes,820.4310000000987,-3347.0910000002687,7435,,-12.499999999998511,12500
415,yes,621.8890000018291,-2461.760000000032,5220,,-12.499999999998511,12500
416,yes,488.8769999961369,-1788.1179999999563,3905,,-12.499999999998511,12500
417,yes,575.1860000018496,-2244.7579999999875,5001,,-12.499999999998511,12500
418,yes,895.8020000136457,-3955.763000000391,8715,,-12.499999999998511,12500
419,yes,171.19399999501184,-795.8979999999867,1694,,-12.499999999998511,12500
420,yes,207.41900001303293,-778.8909999999862,1670,,-12.499999999998511,12500
421,yes,213.36200000951067,-859.9549999999848,1815,,-12.499999999998511,12500
422,yes,470.3729999891948,-2534.1760000000686,5708,,-12.499999999998511,12500
423,yes,372.7119999821298,-1570.8399999999642,3410,,-12.499999999998511,12500
424,yes,671.9530000118539,-2827.172000000124,5997,,-12.499999999998511,12500
425,,1354.6769999957178,-5782.724000000862,12500,,-12.499999999998511,12500
426,yes,254.75100000039674,-1089.2819999999783,2371,,-12.499999999998511,12500
427,,1477.182000002358,-5773.733000000806,12500,,-12.499999999998511,12500
428,yes,217.31499998713844,-997.1439999999809,2141,,-12.499999999998511,12500
429,yes,627.1419999829959,-2477.785000000044,5261,,-12.499999999998511,12500
430,yes,227.83499999786727,-894.1089999999837,2003,,-12.499999999998511,12500
431,yes,84.68500000890344,-345.4389999999983,785,,-12.499999999998511,12500
432,yes,669.7330000170041,-2536.77700000006,5312,,-12.499999999998511,12500
433,yes,801.2350000208244,-3175.7310000002153,6904,,-12.499999999998511,12500
434,yes,120.72899998747744,-606.7629999999897,1370,,-12.499999999998511,12500
435,yes,247.56800002069212,-1403.7559999999655,3159,,-12.499999999998511,12500
436,yes,484.0660000045318,-1752.1409999999585,3892,,-12.499999999998511,12500
437,yes,162.91199999977835,-576.6579999999924,1235,,-12.499999999998511,12500
438,yes,270.56499998434447,-1070.2689999999784,2339,,-12.499999999998511,12500
439,yes,502.6969999889843,-1917.209999999957,4126,,-12.499999999998511,12500
440,yes,141.5700000070501,-554.5839999999937,1139,,-12.499999999998511,12500
441,yes,250.6369999900926,-1196.423999999976,2620,,-12.499999999998511,12500
442,yes,986.3500000210479,-4313.010000000497,9319,,-12.499999999998511,12500
443,yes,106.83199999039061,-477.5779999999943,1056,,-12.499999999998511,12500
444,,1562.9419999895617,-5838.668000000798,12500,,-12.499999999998511,12500
445,yes,475.5979999899864,-1725.9489999999628,3674,,-12.499999999998511,12500
446,yes,460.4689999832772,-1552.8149999999657,3367,,-12.499999999998511,12500
447,yes,723.3880000130739,-2343.7220000000198,5064,,-12.499999999998511,12500
448,yes,346.0870000126306,-1774.0559999999602,3829,,-12.499999999998511,12500
449,yes,427.347999997437,-1869.9249999999618,3794,,-12.499999999998511,12500
450,yes,74.62599998689257,-335.4109999999995,747,,-12.499999999998511,12500
451,yes,83.4960000065621,-363.4409999999976,805,,-12.499999999998511,12500
452,yes,147.07499998621643,-726.8239999999877,1551,,-12.499999999998511,12500
453,yes,292.53000000608154,-1225.4769999999753,2702,,-12.499999999998511,12500
454,yes,230.24100001202896,-816.9549999999849,1772,,-12.499999999998511,12500
455,yes,519.5130000065546,-2647.292000000086,5937,,-12.499999999998511,12500
456,yes,224.9100000190083,-956.3129999999795,2269,,-12.499999999998511,12500
457,yes,714.6669999929145,-3203.6560000001937,6857,,-12.499999999998511,12500
458,yes,265.04599998588674,-1044.1249999999811,2169,,-12.499999999998511,12500
459,yes,202.7409999864176,-859.952999999987,1813,,-12.499999999998511,12500
460,yes,1231.245000002673,-5618.799000000807,12412,,-12.499999999998511,12500
461,yes,118.64900001091883,-604.6639999999917,1269,,-12.499999999998511,12500
462,yes,214.96700000716373,-833.9889999999854,1823,,-12.499999999998511,12500
463,yes,192.31099999160506,-914.0039999999839,1918,,-12.499999999998511,12500
464,yes,222.94500001589768,-957.0079999999843,1965,,-12.499999999998511,12500
465,yes,413.09800001909025,-2238.7169999999987,4954,,-12.499999999998511,12500
466,yes,246.91300000995398,-1194.3259999999755,2520,,-12.499999999998511,12500
467,yes,1303.43199998606,-4813.440000000555,10249,,-12.499999999998511,12500
468,yes,651.0199999902397,-2568.703000000053,5270,,-12.499999999998511,12500
469,yes,183.16099999356084,-721.9229999999885,1645,,-12.499999999998511,12500
470,yes,275.4220000060741,-1040.2049999999804,2245,,-12.499999999998511,12500
471,yes,71.6709999833256,-323.3589999999996,683,,-12.499999999998511,12500
472,yes,311.79099998553284,-1077.3159999999782,2393,,-12.499999999998511,12500
473,yes,211.73099998850375,-1037.207999999981,2245,,-12.499999999998511,12500
474,yes,523.0129999981727,-2270.796999999996,5066,,-12.499999999998511,12500
475,yes,433.2880000001751,-1977.4779999999505,4454,,-12.499999999998511,12500
476,yes,288.8479999965057,-1114.3749999999775,2489,,-12.499999999998511,12500
477,yes,446.28599999123253,-2084.6909999999584,4774,,-12.499999999998511,12500
478,yes,617.5039999943692,-2361.7100000000137,5070,,-12.499999999998511,12500
479,yes,1217.3140000086278,-5078.389000000704,11462,,-12.499999999998511,12500
480,,1525.312000012491,-5858.648000000825,12500,,-12.499999999998511,12500
481,,1276.8629999773111,-5589.917000000799,12500,,-12.499999999998511,12500
482,yes,948.0040000053123,-3523.1410000002743,7661,,-12.499999999998511,12500
483,yes,457.7149999968242,-1739.9429999999616,3682,,-12.499999999998511,12500
484,yes,100.08099998231046,-421.5279999999973,950,,-12.499999999998511,12500
485,yes,348.72700000414625,-1403.669999999971,3073,,-12.499999999998511,12500
486,yes,323.3710000058636,-1153.307999999977,2461,,-12.499999999998511,12500
487,yes,317.8720000141766,-1311.6339999999695,2945,,-12.499999999998511,12500
488,yes,148.86400001705624,-567.7659999999921,1334,,-12.499999999998511,12500
489,yes,433.64200001815334,-1874.211999999956,4085,,-12.499999999998511,12500
490,yes,146.41499999561347,-566.7119999999915,1279,,-12.499999999998511,12500
491,yes,348.5950000176672,-1484.8729999999662,3357,,-12.499999999998511,12500
492,yes,283.93199999118224,-1071.2319999999793,2303,,-12.499999999998511,12500
493,yes,163.69299998041242,-639.8059999999904,1446,,-12.499999999998511,12500
494,yes,346.0860000050161,-1523.9079999999656,3431,,-12.499999999998511,12500
495,,1390.5419999791775,-5773.733000000809,12500,,-12.499999999998511,12500
496,yes,614.0010000090115,-2100.4219999999577,4521,,-12.499999999998511,12500
497,yes,1099.236000009114,-4467.2980000005045,9761,,-12.499999999998511,12500
498,yes,387.47800001874566,-1478.9019999999668,3380,,-12.499999999998511,12500
499,yes,224.09500001231208,-800.0059999999852,1806,,-12.499999999998511,12500
500,yes,215.8939999935683,-1004.0759999999815,2080,,-12.499999999998511,12500
501,yes,508.8030000042636,-1829.0289999999604,3857,,-12.499999999998511,12500
502,yes,484.2910000006668,-2223.671999999984,4894,,-12.499999999998511,12500
503,yes,286.2510000122711,-1292.5369999999727,2829,,-12.499999999998511,12500
504,,1478.398000006564,-5908.598000000791,12500,,-12.499999999998511,12500
505,yes,1234.3870000040624,-4744.618000000581,10358,,-12.499999999998511,12500
506,yes,179.39500001375563,-882.0669999999828,1949,,-12.499999999998511,12500
507,yes,740.3950000007171,-3490.284000000295,7771,,-12.499999999998511,12500
508,yes,597.4279999791179,-2117.300999999974,4417,,-12.499999999998511,12500
509,yes,484.57699999562465,-2616.390000000089,6004,,-12.499999999998511,12500
510,yes,290.85099999792874,-1201.4389999999735,2640,,-12.499999999998511,12500
511,yes,257.3170000105165,-900.0049999999853,1905,,-12.499999999998511,12500
512,yes,167.03399998368695,-575.6849999999929,1261,,-12.499999999998511,12500
513,yes,422.1329999854788,-2045.4959999999494,4540,,-12.499999999998511,12500
514,yes,508.18900001468137,-2050.529999999949,4579,,-12.499999999998511,12500
515,yes,445.3959999955259,-1808.0659999999589,3873,,-12.499999999998511,12500
516,yes,359.97299998416565,-1643.8339999999653,3477,,-12.499999999998511,12500
517,yes,1542.8550000069663,-5686.412000000793,12093,,-12.499999999998511,12500
518,yes,331.9060000067111,-1222.430999999974,2653,,-12.499999999998511,12500
519,yes,56.926999997813255,-212.25800000000086,471,,-12.499999999998511,12500
520,yes,724.9249999877065,-3118.4100000001818,6526,,-12.499999999998511,12500
521,yes,1045.164000010118,-4559.447000000551,10002,,-12.499999999998511,12500
522,,1518.2050000003073,-5772.734000000835,12500,,-12.499999999998511,12500
523,yes,367.3300000082236,-1839.5039999999517,4342,,-12.499999999998511,12500
524,,1223.7390000082087,-5735.771000000813,12500,,-12.499999999998511,12500
525,yes,918.3180000109132,-4843.214000000647,11052,,-12.499999999998511,12500
526,yes,129.97599999653175,-586.6379999999931,1225,,-12.499999999998511,12500
527,yes,201.21800000197254,-804.9489999999857,1754,,-12.499999999998511,12500
528,yes,216.54200000921264,-827.872999999987,1701,,-12.499999999998511,12500
529,yes,477.5429999863263,-1702.9029999999632,3605,,-12.499999999998511,12500
530,,1433.0689999915194,-5829.677000000836,12500,,-12.499999999998511,12500
531,yes,614.9140000052284,-2261.5469999999914,4807,,-12.499999999998511,12500
532,yes,258.82800002000295,-1103.25199999998,2355,,-12.499999999998511,12500
533,yes,420.3459999989718,-2088.5899999999583,4677,,-12.499999999998511,12500
534,yes,1306.191999989096,-5435.086000000674,11516,,-12.499999999998511,12500
535,yes,584.8140000016429,-2936.689000000162,6623,,-12.499999999998511,12500
536,yes,109.38899999018759,-463.5359999999948,1000,,-12.499999999998511,12500
537,yes,227.91099999449216,-785.9309999999879,1717,,-12.499999999998511,12500
538,yes,267.56700000260025,-907.1359999999825,2043,,-12.499999999998511,12500
539,yes,672.3910000000615,-3364.254000000289,7615,,-12.499999999998511,12500
540,yes,171.42000002786517,-634.7469999999898,1382,,-12.499999999998511,12500
541,yes,157.18700000434183,-649.7839999999893,1434,,-12.499999999998511,12500
542,yes,142.64899998670444,-662.8349999999917,1498,,-12.499999999998511,12500
543,yes,352.1529999852646,-1098.2409999999788,2339,,-12.499999999998511,12500
544,yes,1007.5899999937974,-4225.859000000441,9081,,-12.499999999998511,12500
545,yes,839.2039999889676,-3639.2750000003325,7911,,-12.499999999998511,12500
546,yes,296.8570000084583,-1310.5519999999717,2862,,-12.499999999998511,12500
547,yes,126.46699999459088,-660.8929999999895,1554,,-12.499999999998511,12500
548,yes,376.8649999983609,-1781.350999999954,4131,,-12.499999999998511,12500
549,yes,188.63799999235198,-949.2229999999812,2172,,-12.499999999998511,12500
550,yes,782.1949999779463,-3181.629000000191,6808,,-12.499999999998511,12500
551,yes,528.0260000145063,-1886.8949999999631,3781,,-12.499999999998511,12500
552,yes,635.26899999124,-2550.8570000000686,5406,,-12.499999999998511,12500
553,yes,62.75799998547882,-261.3040000000009,566,,-12.499999999998511,12500
554,yes,159.5789999992121,-730.9299999999865,1661,,-12.499999999998511,12500
555,yes,1222.310999990441,-4304.180000000467,9480,,-12.499999999998511,12500
556,yes,78.79899998079054,-312.3619999999995,675,,-12.499999999998511,12500
557,yes,313.205000013113,-1308.550999999974,2859,,-12.499999999998511,12500
558,yes,201.85300000593998,-1109.4719999999757,2581,,-12.499999999998511,12500
559,yes,233.30200000782497,-1187.3339999999755,2521,,-12.499999999998511,12500
560,yes,399.99899998656474,-1334.5539999999712,2888,,-12.499999999998511,12500
561,yes,713.2379999966361,-2952.6210000001765,6571,,-12.499999999998511,12500
562,yes,424.08299999078736,-2091.408999999959,4499,,-12.499999999998511,12500
563,yes,477.0110000099521,-1926.3399999999529,4265,,-12.499999999998511,12500
564,yes,698.5240000067279,-2665.1970000000956,5860,,-12.499999999998511,12500
565,yes,592.6439999893773,-2276.5740000000005,4849,,-12.499999999998511,12500
566,yes,185.1860000169836,-996.2859999999782,2282,,-12.499999999998511,12500
567,yes,562.3360000026878,-2861.294000000155,6153,,-12.499999999998511,12500
568,yes,309.5489999977872,-1319.5809999999735,2900,,-12.499999999998511,12500
569,yes,159.98699999181554,-736.8789999999867,1616,,-12.499999999998511,12500
570,yes,91.22599998954684,-366.49099999999737,858,,-12.499999999998511,12500
571,yes,252.3209999781102,-1203.5119999999715,2715,,-12.499999999998511,12500
572,yes,284.202999988338,-1276.550999999974,2827,,-12.499999999998511,12500
573,yes,1211.59400002216,-4549.21300000052,9758,,-12.499999999998511,12500
574,yes,712.6209999842104,-2958.3760000001703,6332,,-12.499999999998511,12500
575,yes,311.0959999903571,-1395.8809999999673,3276,,-12.499999999998511,12500
576,,1371.7049999977462,-5735.771000000807,12500,,-12.499999999998511,12500
577,yes,604.8849999788217,-2579.077000000085,5654,,-12.499999999998511,12500
578,yes,132.2939999809023,-611.6909999999907,1303,,-12.499999999998511,12500
579,yes,1134.2850000073668,-5276.1300000007095,11401,,-12.499999999998511,12500
580,yes,160.01300001516938,-625.7659999999912,1392,,-12.499999999998511,12500
581,yes,439.6320000232663,-1835.1669999999585,4001,,-12.499999999998511,12500
582,yes,365.31699998886324,-1309.58499999997,2894,,-12.499999999998511,12500
583,yes,670.125000004191,-2883.402000000149,6283,,-12.499999999998511,12500
584,yes,298.2719999854453,-1281.5209999999724,2802,,-12.499999999998511,12500
585,yes,228.5740000079386,-944.0949999999831,2039,,-12.499999999998511,12500
586,yes,181.4989999984391,-892.075999999983,1968,,-12.499999999998511,12500
587,yes,155.38899999228306,-629.8049999999906,1435,,-12.499999999998511,12500
588,yes,785.1549999904819,-2916.376000000144,6290,,-12.499999999998511,12500
589,yes,331.5700000093784,-1411.6249999999693,3036,,-12.499999999998511,12500
590,yes,532.5080000038724,-2566.5090000000673,6073,,-12.499999999998511,12500
591,yes,108.31499999039806,-481.58799999999553,1070,,-12.499999999998511,12500
592,yes,790.9660000004806,-3042.494000000175,6534,,-12.499999999998511,12500
593,yes,144.43099999334663,-547.6229999999939,1171,,-12.499999999998511,12500
594,yes,574.9320000177249,-2451.7250000000386,5175,,-12.499999999998511,12500
595,yes,236.6570000012871,-1032.2649999999817,2297,,-12.499999999998511,12500
596,yes,1117.3699999926612,-3973.492000000406,8462,,-12.499999999998511,12500
597,yes,460.24999997462146,-1776.1519999999584,3927,,-12.499999999998511,12500
598,yes,95.25700000813231,-353.38699999999903,741,,-12.499999999998511,12500
599,yes,352.76700000395067,-1571.8479999999643,3419,,-12.499999999998511,12500
600,yes,178.59900000621565,-819.0189999999852,1838,,-12.499999999998511,12500
601,yes,245.18699999316595,-980.1899999999815,2170,,-12.499999999998511,12500
602,yes,104.97600000235252,-436.53799999999603,975,,-12.499999999998511,12500
603,yes,698.6939999915194,-3469.0540000002993,7520,,-12.499999999998511,12500
604,yes,821.2340000027325,-3103.4480000001613,6549,,-12.499999999998511,12500
605,yes,87.10299999802373,-382.37899999999803,762,,-12.499999999998511,12500
606,yes,146.21199999237433,-636.7469999999912,1384,,-12.499999999998511,12500
607,yes,258.39400000404567,-1059.204999999979,2264,,-12.499999999998511,12500
608,yes,456.01199998054653,-1813.0079999999616,3820,,-12.499999999998511,12500
609,yes,263.92399999895133,-1107.2069999999799,2314,,-12.499999999998511,12500
610,yes,91.1750000086613,-339.43699999999825,777,,-12.499999999998511,12500
611,yes,243.17299999529496,-885.9889999999858,1875,,-12.499999999998511,12500
612,yes,115.88800000026822,-621.6949999999911,1317,,-12.499999999998511,12500
613,yes,129.6380000130739,-506.4879999999959,995,,-12.499999999998511,12500
614,yes,570.4280000063591,-2220.5749999999925,4794,,-12.499999999998511,12500
615,yes,613.5789999971166,-2467.020000000044,5485,,-12.499999999998511,12500
616,yes,537.9200000024866,-2122.384999999971,4506,,-12.499999999998511,12500
617,,1576.1319999874104,-5983.523000000829,12500,,-12.499999999998511,12500
618,yes,469.4890000100713,-1791.1209999999598,3911,,-12.499999999998511,12500
619,,1274.7609999787528,-5692.814000000826,12500,,-12.499999999998511,12500
620,yes,656.1660000006668,-3088.540000000182,6626,,-12.499999999998511,12500
621,yes,405.4429999960121,-1376.66599999997,3042,,-12.499999999998511,12500
622,yes,215.20100001362152,-846.0329999999855,1879,,-12.499999999998511,12500
623,yes,262.4080000096001,-1016.0669999999822,2083,,-12.499999999998511,12500
624,yes,338.7890000012703,-1371.4899999999702,2861,,-12.499999999998511,12500
625,yes,1077.5220000068657,-4124.857000000411,8978,,-12.499999999998511,12500
626,yes,598.6419999971986,-2078.4699999999566,4547,,-12.499999999998511,12500
627,yes,553.0839999846648,-2284.6890000000094,4972,,-12.499999999998511,12500
628,yes,277.12099999189377,-1142.3069999999786,2449,,-12.499999999998511,12500
629,yes,119.86400000751019,-478.6109999999945,1090,,-12.499999999998511,12500
630,yes,282.00100001413375,-1246.5119999999717,2758,,-12.499999999998511,12500
631,yes,81.12100002472289,-374.44699999999784,822,,-12.499999999998511,12500
632,yes,392.0210000069346,-1553.8569999999654,3410,,-12.499999999998511,12500
633,yes,868.2569999946281,-3871.6700000004193,8538,,-12.499999999998511,12500
634,yes,1047.924000013154,-3951.3110000003785,8259,,-12.499999999998511,12500
635,,1281.9559999916237,-5697.809000000814,12500,,-12.499999999998511,12500
636,yes,148.42400001361966,-655.9279999999892,1584,,-12.499999999998511,12500
637,yes,1199.6219999855384,-4767.557000000569,10320,,-12.499999999998511,12500
638,yes,79.7539999766741,-355.346999999999,703,,-12.499999999998511,12500
639,yes,842.3159999947529,-3158.5740000001965,6730,,-12.499999999998511,12500
640,yes,827.2179999912623,-3363.7930000002393,7154,,-12.499999999998511,12500
641,yes,172.50099999364465,-784.9899999999867,1775,,-12.499999999998511,12500
642,yes,389.720999985002,-1676.0769999999616,3752,,-12.499999999998511,12500
643,yes,329.48399998713285,-1373.6309999999721,3004,,-12.499999999998511,12500
644,yes,779.9710000108462,-3755.570000000361,8322,,-12.499999999998511,12500
645,yes,232.15799999888986,-912.1749999999821,2087,,-12.499999999998511,12500
646,yes,594.4109999982174,-2654.261000000084,5913,,-12.499999999998511,12500
647,yes,117.96599999070168,-545.6669999999931,1213,,-12.499999999998511,12500
648,yes,718.7909999920521,-2733.1430000001033,5874,,-12.499999999998511,12500
649,yes,420.8939999807626,-1282.3829999999741,2665,,-12.499999999998511,12500
650,yes,473.9209999970626,-1756.067999999959,3823,,-12.499999999998511,12500
651,yes,715.1900000171736,-2523.6100000000633,5132,,-12.499999999998511,12500
652,yes,240.87700000382029,-1139.4529999999745,2592,,-12.499999999998511,12500
653,yes,539.6689999906812,-1996.306999999957,4302,,-12.499999999998511,12500
654,,1423.7080000166316,-5830.676000000833,12500,,-12.499999999998511,12500
655,yes,196.886000019731,-913.1149999999834,2028,,-12.499999999998511,12500
656,,1612.7030000207014,-5960.5460000008225,12500,,-12.499999999998511,12500
657,yes,271.14199998322874,-989.2019999999796,2191,,-12.499999999998511,12500
658,yes,608.5969999840017,-2125.318999999976,4443,,-12.499999999998511,12500
659,yes,463.7769999972079,-1726.936999999963,3663,,-12.499999999998511,12500
660,yes,724.4730000093114,-2885.220000000121,6103,,-12.499999999998511,12500
661,yes,468.471000000136,-2255.6599999999944,4914,,-12.499999999998511,12500
662,yes,303.9860000135377,-1046.2629999999792,2309,,-12.499999999998511,12500
663,yes,301.92200001329184,-1189.469999999974,2659,,-12.499999999998511,12500
664,yes,90.49900001264177,-460.5069999999955,968,,-12.499999999998511,12500
665,yes,752.0260000019334,-2822.2490000001244,6069,,-12.499999999998511,12500
666,yes,574.8210000165273,-2587.1400000000876,5725,,-12.499999999998511,12500
667,yes,108.63899998366833,-380.43499999999835,816,,-12.499999999998511,12500
668,yes,154.72599997883663,-806.0649999999841,1871,,-12.499999999998511,12500
669,yes,406.0039999894798,-1768.2889999999552,4056,,-12.499999999998511,12500
670,yes,394.8709999967832,-1883.1739999999584,4056,,-12.499999999998511,12500
671,yes,545.2689999947324,-2245.4039999999923,4648,,-12.499999999998511,12500
672,yes,779.1500000166707,-3016.3070000001635,6321,,-12.499999999998511,12500
673,yes,241.12399999285117,-904.1609999999805,2065,,-12.499999999998511,12500
674,yes,64.4390000088606,-303.3660000000001,670,,-12.499999999998511,12500
675,yes,271.05299997492693,-999.2099999999808,2209,,-12.499999999998511,12500
676,yes,898.706999985734,-3645.3190000003237,7961,,-12.499999999998511,12500
677,yes,144.29500000551343,-636.6499999999924,1287,,-12.499999999998511,12500
678,yes,950.9520000137854,-3390.7910000002357,7179,,-12.499999999998511,12500
679,yes,790.6479999946896,-2771.128000000091,5897,,-12.499999999998511,12500
680,yes,129.74400000530295,-486.5709999999951,1058,,-12.499999999998511,12500
681,yes,311.45599999581464,-1501.7369999999655,3238,,-12.499999999998511,12500
682,yes,511.426000011852,-2232.8389999999936,5070,,-12.499999999998511,12500
683,yes,1228.146999987075,-5008.614000000618,10618,,-12.499999999998511,12500
684,yes,540.4250000137836,-2433.0090000000373,5440,,-12.499999999998511,12500
685,yes,281.0370000079274,-1280.5829999999735,2863,,-12.499999999998511,12500
686,yes,90.970000019297,-479.63799999999503,1118,,-12.499999999998511,12500
687,yes,291.9819999951869,-1212.4329999999743,2645,,-12.499999999998511,12500
688,yes,294.0579999994952,-1245.5409999999727,2786,,-12.499999999998511,12500
689,yes,585.361000004923,-2643.3970000000777,6038,,-12.499999999998511,12500
690,yes,110.54399999557063,-595.6349999999932,1231,,-12.499999999998511,12500
691,yes,437.1099999989383,-2122.5539999999683,4675,,-12.499999999998511,12500
692,yes,130.92699999106117,-553.6819999999939,1236,,-12.499999999998511,12500
693,yes,88.26599997701123,-343.38799999999844,732,,-12.499999999998511,12500
694,yes,223.175999999512,-928.2269999999812,2155,,-12.499999999998511,12500
695,yes,509.22500001615845,-2261.7100000000028,4970,,-12.499999999998511,12500
696,yes,64.75099999806844,-260.3290000000011,590,,-12.499999999998511,12500
697,yes,1562.8620000206865,-5822.482000000775,12299,,-12.499999999998511,12500
698,yes,432.15999999665655,-1701.9899999999614,3691,,-12.499999999998511,12500
699,yes,773.5310000134632,-1819.06599999996,3884,,-12.499999999998511,12500
700,yes,487.066000001505,-2708.37000000011,6076,,-12.499999999998511,12500
701,yes,641.7159999837168,-2409.56800000003,4976,,-12.499999999998511,12500
702,yes,59.42100001266226,-245.25500000000105,501,,-12.499999999998511,12500
703,yes,442.61199998436496,-1746.984999999962,3731,,-12.499999999998511,12500
704,yes,409.25299999071285,-1566.6189999999685,3185,,-12.499999999998511,12500
705,yes,102.89499998907559,-440.5339999999964,975,,-12.499999999998511,12500
706,yes,56.7940000037197,-217.2280000000007,446,,-12.499999999998511,12500
707,yes,327.36100000329316,-1570.9379999999637,3508,,-12.499999999998511,12500
708,yes,176.75700000836514,-818.9429999999859,1762,,-12.499999999998511,12500
709,yes,203.50800000596792,-625.8199999999902,1446,,-12.499999999998511,12500
710,yes,185.70899998303503,-879.1339999999825,2013,,-12.499999999998511,12500
711,yes,602.645000006305,-2467.6740000000427,5140,,-12.499999999998511,12500
712,yes,246.16300000343472,-969.2219999999816,2191,,-12.499999999998511,12500
713,,1020.2860000135843,-5668.838000000857,12500,,-12.499999999998511,12500
714,yes,1355.6140000000596,-4880.485000000567,10361,,-12.499999999998511,12500
715,yes,1108.6089999880642,-5158.438000000742,11591,,-12.499999999998511,12500
716,yes,918.4660000028089,-3523.9840000002787,7505,,-12.499999999998511,12500
717,yes,190.15700000454672,-756.8129999999887,1570,,-12.499999999998511,12500
718,yes,284.2899999814108,-1082.1769999999785,2259,,-12.499999999998511,12500
719,yes,754.0839999855962,-2800.4090000001324,6207,,-12.499999999998511,12500
720,yes,205.20900000701658,-878.0259999999839,1904,,-12.499999999998511,12500
721,yes,439.55199999618344,-1876.189999999957,4065,,-12.499999999998511,12500
722,yes,530.0960000022314,-1968.2209999999561,4188,,-12.499999999998511,12500
723,yes,290.9170000057202,-1170.321999999976,2492,,-12.499999999998511,12500
724,yes,1112.6619999995455,-4054.603000000399,8654,,-12.499999999998511,12500
725,yes,923.3949999907054,-3565.982000000279,7545,,-12.499999999998511,12500
726,yes,777.157000004081,-2949.315000000191,6262,,-12.499999999998511,12500
727,yes,252.0749999966938,-873.0029999999839,1876,,-12.499999999998511,12500
728,yes,277.62999999686144,-1120.1819999999805,2302,,-12.499999999998511,12500
729,yes,226.96300002280623,-906.1489999999831,2055,,-12.499999999998511,12500
