episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,351.12899998784997,-612.353999999985,1966,,-12.499999999998511,12500
84,yes,263.64900000044145,-417.98299999999466,1401,,-12.499999999998511,12500
85,yes,411.8910000252072,-677.5769999999782,2254,,-12.499999999998511,12500
86,yes,178.18899999838322,-230.48700000000164,718,,-12.499999999998511,12500
87,yes,229.31599998264574,-343.8479999999971,1192,,-12.499999999998511,12500
88,yes,378.4509999968577,-613.5669999999853,2180,,-12.499999999998511,12500
89,yes,190.45999998343177,-311.62499999999943,937,,-12.499999999998511,12500
90,yes,371.3620000053197,-557.3069999999875,1864,,-12.499999999998511,12500
91,yes,285.0859999889508,-446.0699999999915,1516,,-12.499999999998511,12500
92,yes,277.5090000068303,-397.9219999999957,1320,,-12.499999999998511,12500
93,yes,205.0419999868609,-269.6670000000013,937,,-12.499999999998511,12500
94,yes,152.8530000068713,-201.4910000000012,693,,-12.499999999998511,12500
95,yes,424.59099998814054,-532.2369999999855,1769,,-12.499999999998511,12500
96,yes,309.3139999837149,-394.96999999999434,1365,,-12.499999999998511,12500
97,yes,165.89000000385568,-224.51200000000162,737,,-12.499999999998511,12500
98,yes,255.93000001390465,-343.80199999999724,1146,,-12.499999999998511,12500
99,yes,265.3250000148546,-353.8349999999956,1189,,-12.499999999998511,12500
100,yes,205.6979999761097,-352.9029999999979,1256,,-12.499999999998511,12500
101,yes,403.8040000014007,-575.4539999999844,2029,,-12.499999999998511,12500
102,yes,135.43200001004152,-161.4010000000009,563,,-12.499999999998511,12500
103,yes,211.28600000520237,-276.7630000000004,1040,,-12.499999999998511,12500
104,yes,296.91999999340624,-434.1349999999915,1569,,-12.499999999998511,12500
105,yes,135.96000001416542,-211.4320000000015,644,,-12.499999999998511,12500
106,yes,318.9389999897685,-489.1179999999898,1607,,-12.499999999998511,12500
107,yes,218.76699998392724,-371.81699999999717,1189,,-12.499999999998511,12500
108,yes,240.59800000395626,-352.7699999999963,1123,,-12.499999999998511,12500
109,yes,515.5279999889899,-798.0859999999695,2883,,-12.499999999998511,12500
110,yes,317.7049999940209,-420.8919999999953,1313,,-12.499999999998511,12500
111,yes,130.50899998052046,-196.441000000001,638,,-12.499999999998511,12500
112,yes,122.46099999174476,-166.43400000000108,601,,-12.499999999998511,12500
113,yes,239.1430000134278,-408.8409999999958,1250,,-12.499999999998511,12500
114,yes,284.0870000072755,-406.87399999999445,1281,,-12.499999999998511,12500
115,yes,246.72599998302758,-408.10099999999443,1509,,-12.499999999998511,12500
116,yes,310.5360000045039,-437.93399999999224,1372,,-12.499999999998511,12500
117,yes,208.22899998165667,-296.6910000000007,988,,-12.499999999998511,12500
118,yes,365.8130000112578,-590.3479999999832,1938,,-12.499999999998511,12500
119,yes,455.9880000015255,-618.4019999999821,2020,,-12.499999999998511,12500
120,yes,124.66199998743832,-190.33800000000096,529,,-12.499999999998511,12500
121,yes,199.14300000527874,-261.55700000000184,819,,-12.499999999998511,12500
122,yes,142.41599998786114,-224.46700000000152,692,,-12.499999999998511,12500
123,yes,381.6090000036638,-560.7009999999858,2261,,-12.499999999998511,12500
124,yes,196.76299998536706,-270.6180000000013,889,,-12.499999999998511,12500
125,yes,274.39700000104494,-380.7829999999959,1164,,-12.499999999998511,12500
126,yes,136.0570000251755,-188.41800000000103,607,,-12.499999999998511,12500
127,yes,212.03799999784678,-296.66499999999996,962,,-12.499999999998511,12500
128,yes,308.60499999835156,-437.30899999999093,1746,,-12.499999999998511,12500
129,yes,347.7790000033565,-441.98899999999094,1431,,-12.499999999998511,12500
130,yes,133.13500001095235,-179.40800000000115,588,,-12.499999999998511,12500
131,yes,210.76700001140125,-271.6440000000015,916,,-12.499999999998511,12500
132,yes,430.2960000059102,-510.084999999989,1595,,-12.499999999998511,12500
133,yes,611.6270000056829,-958.0599999999657,3017,,-12.499999999998511,12500
134,yes,349.3120000057388,-496.08599999998944,1582,,-12.499999999998511,12500
135,yes,158.1690000020899,-192.50700000000168,700,,-12.499999999998511,12500
136,yes,263.442000024952,-524.1809999999876,1705,,-12.499999999998511,12500
137,yes,267.8510000114329,-390.8249999999959,1216,,-12.499999999998511,12500
138,yes,248.50200000219047,-397.92599999999385,1324,,-12.499999999998511,12500
139,yes,130.68200001725927,-163.4070000000012,571,,-12.499999999998511,12500
140,yes,353.7240000150632,-621.4559999999814,2077,,-12.499999999998511,12500
141,yes,250.5609999934677,-323.8059999999982,1130,,-12.499999999998511,12500
142,yes,204.93200002238154,-275.6160000000013,892,,-12.499999999998511,12500
143,yes,230.00999999931082,-327.85099999999784,1179,,-12.499999999998511,12500
144,yes,453.8749999774154,-860.0429999999672,2902,,-12.499999999998511,12500
145,yes,251.0259999835398,-299.77999999999946,1080,,-12.499999999998511,12500
146,yes,228.45400002552196,-285.7570000000003,1043,,-12.499999999998511,12500
147,yes,304.99000000418164,-487.3749999999897,1862,,-12.499999999998511,12500
148,yes,425.2240000059828,-641.6669999999835,2308,,-12.499999999998511,12500
149,yes,156.47899999748915,-234.48200000000156,717,,-12.499999999998511,12500
150,yes,98.9009999902919,-145.32200000000066,468,,-12.499999999998511,12500
151,yes,430.4800000099931,-606.352999999986,1959,,-12.499999999998511,12500
152,yes,406.23299998696893,-733.5759999999767,2309,,-12.499999999998511,12500
153,yes,143.08700000401586,-177.39200000000113,570,,-12.499999999998511,12500
154,yes,266.93700000760145,-366.7919999999963,1159,,-12.499999999998511,12500
155,yes,152.74600000702776,-235.4480000000015,684,,-12.499999999998511,12500
156,yes,167.82800000510179,-233.49800000000158,732,,-12.499999999998511,12500
157,yes,301.03100000997074,-514.3429999999865,1857,,-12.499999999998511,12500
158,yes,123.84299997938797,-195.37800000000104,574,,-12.499999999998511,12500
159,yes,265.9469999780413,-410.97699999999463,1388,,-12.499999999998511,12500
160,yes,125.20699997548945,-171.42900000000085,601,,-12.499999999998511,12500
161,yes,206.35999998194166,-286.63300000000095,920,,-12.499999999998511,12500
162,yes,329.4269999896642,-455.9899999999928,1446,,-12.499999999998511,12500
163,yes,185.40599997504614,-340.8379999999979,1179,,-12.499999999998511,12500
164,yes,312.13299999944866,-431.9949999999936,1427,,-12.499999999998511,12500
165,yes,269.8939999972936,-410.00499999999454,1415,,-12.499999999998511,12500
166,yes,154.19199998723343,-235.63100000000156,867,,-12.499999999998511,12500
167,yes,258.7540000095032,-354.9029999999958,1258,,-12.499999999998511,12500
168,yes,165.40899997926317,-274.58800000000076,863,,-12.499999999998511,12500
169,yes,317.8839999891352,-417.116999999993,1534,,-12.499999999998511,12500
170,yes,481.9220000063069,-669.5179999999801,2187,,-12.499999999998511,12500
171,yes,178.42199999722652,-283.5620000000005,846,,-12.499999999998511,12500
172,yes,156.75700001884252,-243.5460000000018,790,,-12.499999999998511,12500
173,yes,287.5260000000708,-470.2479999999902,1718,,-12.499999999998511,12500
174,yes,74.53300000634044,-119.21500000000023,335,,-12.499999999998511,12500
175,yes,239.69499999657273,-372.91399999999715,1287,,-12.499999999998511,12500
176,yes,263.1720000063069,-396.9129999999943,1310,,-12.499999999998511,12500
177,yes,141.17299998179078,-175.44400000000115,620,,-12.499999999998511,12500
178,yes,214.88200000021607,-307.6979999999992,1006,,-12.499999999998511,12500
179,yes,306.8609999900218,-524.2039999999881,1728,,-12.499999999998511,12500
180,yes,348.1480000191368,-506.08599999998876,1592,,-12.499999999998511,12500
181,yes,132.85499997437,-224.48300000000143,708,,-12.499999999998511,12500
182,yes,224.2499999993015,-317.74900000000025,1067,,-12.499999999998511,12500
183,yes,166.4710000040941,-270.61500000000063,886,,-12.499999999998511,12500
184,yes,340.9459999820683,-444.060999999991,1505,,-12.499999999998511,12500
185,yes,439.43499997840263,-550.2909999999844,1841,,-12.499999999998511,12500
186,yes,173.97500001243316,-216.56000000000154,777,,-12.499999999998511,12500
187,yes,247.86200001835823,-383.0679999999958,1451,,-12.499999999998511,12500
188,yes,370.25399997946806,-605.4559999999836,2061,,-12.499999999998511,12500
189,yes,413.5179999866523,-643.4709999999814,2114,,-12.499999999998511,12500
190,yes,263.1709999986924,-418.0089999999924,1427,,-12.499999999998511,12500
191,yes,197.97799998195842,-268.68700000000194,956,,-12.499999999998511,12500
192,yes,275.3519999969285,-475.31599999998787,1791,,-12.499999999998511,12500
193,yes,153.05199997965246,-217.54500000000152,763,,-12.499999999998511,12500
194,yes,203.0549999908544,-277.6980000000011,976,,-12.499999999998511,12500
195,yes,235.07900000549853,-300.76399999999927,1065,,-12.499999999998511,12500
196,yes,197.9140000184998,-267.64100000000167,909,,-12.499999999998511,12500
197,yes,167.49500000150874,-215.57000000000173,786,,-12.499999999998511,12500
198,yes,138.784000009764,-194.4210000000014,616,,-12.499999999998511,12500
199,yes,449.59500001277775,-648.5999999999808,2248,,-12.499999999998511,12500
200,yes,320.55999999283813,-489.26899999998966,1758,,-12.499999999998511,12500
201,yes,161.23500000685453,-233.52500000000168,759,,-12.499999999998511,12500
202,yes,266.9889999961015,-349.80399999999713,1154,,-12.499999999998511,12500
203,yes,326.1179999972228,-571.7699999999818,2341,,-12.499999999998511,12500
204,yes,201.99100000900216,-292.6570000000007,950,,-12.499999999998511,12500
205,yes,263.6439999914728,-344.875999999997,1221,,-12.499999999998511,12500
206,yes,193.81900000735186,-262.5870000000016,850,,-12.499999999998511,12500
207,yes,312.272999988636,-567.3629999999846,1930,,-12.499999999998511,12500
208,yes,267.98999999300577,-376.83999999999605,1217,,-12.499999999998511,12500
209,yes,217.5229999993462,-323.73499999999797,1059,,-12.499999999998511,12500
210,yes,211.52799998526461,-287.6959999999993,984,,-12.499999999998511,12500
211,yes,131.01000001188368,-207.48000000000144,688,,-12.499999999998511,12500
212,yes,215.8530000015162,-251.6620000000025,914,,-12.499999999998511,12500
213,yes,120.95199999748729,-164.43600000000094,601,,-12.499999999998511,12500
214,yes,291.257000004407,-376.78199999999566,1159,,-12.499999999998511,12500
215,yes,241.75700001069345,-361.8549999999966,1217,,-12.499999999998511,12500
216,yes,382.6699999917764,-578.4619999999853,2040,,-12.499999999998511,12500
217,yes,237.22599999746308,-392.10999999999444,1502,,-12.499999999998511,12500
218,yes,97.65599999809638,-134.29600000000048,431,,-12.499999999998511,12500
219,yes,224.590999976499,-272.7090000000013,982,,-12.499999999998511,12500
220,yes,194.14000000688247,-228.59000000000196,819,,-12.499999999998511,12500
221,yes,329.9870000046212,-507.16499999998666,1672,,-12.499999999998511,12500
222,yes,290.83000001264736,-386.8969999999938,1284,,-12.499999999998511,12500
223,yes,282.2290000040084,-399.1219999999945,1521,,-12.499999999998511,12500
224,yes,271.664999978384,-434.0509999999921,1485,,-12.499999999998511,12500
225,yes,241.50899998494424,-357.73699999999747,1095,,-12.499999999998511,12500
226,yes,281.2160000030417,-469.03699999999196,1506,,-12.499999999998511,12500
227,yes,395.66099998774007,-514.1409999999892,1655,,-12.499999999998511,12500
228,yes,301.551999989897,-503.3939999999876,1897,,-12.499999999998511,12500
229,yes,255.72399998782203,-311.7039999999994,1016,,-12.499999999998511,12500
230,yes,490.87500001769513,-571.2609999999867,1832,,-12.499999999998511,12500
231,yes,205.00499999616295,-258.60400000000163,863,,-12.499999999998511,12500
232,yes,193.9190000121016,-248.57700000000182,826,,-12.499999999998511,12500
233,yes,353.2460000133142,-475.22099999998915,1696,,-12.499999999998511,12500
234,yes,383.283000002848,-502.07099999999025,1573,,-12.499999999998511,12500
235,yes,115.1020000106655,-134.34400000000068,479,,-12.499999999998511,12500
236,yes,201.93100001779385,-291.61700000000053,909,,-12.499999999998511,12500
237,yes,212.53799999249168,-360.7959999999973,1157,,-12.499999999998511,12500
238,yes,82.35000001150183,-126.31600000000044,443,,-12.499999999998511,12500
239,yes,597.7370000036899,-995.2639999999625,3258,,-12.499999999998511,12500
240,yes,169.95499999029562,-254.62100000000177,876,,-12.499999999998511,12500
241,yes,256.0210000083316,-371.99299999999573,1365,,-12.499999999998511,12500
242,yes,187.77499999850988,-233.59200000000195,826,,-12.499999999998511,12500
243,yes,332.64300000155345,-507.1289999999879,1636,,-12.499999999998511,12500
244,yes,214.15700000943616,-334.6799999999979,1015,,-12.499999999998511,12500
245,yes,190.86800000513904,-258.55400000000174,813,,-12.499999999998511,12500
246,yes,433.1870000169147,-587.3249999999848,1912,,-12.499999999998511,12500
247,yes,219.37099998467602,-295.7370000000001,1033,,-12.499999999998511,12500
248,yes,371.2309999973513,-595.616999999984,2212,,-12.499999999998511,12500
249,yes,424.4489999837242,-713.7239999999777,2437,,-12.499999999998511,12500
250,yes,423.16100001335144,-573.3069999999834,1880,,-12.499999999998511,12500
251,yes,380.78600002336316,-524.2839999999854,1808,,-12.499999999998511,12500
252,yes,102.38199998275377,-140.2980000000007,439,,-12.499999999998511,12500
253,yes,221.72500001033768,-259.6530000000022,913,,-12.499999999998511,12500
254,yes,404.65099998982623,-599.3049999999852,1904,,-12.499999999998511,12500
255,yes,116.78300000494346,-167.4080000000011,576,,-12.499999999998511,12500
256,yes,309.94700000155717,-412.93999999999403,1353,,-12.499999999998511,12500
257,yes,230.73700000531971,-349.716999999998,1067,,-12.499999999998511,12500
258,yes,167.44200000539422,-232.53900000000155,772,,-12.499999999998511,12500
259,yes,166.30899999290705,-230.5370000000018,768,,-12.499999999998511,12500
260,yes,298.12999998102896,-522.2109999999866,1733,,-12.499999999998511,12500
261,yes,359.3059999984689,-641.6919999999776,2333,,-12.499999999998511,12500
262,yes,168.65300000063144,-224.47700000000154,702,,-12.499999999998511,12500
263,yes,237.82999999821186,-346.8319999999982,1179,,-12.499999999998511,12500
264,yes,147.55299998796545,-193.44800000000137,642,,-12.499999999998511,12500
265,yes,191.26500000129454,-291.6479999999997,940,,-12.499999999998511,12500
266,yes,208.09600001666695,-283.6460000000004,930,,-12.499999999998511,12500
267,yes,97.26800001226366,-147.3290000000009,477,,-12.499999999998511,12500
268,yes,196.55599998077378,-232.610000000002,843,,-12.499999999998511,12500
269,yes,336.7429999925662,-490.2169999999878,1707,,-12.499999999998511,12500
270,yes,401.24100001412444,-715.7619999999772,2477,,-12.499999999998511,12500
271,yes,190.76299999142066,-253.59200000000192,846,,-12.499999999998511,12500
272,yes,356.13200001535006,-461.0149999999925,1476,,-12.499999999998511,12500
273,yes,160.1410000002943,-259.5080000000015,768,,-12.499999999998511,12500
274,yes,249.4449999940116,-440.2769999999937,1717,,-12.499999999998511,12500
275,yes,160.32499997527339,-247.5370000000016,785,,-12.499999999998511,12500
276,yes,216.08699997887015,-279.67800000000057,958,,-12.499999999998511,12500
277,yes,136.39100000727922,-183.46900000000102,653,,-12.499999999998511,12500
278,yes,339.7030000051018,-652.6979999999762,2350,,-12.499999999998511,12500
279,yes,184.12799999350682,-252.54000000000175,793,,-12.499999999998511,12500
280,yes,398.765000019921,-651.7279999999796,2379,,-12.499999999998511,12500
281,yes,221.7100000125356,-325.6979999999984,1024,,-12.499999999998511,12500
282,yes,395.5380000115838,-707.5699999999789,2277,,-12.499999999998511,12500
283,yes,334.218999982113,-513.4079999999876,1921,,-12.499999999998511,12500
284,yes,344.47400001226924,-414.14499999999157,1559,,-12.499999999998511,12500
285,yes,192.13899999158457,-254.61400000000205,869,,-12.499999999998511,12500
286,yes,273.1999999959953,-376.87299999999533,1250,,-12.499999999998511,12500
287,yes,365.9840000036638,-607.3709999999861,1978,,-12.499999999998511,12500
288,yes,234.58499999833293,-304.75699999999944,1062,,-12.499999999998511,12500
289,yes,91.12600001390092,-152.28900000000073,442,,-12.499999999998511,12500
290,yes,160.59099999256432,-223.4720000000016,696,,-12.499999999998511,12500
291,yes,348.84299998520873,-561.3249999999874,1886,,-12.499999999998511,12500
292,yes,495.74899999424815,-607.3909999999828,1998,,-12.499999999998511,12500
293,yes,234.82199999853037,-369.81599999999526,1186,,-12.499999999998511,12500
294,yes,131.40300000668503,-163.3780000000011,542,,-12.499999999998511,12500
295,yes,263.3030000142753,-294.7509999999999,1046,,-12.499999999998511,12500
296,yes,274.47200001915917,-328.7719999999983,1101,,-12.499999999998511,12500
297,yes,147.59899998898618,-195.4650000000011,661,,-12.499999999998511,12500
298,yes,617.6599999889731,-828.9439999999706,2772,,-12.499999999998511,12500
299,yes,381.10200001392514,-545.2949999999881,1840,,-12.499999999998511,12500
300,yes,389.8349999799393,-510.21599999998796,1726,,-12.499999999998511,12500
301,yes,199.03299998259172,-279.68200000000076,962,,-12.499999999998511,12500
302,yes,353.0389999796171,-579.3269999999836,1906,,-12.499999999998511,12500
303,yes,353.5979999869596,-501.1789999999878,1680,,-12.499999999998511,12500
304,yes,356.5719999896828,-461.0749999999907,1536,,-12.499999999998511,12500
305,yes,255.9590000018943,-419.03599999999494,1455,,-12.499999999998511,12500
306,yes,291.6049999766983,-390.91099999999483,1302,,-12.499999999998511,12500
307,yes,259.51699999859557,-364.8669999999969,1232,,-12.499999999998511,12500
308,yes,201.85100001981482,-328.7109999999984,1040,,-12.499999999998511,12500
309,yes,174.06900000059977,-226.5320000000017,759,,-12.499999999998511,12500
310,yes,169.53000001376495,-239.50200000000163,742,,-12.499999999998511,12500
311,yes,330.562999995891,-407.97899999999515,1387,,-12.499999999998511,12500
312,yes,96.8750000174623,-149.3500000000008,500,,-12.499999999998511,12500
313,yes,321.88800000585616,-613.5779999999816,2191,,-12.499999999998511,12500
314,yes,235.33700002008118,-330.7189999999987,1050,,-12.499999999998511,12500
315,yes,376.19599999743514,-448.04099999999215,1489,,-12.499999999998511,12500
316,yes,344.87800000351854,-479.1619999999903,1641,,-12.499999999998511,12500
317,yes,173.3620000013616,-271.59600000000114,868,,-12.499999999998511,12500
318,yes,284.2909999890253,-345.73599999999647,1082,,-12.499999999998511,12500
319,yes,161.14999999990687,-210.5270000000018,738,,-12.499999999998511,12500
320,yes,253.31900001037866,-341.8029999999985,1145,,-12.499999999998511,12500
321,yes,255.39399997796863,-330.82099999999787,1152,,-12.499999999998511,12500
322,yes,224.1539999959059,-357.7829999999966,1141,,-12.499999999998511,12500
323,yes,631.0809999995399,-955.5879999999614,3542,,-12.499999999998511,12500
324,yes,127.12499999906868,-185.4090000000012,595,,-12.499999999998511,12500
325,yes,254.29700000677258,-386.925999999996,1313,,-12.499999999998511,12500
326,yes,397.32800002093427,-495.1889999999894,1684,,-12.499999999998511,12500
327,yes,188.50200000451878,-241.60800000000202,850,,-12.499999999998511,12500
328,yes,201.92399999359623,-257.7310000000024,989,,-12.499999999998511,12500
329,yes,159.1959999932442,-280.65500000000003,936,,-12.499999999998511,12500
330,yes,244.1629999957513,-276.73700000000133,1014,,-12.499999999998511,12500
331,yes,339.3450000148732,-483.17599999999004,1659,,-12.499999999998511,12500
332,yes,191.18299998808652,-254.70100000000224,956,,-12.499999999998511,12500
333,yes,352.45299999951385,-446.96199999999374,1409,,-12.499999999998511,12500
334,yes,321.09300000593066,-456.11699999999144,1573,,-12.499999999998511,12500
335,yes,99.3810000072699,-141.3430000000006,485,,-12.499999999998511,12500
336,yes,185.6240000051912,-254.56800000000183,823,,-12.499999999998511,12500
337,yes,201.07399998232722,-330.7419999999985,1073,,-12.499999999998511,12500
338,yes,170.73300000629388,-241.5420000000016,784,,-12.499999999998511,12500
339,yes,210.3400000196416,-270.68500000000165,956,,-12.499999999998511,12500
340,yes,178.51900000823662,-258.55000000000194,809,,-12.499999999998511,12500
341,yes,189.83799999114126,-266.70700000000164,974,,-12.499999999998511,12500
342,yes,188.1289999873843,-216.52600000000183,743,,-12.499999999998511,12500
343,yes,266.2490000075195,-393.01199999999494,1405,,-12.499999999998511,12500
344,yes,183.3069999993313,-249.51200000000182,762,,-12.499999999998511,12500
345,yes,293.6440000194125,-452.99199999999064,1445,,-12.499999999998511,12500
346,yes,232.53800001111813,-311.7499999999991,1062,,-12.499999999998511,12500
347,yes,231.56699998071417,-323.75099999999827,1075,,-12.499999999998511,12500
348,yes,248.0080000241287,-334.7259999999993,1061,,-12.499999999998511,12500
349,yes,278.6550000018906,-376.8399999999964,1217,,-12.499999999998511,12500
350,yes,210.55100002558902,-304.75299999999925,1058,,-12.499999999998511,12500
351,yes,364.94599998695776,-562.4979999999847,2060,,-12.499999999998511,12500
352,yes,192.49999997555278,-254.55300000000173,808,,-12.499999999998511,12500
353,yes,189.68699997640215,-201.55600000000186,758,,-12.499999999998511,12500
354,yes,153.86599997873418,-197.5200000000014,718,,-12.499999999998511,12500
355,yes,172.8480000165291,-208.5310000000015,740,,-12.499999999998511,12500
356,yes,330.8829999878071,-466.05899999999116,1525,,-12.499999999998511,12500
357,yes,416.8829999980517,-366.9039999999956,1271,,-12.499999999998511,12500
358,yes,225.2650000154972,-281.6330000000011,915,,-12.499999999998511,12500
359,yes,284.3330000177957,-400.03799999999524,1438,,-12.499999999998511,12500
360,yes,318.12900002114475,-365.8319999999959,1198,,-12.499999999998511,12500
361,yes,187.22100000013597,-288.5849999999998,874,,-12.499999999998511,12500
362,yes,430.40499999187887,-512.2319999999888,1744,,-12.499999999998511,12500
363,yes,267.2880000027362,-357.8259999999964,1184,,-12.499999999998511,12500
364,yes,146.64200000697747,-234.4780000000013,713,,-12.499999999998511,12500
365,yes,436.60900002578273,-788.9539999999741,2742,,-12.499999999998511,12500
366,yes,268.27999998931773,-361.78499999999605,1147,,-12.499999999998511,12500
367,yes,185.13800000073388,-239.52500000000177,765,,-12.499999999998511,12500
368,yes,349.35699999914505,-428.9509999999922,1380,,-12.499999999998511,12500
369,yes,203.1319999950938,-315.83399999999904,1150,,-12.499999999998511,12500
370,yes,94.27500001038425,-132.32400000000072,457,,-12.499999999998511,12500
