episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,184.4600000003993,-505.8799999999826,2385,yes,-0.02000000000000001,21
365,yes,59.27200000041921,-198.55800000000215,757,yes,-0.02000000000000001,21
366,yes,104.76199999902747,-240.0410000000035,1281,yes,-0.02000000000000001,21
367,yes,11.523000001034234,-20.128000000000025,149,yes,-0.02000000000000001,21
368,yes,215.55999999873166,-465.3899999999788,2854,yes,-0.02000000000000001,21
369,yes,91.37299999929382,-246.92400000000308,1171,yes,-0.02000000000000001,21
370,yes,78.18399999996473,-215.8290000000026,1045,yes,-0.02000000000000001,21
371,,234.37100000046485,-716.4109999999633,3125,yes,-0.02000000000000001,21
372,,260.50500000019383,-705.4219999999666,3125,yes,-0.02000000000000001,21
373,yes,80.98000000063621,-178.7930000000018,972,yes,-0.02000000000000001,21
374,yes,62.69600000086939,-135.62100000000132,757,yes,-0.02000000000000001,21
375,,235.27500000091095,-720.4069999999705,3125,yes,-0.02000000000000001,21
376,yes,160.56600000047183,-557.8079999999836,2365,yes,-0.02000000000000001,21
377,yes,148.05399999931979,-332.49300000000073,1825,yes,-0.02000000000000001,21
378,,236.65000000073633,-553.5739999999757,3125,yes,-0.02000000000000001,21
379,yes,137.9739999993035,-331.5009999999959,1832,yes,-0.02000000000000001,21
380,yes,57.73800000133633,-89.56100000000126,651,yes,-0.02000000000000001,21
381,yes,102.47800000070129,-368.95399999999415,1323,yes,-0.02000000000000001,21
382,yes,63.42699999913748,-130.61800000000193,749,yes,-0.02000000000000001,21
383,yes,13.47399999940535,-28.142000000000156,171,yes,-0.02000000000000001,21
384,yes,153.68599999965227,-503.56299999998726,2066,yes,-0.02000000000000001,21
385,,224.1329999997106,-581.54599999997,3125,yes,-0.02000000000000001,21
386,yes,159.6239999998943,-368.59399999998845,1962,yes,-0.02000000000000001,21
387,,225.17100000004575,-614.5129999999544,3125,yes,-0.02000000000000001,21
388,yes,89.2149999999674,-191.82600000000238,1018,yes,-0.02000000000000001,21
389,yes,23.69900000121561,-88.23700000000055,326,yes,-0.02000000000000001,21
390,yes,106.97600000094099,-344.02899999999954,1373,yes,-0.02000000000000001,21
391,yes,138.36600000104227,-445.5819999999858,2027,yes,-0.02000000000000001,21
392,yes,21.617000000333064,-71.18100000000001,253,yes,-0.02000000000000001,21
393,,203.67199999964214,-701.4259999999672,3125,yes,-0.02000000000000001,21
394,,227.16399999990244,-682.4449999999679,3125,yes,-0.02000000000000001,21
395,,228.4380000000965,-621.5059999999656,3125,yes,-0.02000000000000001,21
396,yes,163.98500000104832,-393.8369999999867,2230,yes,-0.02000000000000001,21
397,yes,56.67100000027858,-244.55900000000233,804,yes,-0.02000000000000001,21
398,yes,55.83699999988312,-129.61800000000105,748,yes,-0.02000000000000001,21
399,,227.27999999915482,-596.5309999999663,3125,yes,-0.02000000000000001,21
400,yes,54.67099999987113,-214.5410000000021,756,yes,-0.02000000000000001,21
401,,232.7789999999368,-618.5089999999756,3125,yes,-0.02000000000000001,21
402,yes,107.77599999892118,-292.1750000000011,1467,yes,-0.02000000000000001,21
403,yes,115.68900000020221,-402.20299999999247,1605,yes,-0.02000000000000001,21
404,yes,89.7289999993518,-261.7970000000007,1059,yes,-0.02000000000000001,21
405,yes,254.18700000045646,-665.4569999999684,3121,yes,-0.02000000000000001,21
406,yes,86.65300000029674,-176.93100000000268,1108,yes,-0.02000000000000001,21
407,yes,94.88099999907718,-275.98599999999885,1262,yes,-0.02000000000000001,21
408,yes,103.53000000031898,-199.0550000000029,1254,yes,-0.02000000000000001,21
409,yes,106.96699999971315,-243.23600000000542,1479,yes,-0.02000000000000001,21
410,,237.63200000030338,-735.3919999999637,3125,yes,-0.02000000000000001,21
411,,219.3569999999454,-622.5049999999646,3125,yes,-0.02000000000000001,21
412,yes,37.84700000142038,-84.35699999999994,442,yes,-0.02000000000000001,21
413,,224.50799999933224,-544.5829999999734,3125,yes,-0.02000000000000001,21
414,,233.3120000002964,-538.5889999999744,3125,yes,-0.02000000000000001,21
415,,218.51799999967625,-577.5499999999638,3125,yes,-0.02000000000000001,21
416,yes,192.25399999959336,-565.1399999999733,2704,yes,-0.02000000000000001,21
417,yes,139.6279999989929,-359.25899999999547,1618,yes,-0.02000000000000001,21
418,yes,43.23900000053982,-140.46400000000148,605,yes,-0.02000000000000001,21
419,yes,74.96999999966647,-151.69600000000153,848,yes,-0.02000000000000001,21
420,yes,148.55999999963387,-335.6829999999916,2018,yes,-0.02000000000000001,21
421,yes,131.19000000006054,-348.176999999997,1525,yes,-0.02000000000000001,21
422,yes,134.82599999952072,-395.304999999985,1700,yes,-0.02000000000000001,21
423,yes,88.6900000004971,-340.9059999999986,1247,yes,-0.02000000000000001,21
424,,214.06800000113435,-621.5059999999604,3125,yes,-0.02000000000000001,21
425,yes,183.20200000016484,-488.744999999991,2233,yes,-0.02000000000000001,21
426,yes,200.0480000006064,-509.09899999997157,2607,yes,-0.02000000000000001,21
427,yes,55.3170000002865,-131.49300000000088,625,yes,-0.02000000000000001,21
428,yes,28.5039999998844,-74.24500000000002,320,yes,-0.02000000000000001,21
429,yes,26.646999998774845,-39.30499999999955,345,yes,-0.02000000000000001,21
430,yes,207.9539999995177,-524.2519999999766,2775,yes,-0.02000000000000001,21
431,,257.03299999986484,-740.3869999999624,3125,yes,-0.02000000000000001,21
432,yes,85.74399999997695,-218.79100000000315,1010,yes,-0.02000000000000001,21
433,yes,43.1349999998929,-103.44000000000078,544,yes,-0.02000000000000001,21
434,yes,51.29600000145729,-141.53000000000065,672,yes,-0.02000000000000001,21
435,yes,72.76199999978417,-202.69600000000142,899,yes,-0.02000000000000001,21
436,yes,59.17500000032305,-159.66700000000228,827,yes,-0.02000000000000001,21
437,yes,61.91899999976158,-224.60400000000215,829,yes,-0.02000000000000001,21
438,yes,139.46600000053877,-269.3630000000005,1632,yes,-0.02000000000000001,21
439,yes,159.48799999932817,-548.5399999999788,2088,yes,-0.02000000000000001,21
440,yes,144.1629999990255,-434.53699999999174,1971,yes,-0.02000000000000001,21
441,,234.93299999972805,-744.3829999999704,3125,yes,-0.02000000000000001,21
442,yes,20.279000000300584,-54.21799999999965,273,yes,-0.02000000000000001,21
443,yes,40.7679999989341,-94.41800000000109,513,yes,-0.02000000000000001,21
444,yes,212.79099999992468,-603.1949999999727,2797,yes,-0.02000000000000001,21
445,yes,189.89499999952386,-413.01299999998804,2425,yes,-0.02000000000000001,21
446,yes,253.47399999918707,-701.1989999999681,2899,yes,-0.02000000000000001,21
447,yes,145.1839999990625,-337.40899999999726,1746,yes,-0.02000000000000001,21
448,yes,124.72999999954482,-276.23899999999867,1515,yes,-0.02000000000000001,21
449,yes,97.69499999856635,-301.07100000000156,1372,yes,-0.02000000000000001,21
450,,269.82800000041607,-601.5259999999706,3125,yes,-0.02000000000000001,21
451,yes,152.6530000010098,-461.5189999999841,1980,yes,-0.02000000000000001,21
452,yes,208.2510000000184,-479.11899999997877,2597,yes,-0.02000000000000001,21
453,yes,207.51499999823864,-672.0959999999769,2767,yes,-0.02000000000000001,21
454,yes,21.956000000500353,-47.24799999999968,296,yes,-0.02000000000000001,21
455,,233.3249999992404,-629.4979999999632,3125,yes,-0.02000000000000001,21
456,,233.90900000049442,-659.467999999973,3125,yes,-0.02000000000000001,21
457,yes,40.87400000025809,-105.38400000000054,490,yes,-0.02000000000000001,21
458,yes,72.53700000001118,-198.68000000000163,879,yes,-0.02000000000000001,21
459,,246.07400000058988,-625.5019999999741,3125,yes,-0.02000000000000001,21
460,,237.29400000047463,-706.4209999999616,3125,yes,-0.02000000000000001,21
461,yes,77.47100000051432,-198.83900000000213,1038,yes,-0.02000000000000001,21
462,yes,50.691999998889514,-127.46299999999992,591,yes,-0.02000000000000001,21
463,yes,178.17199999990407,-534.7749999999812,2309,yes,-0.02000000000000001,21
464,yes,30.467999999018502,-92.33200000000136,425,yes,-0.02000000000000001,21
465,,240.48100000072736,-700.4269999999628,3125,yes,-0.02000000000000001,21
466,,222.85999999985506,-654.4729999999619,3125,yes,-0.02000000000000001,21
467,yes,191.1419999996724,-494.97799999998153,2472,yes,-0.02000000000000001,21
468,,239.64900000100897,-778.3489999999603,3125,yes,-0.02000000000000001,21
469,yes,89.19999999852735,-305.9890000000005,1295,yes,-0.02000000000000001,21
470,yes,100.04099999969185,-264.97100000000273,1236,yes,-0.02000000000000001,21
471,,235.61700000027486,-603.5239999999646,3125,yes,-0.02000000000000001,21
472,yes,204.45900000049733,-517.0909999999811,2607,yes,-0.02000000000000001,21
473,,380.36900000042806,-677.4499999999647,3125,yes,-0.02000000000000001,21
474,yes,164.87899999992806,-486.54299999998443,2029,yes,-0.02000000000000001,21
475,,228.33299999911105,-596.5309999999783,3125,yes,-0.02000000000000001,21
476,yes,155.16999999999825,-430.72099999998545,2151,yes,-0.02000000000000001,21
477,,228.3290000013949,-597.5299999999647,3125,yes,-0.02000000000000001,21
478,yes,117.46800000037183,-353.2709999999938,1624,yes,-0.02000000000000001,21
479,,244.9959999994462,-677.4499999999655,3125,yes,-0.02000000000000001,21
480,,234.60399999930814,-638.4889999999714,3125,yes,-0.02000000000000001,21
481,yes,71.35599999855913,-190.79700000000236,988,yes,-0.02000000000000001,21
482,yes,95.70499999972526,-236.0750000000045,1311,yes,-0.02000000000000001,21
483,yes,74.2790000003879,-127.79500000000135,923,yes,-0.02000000000000001,21
484,yes,85.72300000014366,-250.88500000000303,1136,yes,-0.02000000000000001,21
485,yes,131.89199999942502,-319.47200000000214,1791,yes,-0.02000000000000001,21
486,yes,39.58100000090781,-74.45500000000015,530,yes,-0.02000000000000001,21
487,yes,57.657000001199776,-112.63600000000177,749,yes,-0.02000000000000001,21
488,yes,189.85699999939243,-399.9659999999824,2365,yes,-0.02000000000000001,21
489,yes,49.76900000110618,-128.45200000000068,581,yes,-0.02000000000000001,21
490,yes,129.7869999998511,-265.39700000000096,1662,yes,-0.02000000000000001,21
491,,213.52200000001176,-787.3399999999624,3125,yes,-0.02000000000000001,21
492,yes,26.581000000078348,-85.31400000000016,400,yes,-0.02000000000000001,21
493,yes,19.734999999855063,-86.19500000000045,282,yes,-0.02000000000000001,21
494,yes,231.1920000011014,-641.3299999999689,2970,yes,-0.02000000000000001,21
495,yes,139.4509999990987,-370.60499999999,1975,yes,-0.02000000000000001,21
496,,227.08400000010442,-650.4769999999604,3125,yes,-0.02000000000000001,21
497,,229.56100000010338,-696.4309999999647,3125,yes,-0.02000000000000001,21
498,yes,41.43099999964761,-140.36400000000106,505,yes,-0.02000000000000001,21
499,yes,144.11800000016228,-469.619999999986,2089,yes,-0.02000000000000001,21
500,yes,170.29899999943154,-448.7709999999845,2219,yes,-0.02000000000000001,21
501,yes,116.26500000056694,-438.11999999999114,1558,yes,-0.02000000000000001,21
502,yes,73.394000000917,-148.72500000000147,874,yes,-0.02000000000000001,21
503,yes,165.94500000064727,-385.82799999998156,2213,yes,-0.02000000000000001,21
504,yes,231.28899999937858,-649.4369999999687,3085,yes,-0.02000000000000001,21
505,,251.07799999932467,-638.4889999999629,3125,yes,-0.02000000000000001,21
506,yes,51.727000000028056,-182.5450000000016,728,yes,-0.02000000000000001,21
507,yes,16.81500000086089,-56.19999999999987,257,yes,-0.02000000000000001,21
508,yes,69.17499999872234,-212.69700000000233,910,yes,-0.02000000000000001,21
509,yes,71.300000001429,-265.7509999999984,1017,yes,-0.02000000000000001,21
510,yes,91.04800000022806,-203.82000000000286,1024,yes,-0.02000000000000001,21
511,,216.04300000035437,-522.6049999999618,3125,yes,-0.02000000000000001,21
512,yes,80.52700000007462,-242.94700000000344,1190,yes,-0.02000000000000001,21
513,yes,217.9470000010042,-734.3869999999603,3120,yes,-0.02000000000000001,21
514,yes,196.15300000077696,-396.87899999999246,2275,yes,-0.02000000000000001,21
515,yes,150.11200000117242,-397.53799999999006,1935,yes,-0.02000000000000001,21
516,,249.6549999996205,-607.5199999999645,3125,yes,-0.02000000000000001,21
517,yes,118.65600000055565,-264.33700000000385,1601,yes,-0.02000000000000001,21
518,,235.62499999934516,-588.5389999999651,3125,yes,-0.02000000000000001,21
519,,225.79399999995076,-671.4559999999598,3125,yes,-0.02000000000000001,21
520,yes,128.88999999995576,-302.515999999999,1818,yes,-0.02000000000000001,21
521,yes,178.4780000016326,-406.73699999998433,2143,yes,-0.02000000000000001,21
522,,245.8169999990787,-583.5439999999694,3125,yes,-0.02000000000000001,21
523,yes,45.743999999103835,-110.44600000000065,557,yes,-0.02000000000000001,21
524,yes,161.77699999934703,-390.5779999999891,1968,yes,-0.02000000000000001,21
525,yes,94.1770000008546,-238.84400000000286,1083,yes,-0.02000000000000001,21
526,,240.71700000058627,-575.5519999999622,3125,yes,-0.02000000000000001,21
527,,228.97100000045612,-652.4749999999638,3125,yes,-0.02000000000000001,21
528,yes,170.30700000032084,-432.6969999999844,2129,yes,-0.02000000000000001,21
529,yes,34.74699999969744,-121.37000000000057,492,yes,-0.02000000000000001,21
530,yes,129.200999999739,-323.320999999995,1644,yes,-0.02000000000000001,21
531,yes,220.41100000024016,-594.3389999999747,2932,yes,-0.02000000000000001,21
532,yes,170.53599999962898,-412.71999999998695,2132,yes,-0.02000000000000001,21
533,yes,176.156000001356,-442.64499999998935,2087,yes,-0.02000000000000001,21
534,yes,19.652000000860426,-46.23999999999962,287,yes,-0.02000000000000001,21
535,yes,149.5759999997972,-336.36799999999437,1704,yes,-0.02000000000000001,21
536,yes,235.13699999966775,-597.1289999999727,2725,yes,-0.02000000000000001,21
537,yes,166.86699999991106,-388.5109999999919,1899,yes,-0.02000000000000001,21
538,yes,77.93299999866576,-128.80800000000093,937,yes,-0.02000000000000001,21
539,yes,30.88199999911012,-91.27499999999998,367,yes,-0.02000000000000001,21
540,yes,97.32699999949546,-281.0320000000031,1313,yes,-0.02000000000000001,21
541,,243.03599999984726,-535.5919999999783,3125,yes,-0.02000000000000001,21
542,,234.56700000133424,-657.4699999999646,3125,yes,-0.02000000000000001,21
543,yes,115.62400000002526,-262.30600000000555,1568,yes,-0.02000000000000001,21
544,yes,105.01800000020012,-314.13599999999656,1450,yes,-0.02000000000000001,21
545,yes,74.17999999961467,-257.7780000000028,1036,yes,-0.02000000000000001,21
546,yes,206.16999999947438,-579.4499999999634,3028,yes,-0.02000000000000001,21
547,,246.15900000026159,-616.5109999999659,3125,yes,-0.02000000000000001,21
548,,226.76200000023528,-647.4799999999599,3125,yes,-0.02000000000000001,21
549,yes,178.8040000010369,-546.9779999999876,2524,yes,-0.02000000000000001,21
550,yes,131.3690000006318,-349.4239999999957,1773,yes,-0.02000000000000001,21
551,yes,67.30400000014924,-244.62300000000272,868,yes,-0.02000000000000001,21
552,yes,38.270000000920845,-103.3870000000008,491,yes,-0.02000000000000001,21
553,yes,140.47799999934796,-359.5939999999906,1953,yes,-0.02000000000000001,21
554,,243.17800000062562,-432.6949999999737,3125,yes,-0.02000000000000001,21
555,,269.15100000042,-635.4919999999713,3125,yes,-0.02000000000000001,21
556,,238.58300000028976,-745.3819999999691,3125,yes,-0.02000000000000001,21
557,yes,53.432999999131425,-141.49400000000054,636,yes,-0.02000000000000001,21
558,yes,189.86599999880127,-558.7199999999785,2278,yes,-0.02000000000000001,21
559,,239.29800000041723,-738.3889999999657,3125,yes,-0.02000000000000001,21
560,yes,124.50300000091374,-247.3670000000042,1614,yes,-0.02000000000000001,21
561,yes,57.08700000104727,-217.54400000000223,762,yes,-0.02000000000000001,21
562,yes,151.48199999930512,-557.7189999999814,2276,yes,-0.02000000000000001,21
563,,246.11100000038277,-696.4309999999678,3125,yes,-0.02000000000000001,21
564,,220.19800000089162,-670.4569999999671,3125,yes,-0.02000000000000001,21
565,,227.05199999836623,-664.4629999999729,3125,yes,-0.02000000000000001,21
566,,219.0950000003795,-729.3979999999617,3125,yes,-0.02000000000000001,21
567,yes,86.66199999970559,-192.7960000000013,989,yes,-0.02000000000000001,21
568,yes,58.41299999883631,-134.56100000000174,696,yes,-0.02000000000000001,21
569,yes,35.92500000013388,-102.3649999999999,468,yes,-0.02000000000000001,21
570,,234.57000000053085,-632.4949999999744,3125,yes,-0.02000000000000001,21
571,yes,40.97300000103132,-124.30700000000044,432,yes,-0.02000000000000001,21
572,,244.46100000022852,-671.455999999967,3125,yes,-0.02000000000000001,21
573,yes,168.3179999999993,-503.65599999997767,2159,yes,-0.02000000000000001,21
574,,243.87799999931303,-613.5139999999719,3125,yes,-0.02000000000000001,21
575,yes,159.61999999854015,-487.4599999999875,1947,yes,-0.02000000000000001,21
576,yes,65.20400000044901,-214.7060000000014,921,yes,-0.02000000000000001,21
577,yes,103.78899999886926,-322.0939999999953,1416,yes,-0.02000000000000001,21
578,yes,119.50299999989511,-330.1289999999958,1459,yes,-0.02000000000000001,21
579,,242.1119999999064,-636.4909999999627,3125,yes,-0.02000000000000001,21
580,yes,84.57500000076834,-230.90400000000253,1135,yes,-0.02000000000000001,21
581,yes,70.36999999945692,-178.72800000000228,907,yes,-0.02000000000000001,21
582,yes,113.36499999924854,-419.18199999999086,1601,yes,-0.02000000000000001,21
583,,216.53100000003178,-689.4379999999703,3125,yes,-0.02000000000000001,21
584,yes,167.86799999863433,-471.86499999998455,2336,yes,-0.02000000000000001,21
585,yes,32.170999998925254,-106.318,425,yes,-0.02000000000000001,21
586,,258.35299999926065,-730.3969999999667,3125,yes,-0.02000000000000001,21
587,yes,244.64000000079977,-635.393999999971,3028,yes,-0.02000000000000001,21
588,yes,27.76099999937287,-85.3190000000007,405,yes,-0.02000000000000001,21
589,,235.09899999953632,-684.4429999999693,3125,yes,-0.02000000000000001,21
590,yes,125.83300000005693,-335.1959999999982,1531,yes,-0.02000000000000001,21
591,yes,99.71100000075239,-235.04400000000393,1279,yes,-0.02000000000000001,21
592,yes,101.6170000002603,-328.0819999999968,1410,yes,-0.02000000000000001,21
593,,240.1800000006915,-683.4439999999638,3125,yes,-0.02000000000000001,21
594,,226.56699999970442,-590.536999999965,3125,yes,-0.02000000000000001,21
595,yes,96.64900000097987,-247.71800000000218,966,yes,-0.02000000000000001,21
596,yes,48.74500000005355,-144.52800000000045,673,yes,-0.02000000000000001,21
597,yes,166.06900000078895,-404.6849999999883,2089,yes,-0.02000000000000001,21
598,yes,108.20699999931094,-277.2270000000033,1504,yes,-0.02000000000000001,21
599,yes,147.0149999986461,-546.3959999999798,1942,yes,-0.02000000000000001,21
600,yes,66.02199999906588,-184.67900000000225,864,yes,-0.02000000000000001,21
601,yes,46.94999999992433,-114.53600000000196,651,yes,-0.02000000000000001,21
602,yes,60.97100000079081,-193.60100000000244,795,yes,-0.02000000000000001,21
603,,249.11900000006426,-584.5429999999699,3125,yes,-0.02000000000000001,21
604,,217.066999999588,-823.3039999999601,3125,yes,-0.02000000000000001,21
605,yes,27.39600000131759,-83.26299999999995,347,yes,-0.02000000000000001,21
606,yes,60.23599999934959,-127.64500000000197,773,yes,-0.02000000000000001,21
607,,389.37000000078115,-610.5169999999703,3125,yes,-0.02000000000000001,21
608,yes,45.81700000017008,-129.46000000000123,590,yes,-0.02000000000000001,21
609,yes,70.93400000121619,-169.78500000000167,955,yes,-0.02000000000000001,21
610,yes,207.1990000004007,-484.42599999998004,2909,yes,-0.02000000000000001,21
611,,226.1319999997795,-634.4929999999636,3125,yes,-0.02000000000000001,21
612,yes,69.76100000065344,-99.65800000000007,758,yes,-0.02000000000000001,21
613,,231.5839999992022,-643.4839999999708,3125,yes,-0.02000000000000001,21
614,yes,174.21199999989767,-449.7939999999828,2243,yes,-0.02000000000000001,21
615,,236.96600000039325,-701.4259999999638,3125,yes,-0.02000000000000001,21
616,yes,56.1520000010205,-140.4730000000002,614,yes,-0.02000000000000001,21
617,,241.20199999924807,-532.594999999971,3125,yes,-0.02000000000000001,21
618,,229.4980000006035,-619.5079999999647,3125,yes,-0.02000000000000001,21
619,yes,170.36499999994703,-350.8269999999832,2177,yes,-0.02000000000000001,21
620,yes,40.21099999954458,-56.370999999999725,428,yes,-0.02000000000000001,21
621,yes,214.3049999995128,-552.4739999999804,3025,yes,-0.02000000000000001,21
622,yes,31.075000000782893,-99.30800000000076,408,yes,-0.02000000000000001,21
623,yes,32.50899999875401,-122.33300000000085,456,yes,-0.02000000000000001,21
624,yes,171.70199999964098,-418.82599999999024,2244,yes,-0.02000000000000001,21
625,,209.51900000000023,-754.3729999999734,3125,yes,-0.02000000000000001,21
626,yes,138.3509999996022,-346.49599999999543,1842,yes,-0.02000000000000001,21
627,yes,197.27400000010675,-453.87499999998056,2328,yes,-0.02000000000000001,21
628,yes,90.39099999972677,-186.95000000000286,1137,yes,-0.02000000000000001,21
629,,235.53199999878416,-600.5269999999678,3125,yes,-0.02000000000000001,21
630,yes,51.21500000132073,-144.50400000000113,649,yes,-0.02000000000000001,21
631,yes,66.78900000042631,-160.76300000000282,924,yes,-0.02000000000000001,21
632,yes,100.17299999890383,-386.06699999998955,1453,yes,-0.02000000000000001,21
633,,230.60699999950884,-609.5179999999726,3125,yes,-0.02000000000000001,21
634,yes,158.60000000066066,-481.674999999982,2156,yes,-0.02000000000000001,21
635,yes,146.47100000001956,-321.4889999999962,1810,yes,-0.02000000000000001,21
636,yes,194.4149999999354,-545.0429999999724,2587,yes,-0.02000000000000001,21
637,yes,240.2089999995951,-566.3839999999723,2949,yes,-0.02000000000000001,21
638,yes,229.6939999996539,-542.4919999999697,3033,yes,-0.02000000000000001,21
639,yes,119.8339999991731,-306.25899999999604,1565,yes,-0.02000000000000001,21
640,yes,228.62399999939953,-614.3309999999645,2944,yes,-0.02000000000000001,21
641,,239.01200000000244,-635.4919999999664,3125,yes,-0.02000000000000001,21
642,,228.58199999973294,-591.5359999999712,3125,yes,-0.02000000000000001,21
643,yes,54.147000000739354,-120.45300000000111,574,yes,-0.02000000000000001,21
644,yes,222.29700000025332,-507.43999999997624,2946,yes,-0.02000000000000001,21
645,yes,21.203000000241445,-52.24099999999982,294,yes,-0.02000000000000001,21
646,yes,77.7539999999135,-130.89300000000046,1024,yes,-0.02000000000000001,21
647,yes,72.55299999997078,-356.6089999999964,966,yes,-0.02000000000000001,21
648,yes,113.3559999998397,-288.151000000003,1439,yes,-0.02000000000000001,21
649,,224.1070000000036,-561.5659999999727,3125,yes,-0.02000000000000001,21
650,,255.9980000005453,-696.430999999963,3125,yes,-0.02000000000000001,21
651,yes,247.27699999857577,-503.5029999999766,3005,yes,-0.02000000000000001,21
652,yes,147.90700000048673,-342.52399999999136,1866,yes,-0.02000000000000001,21
653,yes,93.53100000043924,-278.95799999999815,1237,yes,-0.02000000000000001,21
654,,243.53399999927205,-637.4899999999765,3125,yes,-0.02000000000000001,21
655,yes,124.60899999859976,-451.39799999998746,1849,yes,-0.02000000000000001,21
656,,227.88700000091922,-721.4059999999679,3125,yes,-0.02000000000000001,21
657,yes,130.96500000028755,-285.49500000000256,1780,yes,-0.02000000000000001,21
658,yes,88.17500000077416,-183.86400000000262,1048,yes,-0.02000000000000001,21
659,,233.77400000026682,-580.5469999999632,3125,yes,-0.02000000000000001,21
660,yes,19.4309999988036,-29.17700000000006,207,yes,-0.02000000000000001,21
661,,221.43799999867042,-614.5129999999787,3125,yes,-0.02000000000000001,21
662,,246.7739999992773,-589.5379999999728,3125,yes,-0.02000000000000001,21
663,,245.6320000001142,-512.6149999999875,3125,yes,-0.02000000000000001,21
664,yes,214.29199999874982,-672.2059999999618,2877,yes,-0.02000000000000001,21
665,,244.6619999991526,-632.4949999999662,3125,yes,-0.02000000000000001,21
666,yes,77.01500000075612,-257.8550000000021,1113,yes,-0.02000000000000001,21
667,yes,102.68200000064098,-282.0639999999986,1346,yes,-0.02000000000000001,21
668,yes,32.92399999918416,-60.35799999999952,419,yes,-0.02000000000000001,21
669,,224.15899999941757,-655.4719999999616,3125,yes,-0.02000000000000001,21
670,yes,195.8199999990029,-492.1029999999737,2594,yes,-0.02000000000000001,21
671,yes,193.96400000005087,-433.89399999998454,2327,yes,-0.02000000000000001,21
672,yes,100.08299999935844,-226.94400000000198,1171,yes,-0.02000000000000001,21
673,yes,23.721999999906984,-72.24199999999973,315,yes,-0.02000000000000001,21
674,yes,72.71899999977904,-200.65300000000153,854,yes,-0.02000000000000001,21
675,yes,32.731999999668915,-105.3100000000008,416,yes,-0.02000000000000001,21
676,yes,38.194999999177526,-125.36800000000044,494,yes,-0.02000000000000001,21
677,yes,92.81999999984691,-328.98699999999667,1316,yes,-0.02000000000000001,21
678,yes,200.0160000006872,-624.3459999999785,2969,yes,-0.02000000000000001,21
679,,221.30699999979697,-545.5819999999752,3125,yes,-0.02000000000000001,21
680,yes,216.98100000139675,-595.3869999999667,2981,yes,-0.02000000000000001,21
681,yes,228.38899999987916,-689.1849999999702,2873,yes,-0.02000000000000001,21
682,yes,31.16299999965122,-59.34599999999947,406,yes,-0.02000000000000001,21
683,,241.1100000008446,-545.5819999999651,3125,yes,-0.02000000000000001,21
684,,265.439000000697,-660.4669999999724,3125,yes,-0.02000000000000001,21
685,yes,55.52200000056473,-162.57900000000146,742,yes,-0.02000000000000001,21
686,,228.87199999968288,-655.471999999956,3125,yes,-0.02000000000000001,21
687,yes,66.41099999978906,-185.61300000000207,799,yes,-0.02000000000000001,21
688,yes,20.103999999264488,-43.22999999999962,274,yes,-0.02000000000000001,21
689,,225.774000000456,-777.349999999969,3125,yes,-0.02000000000000001,21
690,yes,66.73699999919336,-297.6999999999998,998,yes,-0.02000000000000001,21
691,,218.91800000048534,-649.4779999999718,3125,yes,-0.02000000000000001,21
692,,221.58399999898393,-835.2919999999739,3125,yes,-0.02000000000000001,21
693,yes,176.05300000104762,-381.6899999999885,2071,yes,-0.02000000000000001,21
694,yes,93.00199999961478,-295.8879999999983,1184,yes,-0.02000000000000001,21
695,,233.8690000015049,-579.5479999999668,3125,yes,-0.02000000000000001,21
696,,256.6340000012133,-550.5769999999663,3125,yes,-0.02000000000000001,21
697,yes,159.49599999839847,-580.7929999999777,2373,yes,-0.02000000000000001,21
698,yes,104.14899999886984,-232.04600000000374,1278,yes,-0.02000000000000001,21
699,,242.87999999978638,-678.4489999999637,3125,yes,-0.02000000000000001,21
700,yes,77.89600000069186,-156.85200000000106,1009,yes,-0.02000000000000001,21
701,,224.98500000074273,-638.4889999999652,3125,yes,-0.02000000000000001,21
702,yes,199.60700000046927,-549.3439999999707,2892,yes,-0.02000000000000001,21
703,yes,45.06799999944633,-73.4519999999998,526,yes,-0.02000000000000001,21
704,,217.5329999990936,-748.3789999999642,3125,yes,-0.02000000000000001,21
705,,243.16499999986263,-698.4289999999714,3125,yes,-0.02000000000000001,21
706,yes,37.2349999997823,-93.35700000000006,451,yes,-0.02000000000000001,21
707,yes,87.86599999984901,-272.944000000002,1217,yes,-0.02000000000000001,21
708,yes,38.930999999138294,-103.48500000000031,589,yes,-0.02000000000000001,21
709,yes,117.13199999940116,-392.0729999999876,1465,yes,-0.02000000000000001,21
710,yes,58.613000001059845,-197.6190000000008,817,yes,-0.02000000000000001,21
711,yes,25.381000001289067,-79.24500000000012,325,yes,-0.02000000000000001,21
712,yes,47.68799999874318,-89.42300000000031,513,yes,-0.02000000000000001,21
713,yes,89.11099999932048,-230.76600000000212,997,yes,-0.02000000000000001,21
714,,229.05999999966298,-648.4789999999701,3125,yes,-0.02000000000000001,21
715,,229.16699999950652,-570.5569999999631,3125,yes,-0.02000000000000001,21
716,yes,25.507999998808373,-69.30700000000013,377,yes,-0.02000000000000001,21
717,yes,244.7840000004362,-482.3649999999768,2846,yes,-0.02000000000000001,21
718,yes,29.06799999982468,-42.26900000000005,312,yes,-0.02000000000000001,21
719,,238.0830000001879,-612.5149999999694,3125,yes,-0.02000000000000001,21
720,yes,102.02799999933632,-372.0419999999955,1414,yes,-0.02000000000000001,21
