episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,52.30100000335369,-129.46400000000094,594,,-3.124999999999767,3125
40,yes,28.783999998267973,-70.23899999999985,310,,-3.124999999999767,3125
41,yes,34.51399999903515,-85.29300000000023,379,,-3.124999999999767,3125
42,yes,26.630000000295695,-51.222999999999814,275,,-3.124999999999767,3125
43,yes,25.16499999910593,-56.18599999999979,243,,-3.124999999999767,3125
44,yes,54.21799999749055,-121.47100000000094,593,,-3.124999999999767,3125
45,yes,51.08800000016345,-93.38300000000024,477,,-3.124999999999767,3125
46,yes,31.657999999879394,-77.25499999999987,333,,-3.124999999999767,3125
47,yes,38.27900000032969,-90.35500000000025,446,,-3.124999999999767,3125
48,yes,66.38100000054692,-171.65200000000152,824,,-3.124999999999767,3125
49,yes,35.02900000239606,-90.33100000000032,422,,-3.124999999999767,3125
50,yes,46.34299999815994,-101.38800000000043,490,,-3.124999999999767,3125
51,yes,49.57200000353623,-108.48200000000085,591,,-3.124999999999767,3125
52,yes,38.720000000466825,-89.35700000000028,447,,-3.124999999999767,3125
53,yes,38.55499999917811,-75.33899999999997,415,,-3.124999999999767,3125
54,yes,15.408999999635853,-41.13299999999995,175,,-3.124999999999767,3125
55,yes,49.355999999534106,-113.3850000000008,499,,-3.124999999999767,3125
56,yes,29.14200000304845,-61.24199999999983,304,,-3.124999999999767,3125
57,yes,37.71000000051572,-100.3420000000003,443,,-3.124999999999767,3125
58,yes,43.49800000272808,-114.39300000000055,508,,-3.124999999999767,3125
59,yes,21.12900000065565,-48.16699999999987,216,,-3.124999999999767,3125
60,yes,57.99900000056368,-133.542000000001,676,,-3.124999999999767,3125
61,yes,44.71600000033504,-81.36200000000005,444,,-3.124999999999767,3125
62,yes,28.621000001294306,-69.25799999999985,328,,-3.124999999999767,3125
63,yes,37.103999999089865,-75.27900000000001,355,,-3.124999999999767,3125
64,yes,55.1160000031814,-121.54600000000116,668,,-3.124999999999767,3125
65,yes,29.17900000102236,-58.24699999999992,306,,-3.124999999999767,3125
66,yes,43.34299999754876,-88.40600000000018,495,,-3.124999999999767,3125
67,yes,44.97500000070431,-115.42900000000043,545,,-3.124999999999767,3125
68,yes,25.51600000151666,-58.22099999999978,280,,-3.124999999999767,3125
69,yes,34.49799999725656,-94.32100000000042,416,,-3.124999999999767,3125
70,yes,45.867000000725966,-109.3740000000004,484,,-3.124999999999767,3125
71,yes,43.43499999959022,-86.37500000000017,462,,-3.124999999999767,3125
72,yes,26.775000002089655,-68.25299999999987,322,,-3.124999999999767,3125
73,yes,43.22099999990314,-100.37600000000042,477,,-3.124999999999767,3125
74,yes,52.30400000073132,-109.50900000000065,619,,-3.124999999999767,3125
75,yes,40.27399999904446,-88.34300000000023,432,,-3.124999999999767,3125
76,yes,27.788999999756925,-53.2309999999998,285,,-3.124999999999767,3125
77,yes,25.998000000981847,-54.25099999999984,306,,-3.124999999999767,3125
78,yes,14.171000002534129,-43.11899999999997,163,,-3.124999999999767,3125
79,yes,37.249000000883825,-80.34600000000025,427,,-3.124999999999767,3125
80,yes,48.690999999962514,-97.39300000000037,491,,-3.124999999999767,3125
81,yes,42.35800000242307,-90.33800000000039,429,,-3.124999999999767,3125
82,yes,24.71000000150525,-51.18399999999994,236,,-3.124999999999767,3125
83,yes,18.70500000222819,-44.158,203,,-3.124999999999767,3125
84,yes,18.14100000046892,-36.14399999999998,181,,-3.124999999999767,3125
85,yes,38.316000001941575,-76.31299999999993,390,,-3.124999999999767,3125
86,yes,18.470999999408377,-61.150999999999804,213,,-3.124999999999767,3125
87,yes,25.287000000389526,-47.22799999999992,276,,-3.124999999999767,3125
88,yes,30.230000000301516,-65.2369999999998,303,,-3.124999999999767,3125
89,yes,15.84999999977299,-39.14399999999996,184,,-3.124999999999767,3125
90,yes,27.282999999442836,-69.19699999999989,267,,-3.124999999999767,3125
91,yes,12.546000001748325,-29.10600000000003,136,,-3.124999999999767,3125
92,yes,26.487999999517342,-61.21899999999983,281,,-3.124999999999767,3125
93,yes,47.716000000946224,-91.41500000000043,507,,-3.124999999999767,3125
94,yes,48.3700000004319,-109.42200000000054,532,,-3.124999999999767,3125
95,yes,22.746999999071704,-60.18499999999983,246,,-3.124999999999767,3125
96,yes,26.9479999988107,-84.19900000000017,284,,-3.124999999999767,3125
97,yes,39.01200000109384,-85.34600000000012,432,,-3.124999999999767,3125
98,yes,32.806999999593245,-79.27600000000015,356,,-3.124999999999767,3125
99,yes,44.10999999890919,-86.34900000000022,436,,-3.124999999999767,3125
100,yes,27.122999999846797,-54.2189999999999,274,,-3.124999999999767,3125
101,yes,28.2889999980398,-60.21599999999976,277,,-3.124999999999767,3125
102,yes,53.883000000496395,-129.5220000000013,652,,-3.124999999999767,3125
103,yes,24.62299999751849,-39.21200000000001,252,,-3.124999999999767,3125
104,yes,30.759999997826526,-65.26599999999986,332,,-3.124999999999767,3125
105,yes,61.110000002372544,-150.5400000000015,691,,-3.124999999999767,3125
106,yes,24.241000002803048,-51.19699999999977,249,,-3.124999999999767,3125
107,yes,20.526000000245403,-49.16599999999992,216,,-3.124999999999767,3125
108,yes,12.980999999854248,-28.10900000000008,138,,-3.124999999999767,3125
109,yes,30.860999999276828,-56.24899999999987,306,,-3.124999999999767,3125
110,yes,34.691999997448875,-72.28500000000005,358,,-3.124999999999767,3125
111,yes,38.88899999947171,-84.29400000000012,379,,-3.124999999999767,3125
112,yes,39.02600000219536,-67.35799999999972,426,,-3.124999999999767,3125
113,yes,9.869999998045387,-27.08400000000001,112,,-3.124999999999767,3125
114,yes,22.221999999601394,-42.19899999999996,242,,-3.124999999999767,3125
115,yes,23.874999998952262,-46.17899999999993,226,,-3.124999999999767,3125
116,yes,39.66500000024098,-77.35200000000006,430,,-3.124999999999767,3125
117,yes,20.575999998982297,-35.180000000000035,216,,-3.124999999999767,3125
118,yes,8.22600000174134,-26.06100000000002,88,,-3.124999999999767,3125
119,yes,26.281999998900574,-63.19599999999987,260,,-3.124999999999767,3125
120,yes,30.854999997245613,-45.27300000000004,319,,-3.124999999999767,3125
121,yes,33.35499999957392,-59.25799999999974,318,,-3.124999999999767,3125
122,yes,15.113999997993233,-27.12200000000003,150,,-3.124999999999767,3125
123,yes,47.959999999875436,-91.36100000000025,453,,-3.124999999999767,3125
124,yes,13.806999999360414,-32.11700000000002,150,,-3.124999999999767,3125
125,yes,19.857999999658205,-39.151999999999994,192,,-3.124999999999767,3125
126,yes,27.489000000059605,-51.20899999999984,261,,-3.124999999999767,3125
127,yes,35.265000002254965,-69.26999999999987,340,,-3.124999999999767,3125
128,yes,13.889000001654495,-26.11000000000006,137,,-3.124999999999767,3125
129,yes,29.436000000714557,-43.25199999999997,296,,-3.124999999999767,3125
130,yes,37.40000000107102,-58.28899999999974,348,,-3.124999999999767,3125
131,yes,23.431000001437496,-49.18099999999989,231,,-3.124999999999767,3125
132,yes,14.1879999973753,-33.102000000000054,136,,-3.124999999999767,3125
133,yes,24.408999997831415,-70.20499999999984,276,,-3.124999999999767,3125
134,yes,20.311000000219792,-34.17000000000002,205,,-3.124999999999767,3125
135,yes,19.066000000748318,-30.159000000000095,190,,-3.124999999999767,3125
136,yes,20.637000001443084,-55.18699999999995,243,,-3.124999999999767,3125
137,yes,28.270999999222113,-62.215999999999845,279,,-3.124999999999767,3125
138,yes,24.607999999716412,-61.20999999999989,272,,-3.124999999999767,3125
139,yes,19.347000001289416,-51.19099999999989,243,,-3.124999999999767,3125
140,yes,51.6219999990426,-118.45100000000072,570,,-3.124999999999767,3125
141,yes,27.001999998901738,-52.260999999999825,314,,-3.124999999999767,3125
142,yes,24.438000000372995,-43.201999999999934,246,,-3.124999999999767,3125
143,yes,20.31399999759742,-45.17799999999991,224,,-3.124999999999767,3125
144,yes,29.29299999959767,-76.26900000000018,346,,-3.124999999999767,3125
145,yes,25.1429999989341,-52.2109999999998,264,,-3.124999999999767,3125
146,yes,19.913000000087777,-64.14399999999989,209,,-3.124999999999767,3125
147,yes,21.539000001212116,-59.18799999999987,248,,-3.124999999999767,3125
148,yes,25.48400000159745,-67.19499999999981,263,,-3.124999999999767,3125
149,yes,21.612000000459375,-40.205,246,,-3.124999999999767,3125
150,yes,24.246000000857748,-46.208999999999925,256,,-3.124999999999767,3125
151,yes,23.07199999995646,-47.201999999999956,250,,-3.124999999999767,3125
152,yes,18.773000003420748,-41.13699999999996,179,,-3.124999999999767,3125
153,yes,16.494999999849824,-31.150000000000066,182,,-3.124999999999767,3125
154,yes,48.57800000172574,-84.38800000000009,473,,-3.124999999999767,3125
155,yes,26.90000000075088,-73.21199999999982,286,,-3.124999999999767,3125
156,yes,31.091999997443054,-64.26299999999978,328,,-3.124999999999767,3125
157,yes,22.704999999405118,-61.19999999999977,262,,-3.124999999999767,3125
158,yes,20.512999999482417,-47.16699999999993,215,,-3.124999999999767,3125
159,yes,19.522000002325512,-45.17400000000001,220,,-3.124999999999767,3125
160,yes,38.967000000411645,-82.33700000000007,420,,-3.124999999999767,3125
161,yes,33.24100000099861,-60.25299999999985,314,,-3.124999999999767,3125
162,yes,44.865999996545725,-99.40100000000035,501,,-3.124999999999767,3125
163,yes,18.459999999322463,-40.161000000000016,202,,-3.124999999999767,3125
164,yes,37.15100000044913,-88.34900000000012,438,,-3.124999999999767,3125
165,yes,15.939000000798842,-47.12099999999994,169,,-3.124999999999767,3125
166,yes,21.498000001884066,-48.16999999999992,219,,-3.124999999999767,3125
167,yes,27.486999999382533,-77.21799999999999,296,,-3.124999999999767,3125
168,yes,9.529000002657995,-22.08300000000001,106,,-3.124999999999767,3125
169,yes,11.544000000867527,-31.08400000000004,116,,-3.124999999999767,3125
170,yes,45.03900000054273,-115.3620000000005,478,,-3.124999999999767,3125
171,yes,37.162000000535045,-65.30699999999972,373,,-3.124999999999767,3125
172,yes,18.82800000021234,-47.14599999999992,194,,-3.124999999999767,3125
173,yes,53.952999998728046,-125.52900000000103,655,,-3.124999999999767,3125
174,yes,19.548000000213506,-39.168000000000035,208,,-3.124999999999767,3125
175,yes,17.698999999993248,-36.15600000000003,193,,-3.124999999999767,3125
176,yes,23.317000002862187,-49.197999999999944,248,,-3.124999999999767,3125
177,yes,28.331000001344364,-69.2279999999999,298,,-3.124999999999767,3125
178,yes,18.892000000050757,-43.144999999999996,189,,-3.124999999999767,3125
179,yes,27.106000001367647,-61.20799999999978,270,,-3.124999999999767,3125
180,yes,19.519000001309905,-40.144999999999996,186,,-3.124999999999767,3125
181,yes,23.958000001584878,-39.184,224,,-3.124999999999767,3125
182,yes,17.98899999994319,-53.13899999999993,193,,-3.124999999999767,3125
183,yes,16.394999998738058,-45.141999999999946,188,,-3.124999999999767,3125
184,yes,17.05700000093202,-34.12300000000004,158,,-3.124999999999767,3125
185,yes,20.05799999824376,-39.17000000000003,210,,-3.124999999999767,3125
186,yes,17.395000002579764,-40.166000000000054,207,,-3.124999999999767,3125
187,yes,24.534000000130618,-51.18599999999998,238,,-3.124999999999767,3125
188,yes,38.7750000008964,-85.31700000000018,403,,-3.124999999999767,3125
189,yes,22.010999997291947,-35.18500000000004,221,,-3.124999999999767,3125
190,yes,15.579999999317806,-32.11100000000003,144,,-3.124999999999767,3125
191,yes,33.21299999879557,-68.2529999999999,322,,-3.124999999999767,3125
192,yes,24.15599999949336,-45.19499999999992,241,,-3.124999999999767,3125
193,yes,9.902000001602573,-16.09099999999997,108,,-3.124999999999767,3125
194,yes,16.317999998136656,-36.135000000000026,172,,-3.124999999999767,3125
195,yes,31.70200000022305,-78.26399999999995,343,,-3.124999999999767,3125
196,yes,26.546000000962522,-57.22999999999982,288,,-3.124999999999767,3125
197,yes,38.004000001819804,-68.30699999999979,376,,-3.124999999999767,3125
198,yes,37.90099999969243,-95.32000000000036,416,,-3.124999999999767,3125
199,yes,33.890999999130145,-72.2779999999999,351,,-3.124999999999767,3125
200,yes,30.838000002404442,-62.25699999999978,320,,-3.124999999999767,3125
201,yes,28.899000000819797,-70.23999999999984,311,,-3.124999999999767,3125
202,yes,33.16799999811337,-63.24999999999989,314,,-3.124999999999767,3125
203,yes,14.030999998794869,-25.120000000000065,146,,-3.124999999999767,3125
204,yes,25.374000000738306,-44.180999999999926,226,,-3.124999999999767,3125
205,yes,15.401999997266103,-30.11100000000009,142,,-3.124999999999767,3125
206,yes,43.02599999937229,-93.38400000000026,478,,-3.124999999999767,3125
207,yes,14.932000001863344,-35.122,158,,-3.124999999999767,3125
208,yes,11.457000000518747,-28.10500000000007,134,,-3.124999999999767,3125
209,yes,12.826000001950888,-26.115000000000027,142,,-3.124999999999767,3125
210,yes,22.140000000945292,-61.183999999999884,246,,-3.124999999999767,3125
211,yes,31.05900000082329,-68.25899999999982,328,,-3.124999999999767,3125
212,yes,20.872000000963453,-45.17199999999996,218,,-3.124999999999767,3125
213,yes,22.071999999752734,-51.178999999999895,231,,-3.124999999999767,3125
214,yes,19.22299999932875,-44.15699999999999,202,,-3.124999999999767,3125
215,yes,30.00699999756762,-73.25700000000005,331,,-3.124999999999767,3125
216,yes,18.974000002344837,-38.151000000000046,190,,-3.124999999999767,3125
217,yes,19.829000000754604,-41.18299999999996,225,,-3.124999999999767,3125
218,yes,29.342999998334562,-56.26099999999967,318,,-3.124999999999767,3125
219,yes,8.641000000352506,-22.073,96,,-3.124999999999767,3125
220,yes,24.672999999893364,-49.17799999999995,228,,-3.124999999999767,3125
221,yes,47.88899999766727,-110.3570000000004,468,,-3.124999999999767,3125
222,yes,21.400999998149928,-40.18799999999986,229,,-3.124999999999767,3125
223,yes,16.792999998870073,-35.14900000000001,185,,-3.124999999999767,3125
224,yes,16.10400000208756,-33.12500000000001,159,,-3.124999999999767,3125
225,yes,23.73299999817391,-54.20999999999987,265,,-3.124999999999767,3125
226,yes,32.08799999993062,-89.24799999999998,338,,-3.124999999999767,3125
227,yes,18.59800000238465,-42.145999999999994,189,,-3.124999999999767,3125
228,yes,27.11999999883119,-65.23199999999979,298,,-3.124999999999767,3125
229,yes,16.70699999885983,-33.134,168,,-3.124999999999767,3125
230,yes,15.982000000803964,-39.11200000000003,152,,-3.124999999999767,3125
231,yes,19.703000001754845,-36.16100000000004,198,,-3.124999999999767,3125
232,yes,48.78399999870453,-102.39000000000037,493,,-3.124999999999767,3125
233,yes,18.500000001949957,-57.1539999999999,212,,-3.124999999999767,3125
234,yes,30.1949999993667,-59.24199999999989,302,,-3.124999999999767,3125
235,yes,11.556000001291977,-37.098000000000035,136,,-3.124999999999767,3125
236,yes,30.930000000807922,-69.24399999999983,314,,-3.124999999999767,3125
237,yes,21.8669999994745,-43.17099999999993,215,,-3.124999999999767,3125
238,yes,17.52899999701185,-42.14099999999991,184,,-3.124999999999767,3125
239,yes,42.72599999967497,-102.36300000000037,466,,-3.124999999999767,3125
240,yes,28.80199999708566,-60.21599999999987,277,,-3.124999999999767,3125
241,yes,7.072999997035367,-22.058000000000025,81,,-3.124999999999767,3125
242,yes,28.44099999856553,-72.2419999999999,315,,-3.124999999999767,3125
243,yes,29.030000001512235,-80.25700000000029,338,,-3.124999999999767,3125
244,yes,23.958999998285435,-59.21699999999981,277,,-3.124999999999767,3125
245,yes,33.50300000238349,-66.26199999999989,329,,-3.124999999999767,3125
246,yes,7.63800000277115,-14.059,74,,-3.124999999999767,3125
247,yes,25.89100000113831,-57.20899999999978,267,,-3.124999999999767,3125
248,yes,21.757000002253335,-42.18900000000002,232,,-3.124999999999767,3125
249,yes,23.185000001831213,-51.18799999999987,240,,-3.124999999999767,3125
250,yes,22.262999998929445,-49.17999999999996,230,,-3.124999999999767,3125
251,yes,37.3619999991206,-69.26999999999973,340,,-3.124999999999767,3125
252,yes,27.051000000938075,-54.16699999999996,222,,-3.124999999999767,3125
253,yes,24.376999997912208,-56.19899999999984,256,,-3.124999999999767,3125
254,yes,49.14199999984703,-108.3600000000003,469,,-3.124999999999767,3125
255,yes,48.44299999967916,-108.37400000000062,483,,-3.124999999999767,3125
256,yes,16.840000000229338,-30.137000000000086,168,,-3.124999999999767,3125
257,yes,18.686999999772524,-41.141,183,,-3.124999999999767,3125
258,yes,25.771999997232342,-64.18999999999991,255,,-3.124999999999767,3125
259,yes,8.58900000093854,-21.073999999999998,96,,-3.124999999999767,3125
260,yes,43.25100000278326,-92.3980000000004,491,,-3.124999999999767,3125
261,yes,31.328999997640494,-70.26400000000004,335,,-3.124999999999767,3125
262,yes,25.23300000029849,-51.22999999999989,282,,-3.124999999999767,3125
263,yes,16.081000001577195,-38.12999999999999,169,,-3.124999999999767,3125
264,yes,18.405999999231426,-49.155999999999906,206,,-3.124999999999767,3125
265,yes,26.666999998269603,-67.22899999999981,297,,-3.124999999999767,3125
266,yes,14.653999998699874,-30.099000000000046,130,,-3.124999999999767,3125
267,yes,35.23700000005192,-84.2880000000001,373,,-3.124999999999767,3125
268,yes,16.204999999899883,-36.15499999999999,192,,-3.124999999999767,3125
269,yes,74.91399999707937,-44.16999999999994,215,,-3.124999999999767,3125
270,yes,25.703000002977205,-49.20799999999989,258,,-3.124999999999767,3125
271,yes,20.28499999869382,-41.16199999999997,204,,-3.124999999999767,3125
272,yes,18.371999998635147,-41.15300000000002,195,,-3.124999999999767,3125
273,yes,26.127000000997214,-68.24799999999993,317,,-3.124999999999767,3125
274,yes,21.00300000165589,-43.18399999999994,228,,-3.124999999999767,3125
275,yes,23.089999998774147,-49.17499999999996,225,,-3.124999999999767,3125
276,yes,25.86900000096648,-67.20699999999982,275,,-3.124999999999767,3125
277,yes,30.750999998417683,-71.24599999999995,318,,-3.124999999999767,3125
278,yes,30.43900000193389,-73.2550000000001,329,,-3.124999999999767,3125
279,yes,18.777000001136912,-52.168999999999826,222,,-3.124999999999767,3125
280,yes,18.243999998958316,-34.152000000000065,187,,-3.124999999999767,3125
281,yes,20.93800000147894,-47.18999999999992,238,,-3.124999999999767,3125
282,yes,32.89500000028056,-51.237999999999914,290,,-3.124999999999767,3125
283,yes,20.343000000139,-38.162000000000056,201,,-3.124999999999767,3125
284,yes,31.17999999813037,-55.2379999999999,294,,-3.124999999999767,3125
285,yes,19.35099999900558,-49.15999999999989,210,,-3.124999999999767,3125
286,yes,11.755999999877531,-21.100000000000023,122,,-3.124999999999767,3125
287,yes,28.85500000047614,-57.24999999999981,308,,-3.124999999999767,3125
288,yes,27.355999998690095,-58.23899999999982,298,,-3.124999999999767,3125
289,yes,23.011000001133652,-46.219999999999935,267,,-3.124999999999767,3125
290,yes,14.811999997618841,-32.12500000000007,158,,-3.124999999999767,3125
291,yes,11.663999997836072,-35.09600000000003,132,,-3.124999999999767,3125
292,yes,46.86600000059116,-100.36600000000043,467,,-3.124999999999767,3125
293,yes,15.715000001364388,-37.14300000000004,181,,-3.124999999999767,3125
294,yes,23.12799999708659,-47.19599999999989,244,,-3.124999999999767,3125
295,yes,18.929000001662644,-44.15899999999995,204,,-3.124999999999767,3125
296,yes,21.679999998013955,-41.19299999999998,235,,-3.124999999999767,3125
297,yes,33.15099999963422,-73.28900000000016,363,,-3.124999999999767,3125
298,yes,23.656000001210487,-70.22499999999992,296,,-3.124999999999767,3125
299,yes,23.908000002847984,-66.19200000000006,259,,-3.124999999999767,3125
300,yes,84.30500000031316,-166.72300000000212,890,,-3.124999999999767,3125
301,yes,16.800000001239823,-29.10800000000004,138,,-3.124999999999767,3125
302,yes,14.518999996653292,-37.124,162,,-3.124999999999767,3125
303,yes,30.623999999079388,-62.26699999999987,330,,-3.124999999999767,3125
304,yes,34.85499999806052,-89.31200000000035,402,,-3.124999999999767,3125
305,yes,22.431999997934327,-49.17599999999993,226,,-3.124999999999767,3125
306,yes,17.074999999749707,-43.15399999999995,198,,-3.124999999999767,3125
307,yes,12.720999999146443,-35.11100000000006,147,,-3.124999999999767,3125
308,yes,29.09900000304333,-67.27899999999985,347,,-3.124999999999767,3125
309,yes,23.358999998890795,-57.179999999999836,238,,-3.124999999999767,3125
310,yes,38.66500000003725,-77.32000000000008,398,,-3.124999999999767,3125
311,yes,28.24700000201119,-66.22899999999987,296,,-3.124999999999767,3125
312,yes,18.960999997943873,-50.15199999999989,203,,-3.124999999999767,3125
313,yes,25.880000001052395,-42.18900000000001,232,,-3.124999999999767,3125
314,yes,22.827000000688713,-65.17499999999987,241,,-3.124999999999767,3125
315,yes,17.886000001453795,-44.142999999999915,188,,-3.124999999999767,3125
316,yes,39.54800000065006,-85.33500000000014,421,,-3.124999999999767,3125
317,yes,16.138999999384396,-40.14199999999988,183,,-3.124999999999767,3125
318,yes,39.68700000041281,-74.36599999999996,441,,-3.124999999999767,3125
319,yes,17.10300000195275,-25.162000000000052,188,,-3.124999999999767,3125
320,yes,14.838999999483349,-33.133,167,,-3.124999999999767,3125
321,yes,19.238999997469364,-48.156999999999954,206,,-3.124999999999767,3125
322,yes,32.54899999956251,-62.274999999999736,338,,-3.124999999999767,3125
323,yes,25.001999998494284,-63.2199999999998,284,,-3.124999999999767,3125
324,yes,11.322999998810701,-30.085000000000047,116,,-3.124999999999767,3125
325,yes,29.997999998158775,-64.26299999999982,328,,-3.124999999999767,3125
326,yes,23.71299999867915,-46.18499999999997,232,,-3.124999999999767,3125
327,yes,37.41200000149547,-75.30699999999999,383,,-3.124999999999767,3125
328,yes,30.37600000243401,-68.24699999999996,316,,-3.124999999999767,3125
329,yes,19.41100000112783,-42.15599999999992,199,,-3.124999999999767,3125
330,yes,48.37300000144751,-100.38800000000026,489,,-3.124999999999767,3125
331,yes,10.701999999582767,-28.09300000000002,122,,-3.124999999999767,3125
332,yes,17.930000001797453,-40.14399999999998,185,,-3.124999999999767,3125
333,yes,17.283000001043547,-51.1539999999999,206,,-3.124999999999767,3125
334,yes,24.99299999908544,-45.228999999999886,275,,-3.124999999999767,3125
335,yes,17.97199999782606,-34.15200000000004,187,,-3.124999999999767,3125
336,yes,21.51600000070175,-44.159,204,,-3.124999999999767,3125
337,yes,20.838000000367174,-48.18099999999992,230,,-3.124999999999767,3125
338,yes,9.825000001001172,-25.090000000000053,116,,-3.124999999999767,3125
339,yes,22.583999998460058,-49.170999999999935,221,,-3.124999999999767,3125
340,yes,19.410999997489853,-52.148999999999965,202,,-3.124999999999767,3125
341,yes,29.521000000386266,-56.23899999999994,296,,-3.124999999999767,3125
342,yes,25.274999999965075,-73.22300000000008,297,,-3.124999999999767,3125
343,yes,19.393999999010703,-33.16800000000006,202,,-3.124999999999767,3125
344,yes,30.396999998629326,-68.26699999999983,336,,-3.124999999999767,3125
345,yes,11.64000000062515,-30.101000000000056,132,,-3.124999999999767,3125
346,yes,17.723999997542705,-39.15699999999999,197,,-3.124999999999767,3125
347,yes,27.831999999762047,-66.22699999999979,294,,-3.124999999999767,3125
348,yes,13.777000000118278,-39.08299999999999,123,,-3.124999999999767,3125
349,yes,34.54699999929289,-76.31999999999996,397,,-3.124999999999767,3125
350,yes,23.16600000267499,-53.18899999999996,243,,-3.124999999999767,3125
351,yes,40.29599999921629,-91.39800000000017,490,,-3.124999999999767,3125
352,yes,18.667000000277767,-30.127000000000077,158,,-3.124999999999767,3125
353,yes,29.634999998961575,-58.23699999999988,296,,-3.124999999999767,3125
354,yes,20.6289999987348,-53.16399999999989,218,,-3.124999999999767,3125
355,yes,23.436999999830732,-41.169999999999966,212,,-3.124999999999767,3125
356,yes,38.69699999995646,-97.3680000000005,466,,-3.124999999999767,3125
357,yes,21.73399999810499,-50.16899999999994,220,,-3.124999999999767,3125
358,yes,35.31899999870802,-63.29999999999975,364,,-3.124999999999767,3125
359,yes,22.386000000551576,-53.17099999999989,225,,-3.124999999999767,3125
360,yes,26.028000000223983,-53.215999999999795,270,,-3.124999999999767,3125
361,yes,27.784000001702225,-56.25899999999992,316,,-3.124999999999767,3125
362,yes,19.204000000172528,-47.164999999999985,213,,-3.124999999999767,3125
363,yes,27.690000002621673,-65.18199999999996,248,,-3.124999999999767,3125
364,yes,6.177999999636086,-13.053999999999997,68,,-3.124999999999767,3125
365,yes,40.7149999991816,-100.3260000000003,427,,-3.124999999999767,3125
366,yes,17.27000000028056,-35.13800000000001,174,,-3.124999999999767,3125
367,yes,24.280999998154584,-47.18399999999995,232,,-3.124999999999767,3125
368,yes,32.73300000000745,-62.26299999999981,326,,-3.124999999999767,3125
369,yes,27.442999999038875,-59.21999999999982,280,,-3.124999999999767,3125
370,yes,25.07500000137952,-62.200999999999745,264,,-3.124999999999767,3125
371,yes,13.70400000087102,-32.115000000000066,148,,-3.124999999999767,3125
372,yes,21.077999997942243,-38.19100000000004,230,,-3.124999999999767,3125
373,yes,18.834000002243556,-37.15599999999995,194,,-3.124999999999767,3125
374,yes,16.790999998193,-34.145000000000046,180,,-3.124999999999767,3125
375,yes,20.69100000153412,-45.162999999999954,209,,-3.124999999999767,3125
376,yes,17.472999999881722,-28.149000000000054,178,,-3.124999999999767,3125
377,yes,21.753000000899192,-42.17199999999994,215,,-3.124999999999767,3125
