episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,0.5979999999965457,-14.005999999999997,21,yes,-0.003,4
128,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.003,4
129,yes,0.6210000000095306,-8.013000000000002,22,yes,-0.003,4
130,yes,0.7669999999961874,-18.006,25,yes,-0.003,4
131,yes,1.142999999999006,-30.012,43,yes,-0.003,4
132,yes,0.3520000000065693,-8.001999999999999,11,yes,-0.003,4
133,yes,0.3679999999945949,-11,12,yes,-0.003,4
134,yes,0.29899999999827287,-8,9,yes,-0.003,4
135,yes,1.0669999999919355,-24.01200000000001,37,yes,-0.003,4
136,yes,0.3140000000030341,-7.002,10,yes,-0.003,4
137,yes,0.11199999998723342,-1,2,yes,-0.003,4
138,yes,0.3200000000020964,-7.002,10,yes,-0.003,4
139,yes,0.7160000000112632,-20.005,26,yes,-0.003,4
140,yes,1.0680000000036216,-28.009999999999998,39,yes,-0.003,4
141,yes,0.12300000000209366,-1,2,yes,-0.003,4
142,yes,1.8129999999985102,-26.019000000000005,46,yes,-0.003,4
143,yes,2.037000000001399,-58.01899999999999,78,yes,-0.003,4
144,yes,0.11999999999545707,-1,2,yes,-0.003,4
145,yes,0.24899999999661304,-6,7,yes,-0.003,4
146,yes,1.130000000003406,-32.00900000000001,42,yes,-0.003,4
147,yes,1.1870000000016034,-29.01400000000001,44,yes,-0.003,4
148,yes,0.5819999999943093,-6.003,10,yes,-0.003,4
149,yes,2.4640000000033524,-57.01999999999999,78,yes,-0.003,4
150,yes,1.8740000000008195,-53.01399999999999,68,yes,-0.003,4
151,yes,0.8190000000070086,-20.008,29,yes,-0.003,4
152,yes,2.734000000003789,-86.018,105,yes,-0.003,4
153,yes,0.5869999999958964,-14.004999999999999,20,yes,-0.003,4
154,yes,1.8180000000000973,-53.01499999999999,69,yes,-0.003,4
155,,3.3730000000105065,-84.04100000000005,125,yes,-0.003,4
156,yes,0.18999999998925432,-1.002,4,yes,-0.003,4
157,yes,1.8280000000032715,-50.018999999999984,70,yes,-0.003,4
158,yes,0.4400000000117643,-9.004,14,yes,-0.003,4
159,,3.16800000000228,-92.03300000000007,125,yes,-0.003,4
160,yes,2.0729999999957727,-24.012,37,yes,-0.003,4
161,yes,0.4529999999931533,-3.001,5,yes,-0.003,4
162,yes,1.1829999999974916,-30.009000000000004,40,yes,-0.003,4
163,yes,1.756999999997788,-56.00999999999999,67,yes,-0.003,4
164,yes,2.1129999999942584,-46.02799999999999,75,yes,-0.003,4
165,,3.147999999995932,-87.038,125,yes,-0.003,4
166,yes,0.2649999999988495,-7,8,yes,-0.003,4
167,yes,1.2810000000058608,-42.00599999999999,49,yes,-0.003,4
168,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
169,yes,1.1730000000085283,-34.008,43,yes,-0.003,4
170,yes,0.1160000000055561,-1,2,yes,-0.003,4
171,yes,0.8729999999985694,-25.005000000000003,31,yes,-0.003,4
172,yes,0.2750000000020236,-6.0009999999999994,8,yes,-0.003,4
173,yes,0.40300000000570435,-12,13,yes,-0.003,4
174,yes,1.7470000000088248,-45.022000000000006,68,yes,-0.003,4
175,yes,1.036999999996624,-23.014000000000006,38,yes,-0.003,4
176,yes,0.37100000000123146,-9.001000000000001,11,yes,-0.003,4
177,yes,0.40500000000065484,-11.001000000000001,13,yes,-0.003,4
178,yes,1.5050000000087493,-39.01699999999999,57,yes,-0.003,4
179,yes,0.8499999999997954,-21.009,31,yes,-0.003,4
180,yes,0.798000000003185,-19.009,29,yes,-0.003,4
181,yes,0.8909999999957563,-26.006,33,yes,-0.003,4
182,yes,0.12800000000368073,-1,2,yes,-0.003,4
183,yes,0.5140000000096734,-10.006,17,yes,-0.003,4
184,yes,0.8250000000060709,-25.004,30,yes,-0.003,4
185,yes,0.2080000000006521,-4,5,yes,-0.003,4
186,yes,3.6719999999945685,-88.02100000000002,110,yes,-0.003,4
187,yes,0.6520000000023174,-16.005,22,yes,-0.003,4
188,yes,1.2320000000016762,-20.000999999999998,22,yes,-0.003,4
189,yes,1.558000000002835,-41.01699999999999,59,yes,-0.003,4
190,yes,0.8989999999897691,-22.01,33,yes,-0.003,4
191,yes,2.9109999999974434,-84.02100000000002,106,yes,-0.003,4
192,yes,0.13400000000274304,-1,2,yes,-0.003,4
193,yes,1.960000000011064,-49.02399999999997,74,yes,-0.003,4
194,yes,2.013999999988414,-56.020999999999965,78,yes,-0.003,4
195,yes,1.0219999999918628,-32.005,38,yes,-0.003,4
196,yes,0.3680000000088057,-8.002,11,yes,-0.003,4
197,yes,0.8890000000008058,-22.008999999999997,32,yes,-0.003,4
198,yes,0.49800000000743694,-10.004999999999999,16,yes,-0.003,4
199,yes,1.429000000001679,-36.016,53,yes,-0.003,4
200,yes,0.43999999999755346,-10.003,14,yes,-0.003,4
201,yes,0.3339999999951715,-8.001000000000001,10,yes,-0.003,4
202,yes,0.5189999999970496,-16,17,yes,-0.003,4
203,yes,0.34999999999740794,-6.003,10,yes,-0.003,4
204,yes,0.968000000000302,-29.004000000000005,34,yes,-0.003,4
205,yes,0.2260000000120499,-4,5,yes,-0.003,4
206,yes,1.2860000000074479,-41.006,48,yes,-0.003,4
207,yes,0.2600000000114733,-5.001,7,yes,-0.003,4
208,yes,0.5170000000020991,-11.004999999999997,17,yes,-0.003,4
209,yes,1.3730000000009568,-38.01300000000001,52,yes,-0.003,4
210,yes,2.5380000000012615,-45.014999999999986,61,yes,-0.003,4
211,yes,0.48900000000173804,-10.003999999999998,15,yes,-0.003,4
212,yes,0.40999999998803105,-11,12,yes,-0.003,4
213,yes,0.8499999999997954,-27.003,31,yes,-0.003,4
214,yes,0.23699999999848842,-5,6,yes,-0.003,4
215,yes,0.8660000000020318,-20.009999999999998,31,yes,-0.003,4
216,yes,0.41200000001140324,-12,13,yes,-0.003,4
217,yes,0.2619999999922129,-5.0009999999999994,7,yes,-0.003,4
218,yes,0.5640000000113332,-9.001,11,yes,-0.003,4
219,yes,2.1039999999885595,-44.01299999999999,58,yes,-0.003,4
220,yes,0.8799999999951069,-24.005,30,yes,-0.003,4
221,yes,0.12499999999704414,-1,2,yes,-0.003,4
222,yes,2.060999999997648,-51.020999999999994,73,yes,-0.003,4
223,yes,1.2090000000029022,-31.011000000000003,43,yes,-0.003,4
224,yes,1.4299999999991542,-45.007000000000005,53,yes,-0.003,4
225,,3.221999999993841,-89.03600000000009,125,yes,-0.003,4
226,yes,0.3379999999992833,-6.003,10,yes,-0.003,4
227,yes,0.12900000000115597,-1,2,yes,-0.003,4
228,yes,3.1430000000085556,-86.03600000000006,123,yes,-0.003,4
229,yes,0.3659999999996444,-8.002,11,yes,-0.003,4
230,yes,1.368999999996845,-41.01000000000001,52,yes,-0.003,4
231,yes,0.40399999998896874,-9.001999999999999,12,yes,-0.003,4
232,yes,0.5829999999917845,-18.000999999999998,20,yes,-0.003,4
233,yes,2.659999999991669,-67.027,95,yes,-0.003,4
234,,3.745000000009213,-83.04200000000003,125,yes,-0.003,4
235,yes,1.2350000000083128,-35.00999999999999,46,yes,-0.003,4
236,yes,1.6870000000039909,-46.017,64,yes,-0.003,4
237,yes,4.173000000008642,-69.02799999999996,98,yes,-0.003,4
238,yes,0.2539999999982001,-4,5,yes,-0.003,4
239,yes,0.6690000000020291,-14.008,23,yes,-0.003,4
240,yes,1.7830000000031987,-41.02100000000001,63,yes,-0.003,4
241,yes,0.7439999999974134,-21.005,27,yes,-0.003,4
242,yes,1.3160000000027594,-41.009,51,yes,-0.003,4
243,yes,1.738000000003126,-47.019,67,yes,-0.003,4
244,yes,0.42600000000447835,-9.003,13,yes,-0.003,4
245,yes,0.7080000000030395,-21.004,26,yes,-0.003,4
246,yes,1.1780000000101154,-27.017000000000007,45,yes,-0.003,4
247,yes,1.1209999999977072,-33.008,42,yes,-0.003,4
248,yes,0.4210000000028913,-11.001,13,yes,-0.003,4
249,yes,0.11699999998882049,-1,2,yes,-0.003,4
250,yes,1.1580000000037671,-29.014000000000014,44,yes,-0.003,4
251,yes,0.47399999999697684,-13.001999999999999,16,yes,-0.003,4
252,yes,0.41699999999877946,-10.003,14,yes,-0.003,4
253,yes,1.8460000000004584,-51.018999999999984,71,yes,-0.003,4
254,yes,0.6369999999975562,-17.005000000000003,23,yes,-0.003,4
255,yes,1.0110000000054242,-19.011000000000006,31,yes,-0.003,4
256,yes,1.142999999999006,-15.007999999999997,24,yes,-0.003,4
257,yes,0.20299999999906504,-2.002,5,yes,-0.003,4
258,yes,1.15300000000218,-32.010000000000005,43,yes,-0.003,4
259,yes,0.9610000000037644,-10.014000000000003,25,yes,-0.003,4
260,yes,0.8859999999941692,-24.006,31,yes,-0.003,4
261,yes,0.1529999999974052,-2,3,yes,-0.003,4
262,yes,1.8769999999932452,-56.01599999999999,73,yes,-0.003,4
263,yes,1.0950000000065074,-32.007,40,yes,-0.003,4
264,yes,0.5699999999961847,-17.002,20,yes,-0.003,4
265,yes,2.0860000000055834,-67.01499999999999,83,yes,-0.003,4
266,yes,0.2020000000015898,-4,5,yes,-0.003,4
267,yes,1.718999999994253,-51.01500000000001,67,yes,-0.003,4
268,yes,0.3760000000028185,-7.004,12,yes,-0.003,4
269,yes,1.0319999999950369,-30.007,38,yes,-0.003,4
270,,3.1329999999911706,-86.03900000000003,125,yes,-0.003,4
271,yes,0.19300000001010176,-3,4,yes,-0.003,4
272,yes,0.793000000001598,-21.007000000000005,29,yes,-0.003,4
273,yes,1.3580000000104064,-34.01700000000001,52,yes,-0.003,4
274,yes,0.3520000000065693,-10,11,yes,-0.003,4
275,yes,0.39200000000505497,-8.004000000000001,13,yes,-0.003,4
276,yes,0.732999999996764,-19.005999999999997,26,yes,-0.003,4
277,yes,0.8490000000023201,-26.004,31,yes,-0.003,4
278,yes,2.8110000000083346,-79.03000000000003,110,yes,-0.003,4
279,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
280,yes,0.2910000000042601,-6.002,9,yes,-0.003,4
281,yes,1.751999999996201,-31.011000000000003,43,yes,-0.003,4
282,,3.3510000000092077,-98.02700000000004,125,yes,-0.003,4
283,yes,0.20600000000570162,-4,5,yes,-0.003,4
284,yes,0.8569999999963329,-12.001999999999999,15,yes,-0.003,4
285,yes,0.17099999999459214,-2,3,yes,-0.003,4
286,yes,0.6619999999912807,-20.001,22,yes,-0.003,4
287,yes,0.354999999998995,-9.001,11,yes,-0.003,4
288,yes,0.9060000000005175,-23.007,31,yes,-0.003,4
289,yes,2.859000000000833,-83.02699999999999,111,yes,-0.003,4
290,yes,0.8169999999978472,-23.004,28,yes,-0.003,4
291,yes,0.14799999999581814,-2,3,yes,-0.003,4
292,yes,0.3600000000005821,-9.001,11,yes,-0.003,4
293,yes,1.3059999999995853,-35.01399999999998,50,yes,-0.003,4
294,yes,1.60900000000197,-50.00899999999999,60,yes,-0.003,4
295,yes,0.5370000000084474,-12.005,18,yes,-0.003,4
296,yes,1.277000000001749,-30.009999999999998,41,yes,-0.003,4
297,yes,0.33899999999675856,-4.005000000000001,10,yes,-0.003,4
298,yes,2.858000000003358,-73.03499999999995,109,yes,-0.003,4
299,yes,1.6889999999989413,-47.015999999999984,64,yes,-0.003,4
300,yes,1.2750000000067985,-29.01800000000001,48,yes,-0.003,4
301,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
302,yes,2.1100000000018326,-56.021999999999956,79,yes,-0.003,4
303,yes,1.9929999999988013,-47.019999999999996,68,yes,-0.003,4
304,yes,1.2469999999922265,-38.008,47,yes,-0.003,4
305,yes,0.1770000000078653,-3,4,yes,-0.003,4
306,yes,0.7309999999876027,-19.005999999999997,26,yes,-0.003,4
307,yes,1.5189999999876136,-34.022,57,yes,-0.003,4
308,yes,0.2769999999969741,-5.002,8,yes,-0.003,4
309,yes,0.4849999999976262,-13.001999999999999,16,yes,-0.003,4
310,yes,1.936000000000604,-50.00699999999999,58,yes,-0.003,4
311,yes,0.1699999999971169,-2,3,yes,-0.003,4
312,yes,0.19999999999242846,-3.001,5,yes,-0.003,4
313,yes,0.8330000000000837,-23.005000000000003,29,yes,-0.003,4
314,yes,0.45899999999221563,-11.002999999999998,15,yes,-0.003,4
315,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.003,4
316,yes,0.22899999999026477,-5,6,yes,-0.003,4
317,yes,0.2800000000036107,-4.003,8,yes,-0.003,4
318,yes,0.12300000000209366,-1,2,yes,-0.003,4
319,yes,1.2609999999995125,-32.013000000000005,46,yes,-0.003,4
320,yes,0.67299999999193,-20.003,24,yes,-0.003,4
321,yes,1.4600000000086766,-43.012,56,yes,-0.003,4
322,yes,0.43399999999849115,-9.004000000000001,14,yes,-0.003,4
323,yes,1.1039999999979955,-27.012000000000004,40,yes,-0.003,4
324,,3.1600000000082673,-102.02300000000004,125,yes,-0.003,4
325,yes,0.9359999999958291,-27.007000000000005,35,yes,-0.003,4
326,yes,0.22099999999625197,-4.001,6,yes,-0.003,4
327,yes,2.1420000000063055,-66.01699999999998,84,yes,-0.003,4
328,yes,0.14500000000339242,-1,2,yes,-0.003,4
329,yes,0.575999999995247,-15.002999999999998,19,yes,-0.003,4
330,yes,0.1869999999968286,-3,4,yes,-0.003,4
331,yes,0.5600000000072214,-13.004000000000001,18,yes,-0.003,4
332,yes,0.2709999999979118,-3.001,5,yes,-0.003,4
333,yes,0.658999999998855,-5.006000000000001,12,yes,-0.003,4
334,yes,1.553999999998723,-32.007000000000005,40,yes,-0.003,4
335,yes,2.7589999999975134,-41.022,64,yes,-0.003,4
336,yes,0.8539999999896963,-23.006000000000004,30,yes,-0.003,4
337,yes,0.12000000000966793,-1,2,yes,-0.003,4
338,yes,0.7710000000002992,-17.009999999999998,28,yes,-0.003,4
339,,3.2810000000011996,-87.03800000000003,125,yes,-0.003,4
340,yes,0.5709999999936599,-16.003,20,yes,-0.003,4
341,yes,0.5149999999929378,-16.000999999999998,18,yes,-0.003,4
342,yes,0.704999999996403,-17.008,26,yes,-0.003,4
343,yes,0.3909999999933689,-10.001999999999999,13,yes,-0.003,4
344,yes,0.19599999998831663,-3.001,5,yes,-0.003,4
345,yes,1.0910000000023956,-32.00800000000001,41,yes,-0.003,4
346,yes,0.11899999999798183,-1,2,yes,-0.003,4
347,yes,0.47200000000202635,-6.0089999999999995,16,yes,-0.003,4
348,yes,0.6649999999979173,-21.002000000000002,24,yes,-0.003,4
349,yes,0.881000000006793,-24.007,32,yes,-0.003,4
350,yes,0.8490000000023201,-16.014000000000003,31,yes,-0.003,4
351,yes,0.5139999999954625,-13.004,18,yes,-0.003,4
352,yes,1.3849999999990814,-43.00900000000001,53,yes,-0.003,4
353,yes,1.7480000000063,-46.02099999999999,68,yes,-0.003,4
354,yes,2.3079999999993106,-74.01499999999999,90,yes,-0.003,4
355,yes,1.0200000000111231,-29.009000000000004,39,yes,-0.003,4
356,yes,0.34800000000245745,-10,11,yes,-0.003,4
357,yes,1.895000000004643,-55.01699999999999,73,yes,-0.003,4
358,yes,2.3590000000126565,-49.015,65,yes,-0.003,4
359,yes,0.9399999999999409,-32.001000000000005,34,yes,-0.003,4
360,yes,0.6130000000013069,-12.008999999999999,22,yes,-0.003,4
361,yes,3.064999999992324,-71.02199999999999,94,yes,-0.003,4
362,yes,2.245000000002051,-64.019,84,yes,-0.003,4
363,yes,0.5019999999973379,-13.002,16,yes,-0.003,4
364,yes,1.1079999999878964,-26.01100000000001,38,yes,-0.003,4
365,yes,0.7039999999989277,-21.003,25,yes,-0.003,4
366,yes,0.2920000000017353,-8,9,yes,-0.003,4
367,yes,2.116000000000895,-61.01999999999999,82,yes,-0.003,4
368,yes,1.7789999999990869,-46.021,68,yes,-0.003,4
369,yes,1.0719999999935226,-25.009999999999998,36,yes,-0.003,4
370,yes,1.1959999999930915,-31.01100000000001,43,yes,-0.003,4
371,yes,1.834999999999809,-43.02300000000001,67,yes,-0.003,4
372,yes,1.619000000005144,-43.017,61,yes,-0.003,4
373,yes,1.4489999999938163,-39.01599999999999,56,yes,-0.003,4
374,yes,1.396999999997206,-44.007999999999996,53,yes,-0.003,4
375,yes,1.3110000000011723,-33.01600000000001,50,yes,-0.003,4
376,yes,0.3969999999924312,-8.004000000000001,13,yes,-0.003,4
377,yes,0.8119999999962602,-23.005000000000006,29,yes,-0.003,4
378,yes,1.0209999999943875,-15.015999999999995,32,yes,-0.003,4
379,yes,0.8750000000077307,-8.006,15,yes,-0.003,4
380,yes,3.061000000002423,-86.03200000000005,119,yes,-0.003,4
381,yes,1.3419999999939591,-38.012999999999984,52,yes,-0.003,4
382,yes,0.2950000000083719,-6.002,9,yes,-0.003,4
383,yes,0.1949999999908414,-4,5,yes,-0.003,4
384,yes,0.7740000000069358,-15.007,23,yes,-0.003,4
385,yes,1.0839999999916472,-12.007999999999997,21,yes,-0.003,4
386,yes,0.5650000000088085,-13.004999999999997,19,yes,-0.003,4
387,yes,0.7220000000103255,-12.01,23,yes,-0.003,4
388,yes,1.1640000000028294,-29.014000000000017,44,yes,-0.003,4
389,yes,1.6899999999964166,-44.01400000000001,59,yes,-0.003,4
390,,3.163000000000693,-104.02100000000002,125,yes,-0.003,4
391,yes,1.4790000000033388,-37.018,56,yes,-0.003,4
392,yes,0.2959999999916363,-7.001,9,yes,-0.003,4
393,yes,1.022999999989338,-24.013000000000005,38,yes,-0.003,4
394,yes,3.0679999999989604,-77.04100000000004,119,yes,-0.003,4
395,yes,1.5329999999948996,-41.016000000000005,58,yes,-0.003,4
396,yes,1.5420000000005984,-37.02100000000001,59,yes,-0.003,4
397,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
398,yes,0.11400000001060562,-1,2,yes,-0.003,4
399,yes,1.677999999998292,-42.018,61,yes,-0.003,4
400,yes,3.1570000000016307,-53.022999999999975,77,yes,-0.003,4
401,yes,1.540000000005648,-37.01599999999999,54,yes,-0.003,4
402,yes,0.15199999999992997,-2,3,yes,-0.003,4
403,yes,0.42299999999784177,-10.003,14,yes,-0.003,4
404,yes,1.9259999999974298,-63.011999999999986,76,yes,-0.003,4
405,yes,0.7540000000005875,-18.008,27,yes,-0.003,4
406,yes,0.9779999999892652,-21.01300000000001,35,yes,-0.003,4
407,yes,0.12099999999293232,-1,2,yes,-0.003,4
408,yes,0.3070000000064965,-6.002,9,yes,-0.003,4
409,yes,1.7600000000044247,-45.02,66,yes,-0.003,4
410,yes,1.211999999995328,-34.011,46,yes,-0.003,4
411,yes,2.87699999999802,-83.02399999999997,108,yes,-0.003,4
412,yes,0.32500000000368345,-9,10,yes,-0.003,4
413,yes,0.8250000000060709,-27.003,31,yes,-0.003,4
414,yes,0.31900000000462114,-4.005000000000001,10,yes,-0.003,4
415,yes,0.263000000003899,-4.002,7,yes,-0.003,4
416,yes,0.2460000000041873,-6,7,yes,-0.003,4
417,yes,0.9620000000012396,-21.01400000000001,36,yes,-0.003,4
418,yes,0.6400000000041928,-14.007999999999997,23,yes,-0.003,4
419,yes,1.7550000000028376,-44.021999999999984,67,yes,-0.003,4
420,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.003,4
421,yes,0.7199999999869533,-16.009,26,yes,-0.003,4
422,yes,0.19199999999841566,-3.001,5,yes,-0.003,4
423,yes,0.4940000000033251,-14.001999999999999,17,yes,-0.003,4
424,yes,1.7429999999905021,-43.02299999999998,67,yes,-0.003,4
425,yes,1.7479999999920892,-45.019999999999996,66,yes,-0.003,4
