episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,412.0480000274256,-245.97000000000526,2215,,-12.499999999998511,12500
49,yes,1174.9600000330247,-812.6809999999213,6489,,-12.499999999998511,12500
50,yes,362.24300001049414,-196.21100000000314,1407,,-12.499999999998511,12500
51,yes,455.0990000134334,-244.7280000000049,1972,,-12.499999999998511,12500
52,yes,1314.2250000382774,-965.9669999998966,7927,,-12.499999999998511,12500
53,yes,404.96800001710653,-181.365000000004,1546,,-12.499999999998511,12500
54,yes,316.16200000280514,-178.17700000000298,1355,,-12.499999999998511,12500
55,yes,369.72199997399,-225.02500000000504,2249,,-12.499999999998511,12500
56,yes,541.9040000415407,-357.5169999999902,2873,,-12.499999999998511,12500
57,yes,644.9939999729395,-363.3989999999877,2761,,-12.499999999998511,12500
58,yes,862.5130000291392,-631.1329999999391,5760,,-12.499999999998511,12500
59,yes,184.65299997478724,-110.75500000000086,866,,-12.499999999998511,12500
60,yes,687.4970000353642,-445.02899999997385,3472,,-12.499999999998511,12500
61,yes,605.4540000041015,-394.0689999999852,3461,,-12.499999999998511,12500
62,yes,824.2169999866746,-570.2139999999612,4781,,-12.499999999998511,12500
63,yes,475.8579999906942,-297.9699999999998,2267,,-12.499999999998511,12500
64,yes,383.620000036899,-210.38200000000435,1592,,-12.499999999998511,12500
65,yes,580.1770000252873,-441.03399999997964,3473,,-12.499999999998511,12500
66,yes,583.8719999883324,-359.89299999999025,3251,,-12.499999999998511,12500
67,yes,757.8930000308901,-457.88599999997416,3342,,-12.499999999998511,12500
68,yes,492.71399999270216,-321.4629999999961,2783,,-12.499999999998511,12500
69,yes,224.69699999783188,-138.024000000002,1162,,-12.499999999998511,12500
70,yes,762.499000004027,-433.4079999999801,3839,,-12.499999999998511,12500
71,yes,418.4539999696426,-261.72200000000424,1983,,-12.499999999998511,12500
72,yes,518.5330000240356,-319.31199999999666,2630,,-12.499999999998511,12500
73,yes,499.11999999312684,-336.5339999999951,2869,,-12.499999999998511,12500
74,yes,521.2480000336654,-292.17799999999835,2469,,-12.499999999998511,12500
75,yes,477.9020000132732,-304.0719999999998,2375,,-12.499999999998511,12500
76,yes,435.3959999862127,-264.2280000000054,2491,,-12.499999999998511,12500
77,yes,502.40900000790134,-284.85600000000125,2140,,-12.499999999998511,12500
78,yes,448.9729999913834,-215.6680000000041,1883,,-12.499999999998511,12500
79,yes,315.1519999955781,-194.21600000000333,1410,,-12.499999999998511,12500
80,yes,663.3009999641217,-408.9679999999837,3375,,-12.499999999998511,12500
81,yes,911.022000014782,-547.7479999999614,4293,,-12.499999999998511,12500
82,yes,607.3229999747127,-430.99699999997705,3426,,-12.499999999998511,12500
83,yes,383.98400001460686,-252.96800000000636,2220,,-12.499999999998511,12500
84,yes,914.8869999917224,-653.7289999999471,5379,,-12.499999999998511,12500
85,yes,674.4530000141822,-435.28999999997825,3723,,-12.499999999998511,12500
86,yes,238.95600001560524,-165.1920000000029,1357,,-12.499999999998511,12500
87,yes,422.96100000385195,-260.01800000000503,2277,,-12.499999999998511,12500
88,yes,219.55400001024827,-148.83100000000175,980,,-12.499999999998511,12500
89,yes,687.6639999682084,-353.3999999999901,2752,,-12.499999999998511,12500
90,yes,202.13700004387647,-116.73900000000128,856,,-12.499999999998511,12500
91,yes,393.5330000240356,-256.84600000000535,2102,,-12.499999999998511,12500
92,yes,323.27600003918633,-205.72100000000378,1926,,-12.499999999998511,12500
93,yes,490.3510000440292,-347.6199999999928,2966,,-12.499999999998511,12500
94,yes,387.43100001011044,-267.78500000000383,2052,,-12.499999999998511,12500
95,yes,201.73899998189881,-122.01900000000178,1141,,-12.499999999998511,12500
96,yes,404.68100004363805,-250.84800000000592,2098,,-12.499999999998511,12500
97,yes,574.389000015799,-404.7319999999853,3135,,-12.499999999998511,12500
98,yes,271.35300001828,-174.0750000000029,1249,,-12.499999999998511,12500
99,yes,568.1080000358634,-360.68399999999036,3043,,-12.499999999998511,12500
100,yes,334.41000001039356,-188.29200000000392,1480,,-12.499999999998511,12500
101,yes,634.7740000346676,-370.18399999998917,3552,,-12.499999999998511,12500
102,yes,431.78600003011525,-256.00300000000686,2258,,-12.499999999998511,12500
103,yes,394.93800001218915,-279.63700000000097,1916,,-12.499999999998511,12500
104,yes,185.69999997271225,-122.67700000000119,800,,-12.499999999998511,12500
105,yes,416.31000000052154,-291.2230000000004,2513,,-12.499999999998511,12500
106,yes,351.4149999828078,-203.40500000000443,1608,,-12.499999999998511,12500
107,yes,279.22800002852455,-170.33500000000325,1505,,-12.499999999998511,12500
108,yes,162.29100001510233,-98.66000000000051,759,,-12.499999999998511,12500
109,yes,273.36099999956787,-144.09900000000275,1243,,-12.499999999998511,12500
110,yes,467.1889999881387,-276.82200000000086,2098,,-12.499999999998511,12500
111,yes,455.2810000022873,-262.6440000000049,1906,,-12.499999999998511,12500
112,yes,188.2760000298731,-97.73100000000088,829,,-12.499999999998511,12500
113,yes,398.04200001526624,-200.41100000000398,1611,,-12.499999999998511,12500
114,yes,165.12399999191985,-102.62800000000098,731,,-12.499999999998511,12500
115,yes,810.479000036139,-563.1409999999669,4701,,-12.499999999998511,12500
116,yes,401.82699996512383,-224.747000000005,1971,,-12.499999999998511,12500
117,yes,335.92300000600517,-208.46800000000414,1676,,-12.499999999998511,12500
118,yes,453.2430000253953,-310.9189999999964,2229,,-12.499999999998511,12500
119,yes,680.5139999487437,-410.1319999999818,3540,,-12.499999999998511,12500
120,yes,393.9760000212118,-291.3670000000027,2657,,-12.499999999998511,12500
121,yes,134.83799999812618,-98.6340000000007,733,,-12.499999999998511,12500
122,yes,268.35000002756715,-150.9110000000022,1062,,-12.499999999998511,12500
123,yes,223.2230000081472,-143.02200000000184,1165,,-12.499999999998511,12500
124,yes,586.8670000345446,-372.0989999999894,3469,,-12.499999999998511,12500
125,yes,226.65699996287003,-137.9850000000021,1123,,-12.499999999998511,12500
126,yes,261.8779999902472,-156.185000000003,1341,,-12.499999999998511,12500
127,yes,334.15999996941537,-183.3490000000025,1532,,-12.499999999998511,12500
128,yes,721.8860000139102,-447.18999999998425,3635,,-12.499999999998511,12500
129,yes,346.6520000365563,-253.6540000000053,1907,,-12.499999999998511,12500
130,yes,239.55300002126023,-160.1110000000027,1271,,-12.499999999998511,12500
131,yes,281.2530000228435,-168.50100000000285,1669,,-12.499999999998511,12500
132,yes,489.0719999675639,-326.4919999999944,2817,,-12.499999999998511,12500
133,yes,349.9440000159666,-240.8280000000059,2068,,-12.499999999998511,12500
134,yes,553.2670000102371,-311.0519999999972,2362,,-12.499999999998511,12500
135,yes,265.5520000262186,-197.2810000000043,1478,,-12.499999999998511,12500
136,yes,367.47899994952604,-237.60400000000507,1841,,-12.499999999998511,12500
137,yes,658.2259999704547,-453.8679999999721,4319,,-12.499999999998511,12500
138,yes,376.93900003796443,-202.43300000000426,1635,,-12.499999999998511,12500
139,yes,372.1789999981411,-226.59800000000493,1824,,-12.499999999998511,12500
140,yes,315.48900000052527,-197.1700000000033,1367,,-12.499999999998511,12500
141,yes,458.82200001506135,-300.98299999999875,2283,,-12.499999999998511,12500
142,yes,149.9690000200644,-96.64600000000065,743,,-12.499999999998511,12500
143,yes,431.06600001920015,-258.9580000000053,2216,,-12.499999999998511,12500
144,yes,291.964000032749,-187.676000000004,1863,,-12.499999999998511,12500
145,yes,275.15100000891834,-177.17500000000288,1352,,-12.499999999998511,12500
146,yes,531.7400000058115,-319.16599999999653,2484,,-12.499999999998511,12500
147,yes,169.692000024952,-115.68900000000127,805,,-12.499999999998511,12500
148,yes,176.31700000492856,-96.62100000000049,718,,-12.499999999998511,12500
149,yes,260.9980000415817,-164.06000000000273,1224,,-12.499999999998511,12500
150,yes,446.0719999624416,-243.0160000000063,2258,,-12.499999999998511,12500
151,yes,275.15900001162663,-181.1300000000027,1311,,-12.499999999998511,12500
152,yes,186.848999990616,-124.85700000000153,982,,-12.499999999998511,12500
153,yes,470.97299998858944,-303.0909999999986,2393,,-12.499999999998511,12500
154,yes,332.4670000001788,-179.22600000000298,1405,,-12.499999999998511,12500
155,yes,535.7310000108555,-351.628999999991,2979,,-12.499999999998511,12500
156,yes,158.2289999932982,-98.6690000000008,768,,-12.499999999998511,12500
157,yes,386.88700000056997,-259.6700000000039,1929,,-12.499999999998511,12500
158,yes,439.7659999667667,-358.38699999999085,2744,,-12.499999999998511,12500
159,yes,323.0250000488013,-188.29300000000336,1481,,-12.499999999998511,12500
160,yes,394.76599998306483,-199.3830000000039,1582,,-12.499999999998511,12500
161,yes,204.02099995408207,-129.8940000000015,1024,,-12.499999999998511,12500
162,yes,385.3769999695942,-221.48200000000415,1703,,-12.499999999998511,12500
163,yes,417.6469999947585,-217.50800000000496,1725,,-12.499999999998511,12500
164,yes,382.1020000032149,-218.49000000000456,1708,,-12.499999999998511,12500
165,yes,253.01599997328594,-152.13900000000226,1291,,-12.499999999998511,12500
166,yes,246.33900000480935,-167.08000000000263,1247,,-12.499999999998511,12500
167,yes,356.231999990996,-234.65200000000564,1886,,-12.499999999998511,12500
168,yes,109.06499996781349,-64.44299999999978,508,,-12.499999999998511,12500
169,yes,342.92899997672066,-223.4210000000043,1644,,-12.499999999998511,12500
170,yes,442.22999998601153,-312.1290000000006,2440,,-12.499999999998511,12500
171,yes,356.96900001494214,-226.5950000000046,1821,,-12.499999999998511,12500
172,yes,336.1199999926612,-194.30400000000353,1498,,-12.499999999998511,12500
173,yes,275.666999979876,-154.00000000000244,1154,,-12.499999999998511,12500
174,yes,285.6150000006892,-170.4130000000024,1583,,-12.499999999998511,12500
175,yes,341.24200005317107,-205.50500000000395,1710,,-12.499999999998511,12500
176,yes,403.5050000529736,-241.65000000000458,1891,,-12.499999999998511,12500
177,yes,414.4080000114627,-224.59900000000474,1823,,-12.499999999998511,12500
178,yes,455.19999996759,-316.4839999999977,2799,,-12.499999999998511,12500
179,yes,288.9440000290051,-187.6240000000046,1811,,-12.499999999998511,12500
180,yes,163.51300000678748,-116.65500000000128,772,,-12.499999999998511,12500
181,yes,182.32600000919774,-116.72800000000099,845,,-12.499999999998511,12500
182,yes,465.81999998306856,-263.75400000000514,2017,,-12.499999999998511,12500
183,yes,320.3440000070259,-183.33200000000338,1515,,-12.499999999998511,12500
184,yes,367.37500003073364,-209.1740000000068,2382,,-12.499999999998511,12500
185,yes,524.2639999487437,-290.97300000000064,2263,,-12.499999999998511,12500
186,yes,243.6600000364706,-152.03200000000243,1184,,-12.499999999998511,12500
187,yes,465.4469999950379,-304.1259999999969,2429,,-12.499999999998511,12500
188,yes,319.90699999732897,-217.578000000005,1795,,-12.499999999998511,12500
189,yes,252.95100000221282,-141.00100000000205,1142,,-12.499999999998511,12500
190,yes,176.92899995017797,-126.8630000000014,990,,-12.499999999998511,12500
191,yes,284.230999997817,-157.1090000000028,1266,,-12.499999999998511,12500
192,yes,389.29799996549264,-213.69900000000416,1912,,-12.499999999998511,12500
193,yes,258.1810000119731,-116.97900000000173,1096,,-12.499999999998511,12500
194,yes,307.7719999710098,-180.16100000000316,1341,,-12.499999999998511,12500
195,yes,375.3140000044368,-207.60400000000482,1811,,-12.499999999998511,12500
196,yes,369.1980000003241,-261.6990000000045,1960,,-12.499999999998511,12500
197,yes,267.64099998399615,-142.07500000000172,1217,,-12.499999999998511,12500
198,yes,366.01399997016415,-221.49100000000476,1712,,-12.499999999998511,12500
199,yes,198.34499998250976,-120.84000000000164,961,,-12.499999999998511,12500
200,yes,320.32199995592237,-205.67200000000489,1877,,-12.499999999998511,12500
201,yes,209.35499999905005,-125.88800000000174,1014,,-12.499999999998511,12500
202,yes,329.7230000025593,-229.75600000000554,1985,,-12.499999999998511,12500
203,yes,239.15199999464676,-158.91800000000174,1077,,-12.499999999998511,12500
204,yes,209.0009999810718,-118.81200000000125,931,,-12.499999999998511,12500
205,yes,298.00300003262237,-197.4500000000035,1647,,-12.499999999998511,12500
206,yes,175.55099999299273,-94.68900000000089,784,,-12.499999999998511,12500
207,yes,280.24100000038743,-184.23500000000314,1419,,-12.499999999998511,12500
208,yes,495.269000006374,-287.63200000000427,2918,,-12.499999999998511,12500
209,yes,375.83299999823794,-266.9110000000044,2177,,-12.499999999998511,12500
210,yes,239.40899997251108,-149.95300000000242,1103,,-12.499999999998511,12500
211,yes,252.38499999977648,-151.98900000000205,1141,,-12.499999999998511,12500
212,yes,314.9540000013076,-217.32300000000401,1540,,-12.499999999998511,12500
213,yes,149.41399998497218,-68.51999999999973,589,,-12.499999999998511,12500
214,yes,319.0990000148304,-212.6800000000041,1892,,-12.499999999998511,12500
215,yes,391.9360000290908,-247.94300000000507,2190,,-12.499999999998511,12500
216,yes,214.1340000089258,-124.82000000000147,945,,-12.499999999998511,12500
217,yes,174.09399995813146,-109.90900000000056,1019,,-12.499999999998511,12500
218,yes,623.0930000310764,-390.54099999998823,3929,,-12.499999999998511,12500
219,yes,211.04500000365078,-115.863000000001,979,,-12.499999999998511,12500
220,yes,463.2720000226982,-264.98000000000377,2244,,-12.499999999998511,12500
221,yes,345.2709999983199,-235.33900000000406,1574,,-12.499999999998511,12500
222,yes,80.89099999051541,-44.29599999999994,341,,-12.499999999998511,12500
223,yes,434.209999977611,-241.6920000000053,1933,,-12.499999999998511,12500
224,yes,153.90599996317178,-81.59000000000005,672,,-12.499999999998511,12500
225,yes,411.82300000218675,-282.69500000000215,1977,,-12.499999999998511,12500
226,yes,439.94900002144277,-267.3520000000042,2618,,-12.499999999998511,12500
227,yes,176.37700005434453,-85.66800000000029,754,,-12.499999999998511,12500
228,yes,252.54499999573454,-158.20800000000256,1366,,-12.499999999998511,12500
229,yes,198.81199998781085,-125.78000000000151,906,,-12.499999999998511,12500
230,yes,340.0250000413507,-216.35800000000452,1574,,-12.499999999998511,12500
231,yes,365.2240000083111,-241.87400000000542,2115,,-12.499999999998511,12500
232,yes,250.01499999780208,-161.11800000000264,1279,,-12.499999999998511,12500
233,yes,186.7740000016056,-98.91500000000086,1014,,-12.499999999998511,12500
234,yes,280.9959999867715,-154.0960000000027,1250,,-12.499999999998511,12500
235,yes,504.7320000012405,-276.825000000003,2101,,-12.499999999998511,12500
236,yes,395.4559999983758,-228.74000000000493,1968,,-12.499999999998511,12500
237,yes,201.37600001180544,-104.73500000000111,840,,-12.499999999998511,12500
238,yes,634.8630000138655,-380.4689999999871,2848,,-12.499999999998511,12500
239,yes,373.7280000350438,-254.75600000000506,2010,,-12.499999999998511,12500
240,yes,370.88299996685237,-222.60400000000476,1826,,-12.499999999998511,12500
241,yes,107.39299998385832,-61.41699999999964,479,,-12.499999999998511,12500
242,yes,377.2469999967143,-254.66900000000564,1923,,-12.499999999998511,12500
243,yes,238.49499999778345,-139.12900000000167,1268,,-12.499999999998511,12500
244,yes,176.85299995355308,-106.69700000000086,804,,-12.499999999998511,12500
245,yes,185.92800002079457,-111.71700000000105,829,,-12.499999999998511,12500
246,yes,349.97099998872727,-244.75900000000567,2003,,-12.499999999998511,12500
247,yes,663.7310000369325,-430.1189999999808,3547,,-12.499999999998511,12500
248,yes,296.36800003936514,-228.43000000000416,1658,,-12.499999999998511,12500
249,yes,237.43699997430667,-129.86900000000193,999,,-12.499999999998511,12500
250,yes,342.4180000438355,-213.39800000000466,1611,,-12.499999999998511,12500
251,yes,298.89400000683963,-174.14400000000222,1318,,-12.499999999998511,12500
252,yes,339.0079999808222,-171.11000000000246,1281,,-12.499999999998511,12500
253,yes,390.767999982927,-194.50100000000404,1695,,-12.499999999998511,12500
254,yes,283.97500002756715,-190.2170000000031,1407,,-12.499999999998511,12500
255,yes,292.96599997906014,-170.20500000000308,1375,,-12.499999999998511,12500
256,yes,255.6769999791868,-170.93100000000203,1102,,-12.499999999998511,12500
257,yes,362.55600000731647,-250.7730000000052,2023,,-12.499999999998511,12500
258,yes,265.8830000436865,-204.41000000000304,1614,,-12.499999999998511,12500
259,yes,268.15999997779727,-151.14700000000212,1298,,-12.499999999998511,12500
260,yes,179.04399998951703,-105.83600000000119,942,,-12.499999999998511,12500
261,yes,341.14699997007847,-190.30600000000354,1496,,-12.499999999998511,12500
262,yes,448.12800001818687,-250.72700000000486,1977,,-12.499999999998511,12500
263,yes,259.702000010293,-137.9120000000019,1050,,-12.499999999998511,12500
264,yes,157.88500005146489,-94.68200000000057,777,,-12.499999999998511,12500
265,yes,267.0919999945909,-136.9650000000016,1102,,-12.499999999998511,12500
266,yes,190.42599998647347,-97.65500000000088,753,,-12.499999999998511,12500
267,yes,180.1850000047125,-104.84400000000096,949,,-12.499999999998511,12500
268,yes,313.12800000887364,-178.4750000000035,1653,,-12.499999999998511,12500
269,yes,205.03899996401742,-111.97100000000103,1083,,-12.499999999998511,12500
270,yes,227.1939999773167,-142.96700000000175,1110,,-12.499999999998511,12500
271,yes,146.71399997314438,-89.64000000000043,730,,-12.499999999998511,12500
272,yes,248.21499997051433,-115.02100000000144,1136,,-12.499999999998511,12500
273,yes,279.4160000048578,-188.3170000000031,1505,,-12.499999999998511,12500
274,yes,234.14000001503155,-135.2260000000013,1361,,-12.499999999998511,12500
275,yes,197.5220000022091,-112.80900000000165,922,,-12.499999999998511,12500
276,yes,228.703000000678,-176.16800000000228,1344,,-12.499999999998511,12500
277,yes,189.6730000153184,-126.92300000000151,1050,,-12.499999999998511,12500
278,yes,135.44000004185364,-88.55800000000022,647,,-12.499999999998511,12500
279,yes,387.17699999688193,-282.9660000000034,2248,,-12.499999999998511,12500
280,yes,288.2320000207983,-163.18300000000318,1346,,-12.499999999998511,12500
281,yes,304.29499997990206,-201.45500000000342,1656,,-12.499999999998511,12500
282,yes,454.0470000356436,-329.3789999999956,2707,,-12.499999999998511,12500
283,yes,153.31800002604723,-76.56400000000002,641,,-12.499999999998511,12500
284,yes,141.36900001903996,-73.57899999999995,653,,-12.499999999998511,12500
285,yes,288.68199995486066,-188.17600000000334,1364,,-12.499999999998511,12500
286,yes,352.1049999981187,-195.38800000000373,1583,,-12.499999999998511,12500
287,yes,275.3650000086054,-165.42300000000265,1588,,-12.499999999998511,12500
288,yes,191.68799999170005,-121.97600000000143,1098,,-12.499999999998511,12500
289,yes,392.4819999956526,-255.33800000000792,2592,,-12.499999999998511,12500
290,yes,156.07200004160404,-91.54000000000053,632,,-12.499999999998511,12500
291,yes,195.55699999909848,-89.78900000000051,879,,-12.499999999998511,12500
292,yes,385.91799995629117,-240.78000000000526,2020,,-12.499999999998511,12500
293,yes,223.8309999811463,-150.96600000000217,1117,,-12.499999999998511,12500
294,yes,168.37299999315292,-103.67200000000054,776,,-12.499999999998511,12500
295,yes,275.9669999941252,-176.03400000000306,1210,,-12.499999999998511,12500
296,yes,378.3500000135973,-224.01700000000577,2240,,-12.499999999998511,12500
297,yes,142.8889999515377,-80.53300000000007,614,,-12.499999999998511,12500
298,yes,380.64300001133233,-227.58700000000482,1814,,-12.499999999998511,12500
299,yes,246.36299995472655,-149.94000000000247,1090,,-12.499999999998511,12500
300,yes,347.9590000351891,-238.35300000000427,1591,,-12.499999999998511,12500
301,yes,368.58599999686703,-272.89400000000455,2166,,-12.499999999998511,12500
302,yes,213.88600004138425,-133.98700000000173,1121,,-12.499999999998511,12500
303,yes,161.76400001859292,-87.6570000000006,745,,-12.499999999998511,12500
304,yes,196.25999999698251,-118.79600000000116,915,,-12.499999999998511,12500
305,yes,185.4649999877438,-121.80700000000108,929,,-12.499999999998511,12500
306,yes,305.61099998885766,-228.3350000000044,1563,,-12.499999999998511,12500
307,yes,246.86800001654774,-156.06300000000238,1219,,-12.499999999998511,12500
308,yes,141.17999997688457,-76.49300000000002,570,,-12.499999999998511,12500
309,yes,226.63500002818182,-175.17900000000253,1354,,-12.499999999998511,12500
310,yes,232.08700004033744,-154.97300000000226,1128,,-12.499999999998511,12500
311,yes,371.7080000205897,-223.53700000000438,1760,,-12.499999999998511,12500
312,yes,255.91700000222772,-162.0260000000028,1188,,-12.499999999998511,12500
313,yes,327.69000000553206,-214.48700000000431,1701,,-12.499999999998511,12500
314,yes,339.65499995974824,-215.7680000000044,1983,,-12.499999999998511,12500
315,yes,179.2540000169538,-125.81300000000132,939,,-12.499999999998511,12500
316,yes,171.20300000533462,-98.62000000000083,719,,-12.499999999998511,12500
317,yes,176.27899994840845,-93.58500000000024,679,,-12.499999999998511,12500
318,yes,310.1899999892339,-184.19100000000304,1375,,-12.499999999998511,12500
319,yes,429.7260000021197,-296.14499999999936,2440,,-12.499999999998511,12500
320,yes,377.1429999615066,-223.4620000000048,1685,,-12.499999999998511,12500
321,yes,255.91100001474842,-157.05600000000265,1213,,-12.499999999998511,12500
322,yes,144.71199997933581,-81.55500000000008,637,,-12.499999999998511,12500
323,yes,218.39799999725074,-124.05500000000156,1179,,-12.499999999998511,12500
324,yes,157.47299999929965,-81.61000000000003,692,,-12.499999999998511,12500
325,yes,311.3710000179708,-186.39400000000367,1580,,-12.499999999998511,12500
326,yes,382.573000038974,-231.56900000000437,1800,,-12.499999999998511,12500
327,yes,199.25900001544505,-116.75900000000105,876,,-12.499999999998511,12500
328,yes,269.1309999790974,-156.12700000000254,1283,,-12.499999999998511,12500
329,yes,147.884999983944,-89.65000000000043,740,,-12.499999999998511,12500
330,yes,290.65499996067956,-200.23400000000277,1434,,-12.499999999998511,12500
331,yes,325.832000002265,-224.30600000000453,1530,,-12.499999999998511,12500
332,yes,305.380999983754,-222.29700000000395,1519,,-12.499999999998511,12500
333,yes,110.16500002006069,-72.38899999999983,462,,-12.499999999998511,12500
334,yes,191.72800000524148,-110.7640000000012,875,,-12.499999999998511,12500
335,yes,309.55200002063066,-205.63800000000364,1843,,-12.499999999998511,12500
336,yes,257.46900000376627,-139.98800000000233,1128,,-12.499999999998511,12500
337,yes,273.8039999967441,-163.39800000000224,1561,,-12.499999999998511,12500
338,yes,169.720999954734,-91.59400000000025,686,,-12.499999999998511,12500
339,yes,213.56800000648946,-131.81800000000163,950,,-12.499999999998511,12500
340,yes,234.4240000238642,-128.00200000000186,1130,,-12.499999999998511,12500
341,yes,304.95199997676536,-171.20400000000285,1375,,-12.499999999998511,12500
342,yes,312.9010000266135,-163.30500000000288,1468,,-12.499999999998511,12500
343,yes,416.3310000440106,-269.7260000000042,1995,,-12.499999999998511,12500
344,yes,406.5839999821037,-246.23200000000548,2477,,-12.499999999998511,12500
345,yes,267.4709999701008,-169.18500000000256,1354,,-12.499999999998511,12500
346,yes,200.71900001494214,-136.91200000000148,1049,,-12.499999999998511,12500
347,yes,275.79100005095825,-154.0260000000025,1180,,-12.499999999998511,12500
348,yes,303.2969999476336,-186.21800000000303,1404,,-12.499999999998511,12500
349,yes,238.37699997238815,-138.17500000000155,1313,,-12.499999999998511,12500
350,yes,109.60099997464567,-62.36799999999974,431,,-12.499999999998511,12500
351,yes,165.95200001029298,-91.74100000000038,833,,-12.499999999998511,12500
352,yes,129.55700000748038,-79.56399999999994,644,,-12.499999999998511,12500
353,yes,285.3000000468455,-167.145000000003,1312,,-12.499999999998511,12500
354,yes,161.63400001823902,-109.66000000000108,770,,-12.499999999998511,12500
355,yes,163.5490000480786,-89.58500000000038,675,,-12.499999999998511,12500
356,yes,162.80799999367446,-102.70100000000082,804,,-12.499999999998511,12500
357,yes,289.9370000232011,-161.21900000000278,1380,,-12.499999999998511,12500
358,yes,206.59799996064976,-103.76500000000124,869,,-12.499999999998511,12500
359,yes,349.0489999530837,-225.4450000000044,1670,,-12.499999999998511,12500
360,yes,159.38500000629574,-88.6180000000002,707,,-12.499999999998511,12500
361,yes,285.6590000446886,-158.20400000000268,1362,,-12.499999999998511,12500
362,yes,139.26699996227399,-66.45799999999957,525,,-12.499999999998511,12500
363,yes,123.03300003986806,-84.53200000000012,617,,-12.499999999998511,12500
364,yes,224.39300001133233,-135.94600000000173,1082,,-12.499999999998511,12500
365,yes,171.8929999624379,-116.83100000000103,948,,-12.499999999998511,12500
366,yes,307.78500001179054,-183.52900000000324,1712,,-12.499999999998511,12500
367,yes,348.1649999739602,-205.7190000000044,1924,,-12.499999999998511,12500
368,yes,202.84299994818866,-118.99700000000087,1116,,-12.499999999998511,12500
369,yes,390.9529999946244,-167.0700000000026,1237,,-12.499999999998511,12500
