episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
135,yes,3.315999999813357,-1.067999999999998,70,,-3.124999999999767,3125
136,yes,3.424999999879219,-0.08900000000000007,90,,-3.124999999999767,3125
137,yes,3.811000000041531,-1.1019999999999976,104,,-3.124999999999767,3125
138,yes,6.865000000061627,-0.12700000000000009,128,,-3.124999999999767,3125
139,yes,2.805999999964115,-2.078999999999999,82,,-3.124999999999767,3125
140,yes,4.1969999999764696,-2.124999999999999,128,,-3.124999999999767,3125
141,yes,3.003000000035172,-4.081000000000009,86,,-3.124999999999767,3125
142,yes,3.390999999965061,-0.07300000000000005,74,,-3.124999999999767,3125
143,yes,4.02999999982967,-3.0829999999999944,87,,-3.124999999999767,3125
144,yes,4.813999999896623,-0.10300000000000008,104,,-3.124999999999767,3125
145,yes,3.6079999999856227,-0.06300000000000004,64,,-3.124999999999767,3125
146,yes,3.145000000131404,-1.0679999999999947,70,,-3.124999999999767,3125
147,yes,2.7319999999235733,-1.0579999999999976,60,,-3.124999999999767,3125
148,yes,4.410999999890919,-0.09500000000000007,96,,-3.124999999999767,3125
149,yes,3.0709999998634885,-0.06100000000000005,62,,-3.124999999999767,3125
150,yes,3.032000000075641,-0.07100000000000005,72,,-3.124999999999767,3125
151,yes,3.7700000000313594,-0.08100000000000006,82,,-3.124999999999767,3125
152,yes,2.6170000001002336,-0.06300000000000004,64,,-3.124999999999767,3125
153,yes,3.5570000000006985,-0.07900000000000006,80,,-3.124999999999767,3125
154,yes,3.287000000000262,-0.06700000000000005,68,,-3.124999999999767,3125
155,yes,3.2100000000809814,-0.06900000000000005,70,,-3.124999999999767,3125
156,yes,3.1220000000757864,-0.06900000000000005,70,,-3.124999999999767,3125
157,yes,3.2269999999243737,-0.07700000000000005,78,,-3.124999999999767,3125
158,yes,3.3889999999701104,-0.07900000000000006,80,,-3.124999999999767,3125
159,yes,3.3140000000457803,-1.083999999999999,86,,-3.124999999999767,3125
160,yes,2.981999999974505,-1.0719999999999936,74,,-3.124999999999767,3125
161,yes,2.658999999994194,-0.06300000000000004,64,,-3.124999999999767,3125
162,yes,2.901999999949112,-1.081999999999995,84,,-3.124999999999767,3125
163,yes,4.6649999999317515,-1.0979999999999972,100,,-3.124999999999767,3125
164,yes,2.681000000166023,-0.06300000000000004,64,,-3.124999999999767,3125
165,yes,2.7549999999791908,-0.06100000000000005,62,,-3.124999999999767,3125
166,yes,3.0209999999897263,-0.06900000000000005,70,,-3.124999999999767,3125
167,yes,3.373999999894295,-0.09300000000000007,94,,-3.124999999999767,3125
168,yes,3.283000000010361,-3.0879999999999903,92,,-3.124999999999767,3125
169,yes,3.627000000051339,-1.0799999999999914,82,,-3.124999999999767,3125
170,yes,2.92000000013104,-0.06300000000000004,64,,-3.124999999999767,3125
171,yes,4.390000000057626,-3.0919999999999908,96,,-3.124999999999767,3125
172,yes,2.6629999999840948,-0.057000000000000044,58,,-3.124999999999767,3125
173,yes,4.329000000097949,-0.10100000000000008,102,,-3.124999999999767,3125
174,yes,3.963999999996304,-0.08900000000000007,90,,-3.124999999999767,3125
175,yes,2.36599999993814,-0.06100000000000005,62,,-3.124999999999767,3125
176,yes,2.2059999998873536,-0.05300000000000004,54,,-3.124999999999767,3125
177,yes,3.085999999939304,-2.0869999999999913,90,,-3.124999999999767,3125
178,yes,2.835000000004584,-0.07900000000000006,80,,-3.124999999999767,3125
179,yes,4.235999999991691,-0.11100000000000008,112,,-3.124999999999767,3125
180,yes,2.803000000085376,-0.07500000000000005,76,,-3.124999999999767,3125
181,yes,2.7340000001458975,-0.06100000000000005,62,,-3.124999999999767,3125
182,yes,2.6660000000902073,-0.057000000000000044,58,,-3.124999999999767,3125
183,yes,2.6989999998932035,-0.06900000000000005,70,,-3.124999999999767,3125
184,yes,4.027000000178305,-1.0879999999999983,90,,-3.124999999999767,3125
185,yes,2.4750000000040018,-1.0599999999999976,62,,-3.124999999999767,3125
186,yes,3.0300000000806904,-1.077999999999992,80,,-3.124999999999767,3125
187,yes,2.4699999999029387,-1.0519999999999974,54,,-3.124999999999767,3125
188,yes,2.652000000125554,-3.061999999999996,66,,-3.124999999999767,3125
189,yes,3.5239999999703286,-1.0759999999999947,78,,-3.124999999999767,3125
190,yes,3.304000000071028,-2.0649999999999933,68,,-3.124999999999767,3125
191,yes,2.33299999990777,-1.0579999999999965,60,,-3.124999999999767,3125
192,yes,4.295999999840205,-3.0919999999999983,96,,-3.124999999999767,3125
193,yes,3.492000000051121,-1.069999999999994,72,,-3.124999999999767,3125
194,yes,3.4490000000459986,-0.07500000000000005,76,,-3.124999999999767,3125
195,yes,3.2110000001921435,-0.06300000000000004,64,,-3.124999999999767,3125
196,yes,2.8250000000298314,-1.0699999999999963,72,,-3.124999999999767,3125
197,yes,2.856000000065251,-1.0819999999999927,84,,-3.124999999999767,3125
198,yes,2.471999999897889,-1.055999999999998,58,,-3.124999999999767,3125
199,yes,3.1770000000506116,-4.068999999999998,74,,-3.124999999999767,3125
200,yes,3.377999999884196,-1.0739999999999923,76,,-3.124999999999767,3125
201,yes,3.1269999999494758,-1.0659999999999952,68,,-3.124999999999767,3125
202,yes,3.0020000001513836,-0.07900000000000006,80,,-3.124999999999767,3125
203,yes,2.6530000000093423,-1.0559999999999985,58,,-3.124999999999767,3125
204,yes,3.513999999995576,-2.10099999999999,104,,-3.124999999999767,3125
205,yes,3.7729999999100983,-0.08700000000000006,88,,-3.124999999999767,3125
206,yes,3.044999999929132,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,2.2109999999884167,-1.0559999999999945,58,,-3.124999999999767,3125
208,yes,2.4610000000393484,-0.05300000000000004,54,,-3.124999999999767,3125
209,yes,2.9069999998228013,-7.075000000000023,83,,-3.124999999999767,3125
210,yes,3.819000000021333,-0.07900000000000006,80,,-3.124999999999767,3125
211,yes,3.8420000000769505,-0.08500000000000006,86,,-3.124999999999767,3125
212,yes,4.161000000067361,-0.09700000000000007,98,,-3.124999999999767,3125
213,yes,2.7959999999893625,-0.07900000000000006,80,,-3.124999999999767,3125
214,yes,2.283000000034008,-1.0519999999999976,54,,-3.124999999999767,3125
215,yes,3.3749999997780833,-1.0699999999999994,72,,-3.124999999999767,3125
216,yes,2.1799999999529973,-1.0539999999999987,56,,-3.124999999999767,3125
217,yes,1.9969999998465937,-0.047000000000000035,48,,-3.124999999999767,3125
218,yes,2.291999999897598,-0.059000000000000045,60,,-3.124999999999767,3125
219,yes,2.7159999999639695,-0.05500000000000004,56,,-3.124999999999767,3125
220,yes,2.9890000000705186,-1.0719999999999934,74,,-3.124999999999767,3125
221,yes,2.0919999999478023,-0.057000000000000044,58,,-3.124999999999767,3125
222,yes,3.075000000080763,-0.08900000000000007,90,,-3.124999999999767,3125
223,yes,2.7529999999842403,-3.075999999999992,80,,-3.124999999999767,3125
224,yes,2.688999999918451,-0.057000000000000044,58,,-3.124999999999767,3125
225,yes,2.3320000000239816,-2.054999999999997,58,,-3.124999999999767,3125
226,yes,2.928000000110842,-0.06700000000000005,68,,-3.124999999999767,3125
227,yes,2.5050000001556327,-0.059000000000000045,60,,-3.124999999999767,3125
228,yes,2.8620000000501022,-0.06500000000000004,66,,-3.124999999999767,3125
229,yes,3.003000000035172,-0.06100000000000005,62,,-3.124999999999767,3125
230,yes,2.739000000019587,-1.0679999999999958,70,,-3.124999999999767,3125
231,yes,2.5490000000445434,-0.05500000000000004,56,,-3.124999999999767,3125
232,yes,2.4660000001404114,-0.05300000000000004,54,,-3.124999999999767,3125
233,yes,3.0970000000252185,-2.066999999999993,70,,-3.124999999999767,3125
234,yes,2.997999999934109,-0.06500000000000004,66,,-3.124999999999767,3125
235,yes,3.1220000000757864,-0.07100000000000005,72,,-3.124999999999767,3125
236,yes,3.0349999999543797,-2.0729999999999946,76,yes,-0.03900000000000003,40
237,yes,2.3899999998775456,-0.05100000000000004,52,,-3.124999999999767,3125
238,yes,4.126999999925829,-0.06300000000000004,64,,-3.124999999999767,3125
239,yes,3.9589999998952408,-0.07900000000000006,80,,-3.124999999999767,3125
240,yes,2.6629999999840948,-1.0619999999999978,64,,-3.124999999999767,3125
241,yes,2.259000000094602,-1.0499999999999985,52,,-3.124999999999767,3125
242,yes,2.8760000000147556,-5.064000000000005,70,,-3.124999999999767,3125
243,yes,3.4689999999955035,-0.07900000000000006,80,,-3.124999999999767,3125
244,yes,2.518000000009124,-0.06100000000000005,62,,-3.124999999999767,3125
245,yes,2.8339999998934218,-3.061999999999997,66,,-3.124999999999767,3125
246,yes,3.058000000009997,-0.07100000000000005,72,,-3.124999999999767,3125
247,yes,2.8789999998934945,-0.06500000000000004,66,,-3.124999999999767,3125
248,yes,2.720000000181244,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,3.3940000000711734,-1.0899999999999987,92,,-3.124999999999767,3125
250,yes,2.651000000014392,-0.07100000000000005,72,,-3.124999999999767,3125
251,yes,2.9680000000098516,-3.067999999999993,72,,-3.124999999999767,3125
252,yes,2.4820000001000153,-0.06100000000000005,62,,-3.124999999999767,3125
253,yes,2.063000000134707,-0.05500000000000004,56,,-3.124999999999767,3125
254,yes,2.8640000000450527,-0.06700000000000005,68,,-3.124999999999767,3125
255,yes,2.0709999998871353,-0.05300000000000004,54,,-3.124999999999767,3125
256,yes,4.353000000037355,-2.0849999999999964,88,,-3.124999999999767,3125
257,yes,2.6700000000801083,-1.0739999999999936,76,,-3.124999999999767,3125
258,yes,2.2109999999884167,-0.05300000000000004,54,,-3.124999999999767,3125
259,yes,2.6960000000144646,-2.0729999999999955,76,,-3.124999999999767,3125
260,yes,3.0159999998886633,-0.07300000000000005,74,,-3.124999999999767,3125
261,yes,2.5869999999486026,-1.0579999999999985,60,,-3.124999999999767,3125
262,yes,2.420999999912965,-3.0639999999999934,68,,-3.124999999999767,3125
263,yes,2.124999999978172,-0.05100000000000004,52,,-3.124999999999767,3125
264,yes,2.2109999999884167,-0.047000000000000035,48,yes,-0.03900000000000003,40
265,yes,2.4740000001202134,-0.05100000000000004,52,,-3.124999999999767,3125
266,yes,2.7840000000196596,-0.059000000000000045,60,,-3.124999999999767,3125
267,yes,2.5970000001507287,-0.07700000000000005,78,,-3.124999999999767,3125
268,yes,2.4410000000898435,-0.06300000000000004,64,,-3.124999999999767,3125
269,yes,2.6050000001305307,-0.05500000000000004,56,,-3.124999999999767,3125
270,yes,3.66400000007161,-4.073000000000011,78,,-3.124999999999767,3125
271,yes,2.7279999999336724,-1.0679999999999987,70,,-3.124999999999767,3125
272,yes,2.651000000014392,-2.0769999999999924,80,,-3.124999999999767,3125
273,yes,3.2889999999952124,-5.074000000000016,80,,-3.124999999999767,3125
274,yes,2.9369999999744323,-1.057999999999997,60,,-3.124999999999767,3125
275,yes,2.476000000115164,-1.0519999999999952,54,,-3.124999999999767,3125
276,yes,2.8140000001712906,-0.06100000000000005,62,,-3.124999999999767,3125
277,yes,2.9500000000552973,-0.05100000000000004,52,,-3.124999999999767,3125
278,yes,2.6479999999082793,-0.057000000000000044,58,,-3.124999999999767,3125
279,yes,3.1429999999090796,-0.06100000000000005,62,,-3.124999999999767,3125
280,yes,3.060999999888736,-0.057000000000000044,58,,-3.124999999999767,3125
281,yes,2.496999999948457,-0.05100000000000004,52,,-3.124999999999767,3125
282,yes,2.3280000000340806,-0.05300000000000004,54,,-3.124999999999767,3125
283,yes,2.6090000001204317,-0.059000000000000045,60,,-3.124999999999767,3125
284,yes,2.6040000000193686,-0.057000000000000044,58,yes,-0.03900000000000003,40
285,yes,2.275000000054206,-0.06500000000000004,66,yes,-0.03900000000000003,40
286,yes,2.559000000019296,-0.05500000000000004,56,,-3.124999999999767,3125
287,yes,3.357999999934691,-2.0679999999999965,71,,-3.124999999999767,3125
288,yes,3.077999999959502,-0.06300000000000004,64,,-3.124999999999767,3125
289,yes,4.199999999855208,-0.07700000000000005,78,,-3.124999999999767,3125
290,yes,2.0879999999579013,-1.0539999999999947,56,,-3.124999999999767,3125
291,yes,2.7869999998983985,-0.059000000000000045,60,,-3.124999999999767,3125
292,yes,2.859999999827778,-1.0579999999999943,60,,-3.124999999999767,3125
293,yes,2.4410000000898435,-1.0559999999999985,58,,-3.124999999999767,3125
294,yes,2.351000000089698,-2.060999999999995,64,,-3.124999999999767,3125
295,yes,3.0500000000301952,-1.0559999999999945,58,,-3.124999999999767,3125
296,yes,2.0979999999326537,-0.05100000000000004,52,,-3.124999999999767,3125
297,yes,2.4829999999838037,-0.05300000000000004,54,,-3.124999999999767,3125
298,yes,2.08199999997305,-3.052999999999995,57,,-3.124999999999767,3125
299,yes,2.7959999999893625,-0.059000000000000045,60,,-3.124999999999767,3125
300,yes,2.4490000000696455,-0.06300000000000004,64,,-3.124999999999767,3125
301,yes,2.6629999999840948,-2.060999999999994,64,,-3.124999999999767,3125
302,yes,2.1509999999125284,-0.057000000000000044,58,,-3.124999999999767,3125
303,yes,2.2599999999783904,-0.04900000000000004,50,,-3.124999999999767,3125
304,yes,2.3610000000644504,-0.05500000000000004,56,,-3.124999999999767,3125
305,yes,2.399999999852298,-0.059000000000000045,60,yes,-0.04300000000000003,44
306,yes,3.176000000166823,-3.057999999999994,62,yes,-0.04300000000000003,44
307,yes,2.2850000000289583,-0.04900000000000004,50,yes,-0.04300000000000003,44
308,yes,2.2719999999480933,-0.06100000000000005,62,,-3.124999999999767,3125
309,yes,2.430000000003929,-2.062999999999994,66,,-3.124999999999767,3125
310,yes,2.778000000034808,-5.070000000000011,76,,-3.124999999999767,3125
311,yes,3.263000000060856,-0.06100000000000005,62,,-3.124999999999767,3125
312,yes,2.729999999928623,-1.0559999999999976,58,yes,-0.03900000000000003,40
313,yes,2.323999999816806,-0.04900000000000004,50,yes,-0.03900000000000003,40
314,yes,2.405000000180735,-0.04900000000000004,50,yes,-0.03900000000000003,40
315,yes,2.5279999999838765,-0.05300000000000004,54,,-3.124999999999767,3125
316,yes,2.7629999999589927,-0.05500000000000004,56,,-3.124999999999767,3125
317,yes,3.1340000000454893,-0.059000000000000045,60,,-3.124999999999767,3125
318,yes,2.8210000000399305,-0.059000000000000045,60,,-3.124999999999767,3125
319,yes,3.0900000001565786,-0.057000000000000044,58,,-3.124999999999767,3125
320,yes,2.763999999842781,-0.05300000000000004,54,,-3.124999999999767,3125
321,yes,2.746999999999389,-0.057000000000000044,58,,-3.124999999999767,3125
322,yes,2.852999999959138,-0.059000000000000045,60,,-3.124999999999767,3125
323,yes,2.472000000125263,-0.05100000000000004,52,,-3.124999999999767,3125
324,yes,2.870000000029904,-0.059000000000000045,60,,-3.124999999999767,3125
325,yes,2.746999999999389,-0.057000000000000044,58,,-3.124999999999767,3125
326,yes,2.8510000001915614,-0.06100000000000005,62,,-3.124999999999767,3125
327,yes,2.1570000001247536,-0.047000000000000035,48,,-3.124999999999767,3125
328,yes,3.2020000001011795,-2.064999999999993,68,,-3.124999999999767,3125
329,yes,2.8369999999995343,-1.0599999999999987,62,,-3.124999999999767,3125
330,yes,2.63600000016595,-0.047000000000000035,48,,-3.124999999999767,3125
331,yes,2.645999999913329,-0.05500000000000004,56,,-3.124999999999767,3125
332,yes,2.3599999999532884,-0.05500000000000004,56,,-3.124999999999767,3125
333,yes,2.1530000001348526,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,2.7189999998427083,-1.0659999999999978,68,,-3.124999999999767,3125
335,yes,2.604999999903157,-0.059000000000000045,60,,-3.124999999999767,3125
336,yes,2.639000000044689,-1.061999999999997,64,,-3.124999999999767,3125
337,yes,2.8499999998530257,-0.06300000000000004,64,,-3.124999999999767,3125
338,yes,2.2469999998975254,-0.04900000000000004,50,,-3.124999999999767,3125
339,yes,2.40099999996346,-0.05500000000000004,56,yes,-0.03900000000000003,40
340,yes,2.4599999999281863,-0.057000000000000044,58,yes,-0.03900000000000003,40
341,yes,2.371000000039203,-0.04900000000000004,50,,-3.124999999999767,3125
342,yes,3.652000000101907,-0.06300000000000004,64,,-3.124999999999767,3125
343,yes,2.4659999999130378,-0.06100000000000005,62,yes,-0.04300000000000003,44
344,yes,2.2480000000086875,-0.057000000000000044,58,,-3.124999999999767,3125
345,yes,2.360000000180662,-0.059000000000000045,60,,-3.124999999999767,3125
346,yes,2.016000000139684,-1.047999999999997,50,,-3.124999999999767,3125
347,yes,2.402000000074622,-0.04900000000000004,50,,-3.124999999999767,3125
348,yes,2.0320000000992877,-0.05100000000000004,52,,-3.124999999999767,3125
349,yes,2.1520000000236905,-0.05100000000000004,52,,-3.124999999999767,3125
350,yes,3.18499999980304,-1.0639999999999943,66,,-3.124999999999767,3125
351,yes,2.641999999923428,-1.051999999999996,54,,-3.124999999999767,3125
352,yes,2.580999999963751,-0.05500000000000004,56,,-3.124999999999767,3125
353,yes,2.367000000049302,-2.0589999999999953,62,,-3.124999999999767,3125
354,yes,2.0810000000892614,-0.04900000000000004,50,,-3.124999999999767,3125
355,yes,2.1650000001045555,-0.047000000000000035,48,,-3.124999999999767,3125
356,yes,2.246000000013737,-1.059999999999995,62,,-3.124999999999767,3125
357,yes,2.423000000135289,-0.05100000000000004,52,,-3.124999999999767,3125
358,yes,2.721999999948821,-0.057000000000000044,58,,-3.124999999999767,3125
359,yes,2.780999999913547,-0.06300000000000004,64,,-3.124999999999767,3125
360,yes,2.8469999999742868,-1.0639999999999932,66,yes,-0.04100000000000003,42
361,yes,2.445999999963533,-0.04900000000000004,50,yes,-0.04100000000000003,42
362,yes,2.9010000000653235,-0.06100000000000005,62,,-3.124999999999767,3125
363,yes,2.2280000000591826,-5.046000000000009,52,yes,-0.03900000000000003,40
364,yes,2.204000000119777,-0.047000000000000035,48,yes,-0.03900000000000003,40
