episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,16.14300000028379,-33.19499999999991,229,,-3.124999999999767,3125
373,yes,14.576000000033673,-29.145000000000095,175,,-3.124999999999767,3125
374,yes,11.2939999999071,-19.12100000000004,141,,-3.124999999999767,3125
375,yes,21.21800000031726,-5.201999999999997,208,,-3.124999999999767,3125
376,yes,13.238000000001193,-9.157999999999957,168,,-3.124999999999767,3125
377,yes,7.912000000033004,-18.09799999999998,117,,-3.124999999999767,3125
378,yes,13.502000000244152,-3.135999999999989,140,,-3.124999999999767,3125
379,yes,11.207000000013068,-14.112999999999955,128,,-3.124999999999767,3125
380,yes,17.854000000170345,-18.17199999999997,191,,-3.124999999999767,3125
381,yes,17.758999999841762,-28.20000000000021,229,,-3.124999999999767,3125
382,yes,13.269000000036613,-20.131000000000036,152,,-3.124999999999767,3125
383,yes,19.38399999971807,-19.17400000000005,194,,-3.124999999999767,3125
384,yes,19.870999999966443,-34.19699999999999,232,,-3.124999999999767,3125
385,yes,12.168000000201573,-19.122000000000085,142,,-3.124999999999767,3125
386,yes,10.46200000018871,-2.1149999999999984,118,,-3.124999999999767,3125
387,yes,12.151999999787222,-7.141000000000029,149,,-3.124999999999767,3125
388,yes,10.351999999784312,-8.104,113,,-3.124999999999767,3125
389,yes,19.287999999960448,-10.195000000000002,206,,-3.124999999999767,3125
390,yes,28.48000000039974,-31.24900000000008,281,,-3.124999999999767,3125
391,yes,20.115000000259897,-26.179000000000098,206,,-3.124999999999767,3125
392,yes,12.924999999995634,-27.143000000000125,171,,-3.124999999999767,3125
393,yes,11.888999999882799,-0.1210000000000001,122,,-3.124999999999767,3125
394,yes,21.1620000000039,-21.195000000000178,217,,-3.124999999999767,3125
395,yes,10.502999999971507,-3.125999999999987,130,,-3.124999999999767,3125
396,yes,11.040000000321015,-9.13199999999997,142,,-3.124999999999767,3125
397,yes,27.065000000220607,-28.26200000000025,291,,-3.124999999999767,3125
398,yes,20.10100000006787,-18.203999999999947,223,,-3.124999999999767,3125
399,yes,10.559000000284868,-18.11600000000002,135,yes,-0.04100000000000003,42
400,yes,22.054000000025553,-24.188000000000127,213,yes,-0.04100000000000003,42
401,yes,9.192000000439293,-22.108000000000054,131,yes,-0.04100000000000003,42
402,yes,24.329000000307133,-44.178999999999775,224,yes,-0.04100000000000003,42
403,yes,31.191999999919062,-46.25700000000006,304,yes,-0.03900000000000003,40
404,yes,11.868000000049506,-3.131999999999993,136,yes,-0.03900000000000003,40
405,yes,11.907999999948515,-27.11400000000007,142,yes,-0.03900000000000003,40
406,yes,25.540000000091823,-29.215000000000014,245,yes,-0.03900000000000003,40
407,yes,8.99200000003475,-0.09500000000000007,96,yes,-0.03900000000000003,40
408,yes,21.638000000166357,-3.2459999999999734,250,yes,-0.03900000000000003,40
409,yes,9.090999999898486,-4.0950000000000095,100,yes,-0.03900000000000003,40
410,yes,16.80499999974927,-14.135999999999973,151,yes,-0.03900000000000003,40
411,yes,30.29900000001362,-9.29299999999996,303,yes,-0.03900000000000003,40
412,yes,22.50899999989997,-23.233000000000203,257,yes,-0.03900000000000003,40
413,yes,23.38899999995192,-22.207000000000082,230,yes,-0.03900000000000003,40
414,yes,17.599000000245724,-8.17899999999997,188,yes,-0.03900000000000003,40
415,yes,11.778999999933149,-4.119000000000002,124,yes,-0.03900000000000003,40
416,yes,19.231000000218046,-12.181000000000006,194,yes,-0.03900000000000003,40
417,yes,17.029999999977008,-26.152000000000143,179,yes,-0.03900000000000003,40
418,yes,20.35599999999249,-23.19700000000008,221,yes,-0.03900000000000003,40
419,yes,11.31600000007893,-9.131000000000022,141,yes,-0.03900000000000003,40
420,yes,19.63900000009744,-27.17300000000004,201,yes,-0.03900000000000003,40
421,yes,13.965000000098371,-21.13900000000008,161,yes,-0.03900000000000003,40
422,yes,19.421999999849504,-10.185999999999973,197,yes,-0.03900000000000003,40
423,yes,16.231000000061613,-7.141000000000001,149,yes,-0.03900000000000003,40
424,yes,19.737000000077387,-24.180000000000135,205,yes,-0.03900000000000003,40
425,yes,21.3819999999032,-22.205000000000048,228,yes,-0.03900000000000003,40
426,yes,11.740000000372675,-2.114999999999989,118,,-3.124999999999767,3125
427,yes,18.293000000085158,-10.188999999999998,200,,-3.124999999999767,3125
428,yes,9.623999999803345,-2.104999999999996,108,,-3.124999999999767,3125
429,yes,12.752000000091357,-4.131000000000024,136,,-3.124999999999767,3125
430,yes,21.287000000029366,-12.196999999999973,210,,-3.124999999999767,3125
431,yes,18.10299999988274,-24.20600000000021,231,,-3.124999999999767,3125
432,yes,34.45899999996982,-17.31399999999994,332,yes,-0.04100000000000003,42
433,yes,22.03400000007605,-7.205999999999992,214,yes,-0.04100000000000003,42
434,yes,8.607999999640015,-9.081999999999983,92,yes,-0.04100000000000003,42
435,yes,14.77500000009968,-8.14800000000002,157,yes,-0.04100000000000003,42
436,yes,9.919000000081724,-8.109999999999983,119,yes,-0.04100000000000003,42
437,yes,33.99699999999939,-24.328000000000028,353,yes,-0.03900000000000003,40
438,yes,19.42700000017794,-12.175000000000013,188,yes,-0.03900000000000003,40
439,yes,18.68899999999485,-11.173000000000018,185,yes,-0.03900000000000003,40
440,yes,16.128999999637017,-29.149000000000115,179,yes,-0.03900000000000003,40
441,yes,15.778999999838561,-10.13900000000002,150,yes,-0.03900000000000003,40
442,yes,12.3249999996915,-2.1389999999999993,142,yes,-0.03900000000000003,40
443,yes,16.994999999951688,-14.175999999999995,191,yes,-0.03900000000000003,40
444,yes,22.919000000001688,-31.202000000000172,234,yes,-0.03900000000000003,40
445,yes,23.56899999995221,-5.238000000000008,244,yes,-0.03900000000000003,40
446,yes,15.578999999888765,-48.166999999999724,216,yes,-0.03900000000000003,40
447,yes,32.16000000020358,-28.288000000000284,317,yes,-0.03900000000000003,40
448,yes,16.248000000359752,-12.160999999999975,174,yes,-0.03900000000000003,40
449,yes,13.865999999779888,-18.13399999999994,153,yes,-0.03900000000000003,40
450,yes,12.873000000126922,-13.134999999999996,149,yes,-0.03900000000000003,40
451,yes,25.276999999732652,-12.25899999999998,272,yes,-0.03900000000000003,40
452,yes,11.10400000015943,-11.10799999999997,120,yes,-0.03900000000000003,40
453,yes,8.748000000196043,-13.083999999999984,98,yes,-0.03900000000000003,40
454,yes,9.132000000136031,-1.0939999999999952,96,yes,-0.03900000000000003,40
455,yes,44.04999999997017,-34.38900000000011,424,yes,-0.03900000000000003,40
456,yes,14.553999999861844,-7.136000000000039,144,yes,-0.03900000000000003,40
457,yes,16.01799999980358,-8.162000000000026,171,yes,-0.03900000000000003,40
458,yes,24.985999999898922,-25.20800000000003,234,yes,-0.03900000000000003,40
459,yes,10.131000000001222,-20.097000000000044,118,yes,-0.03900000000000003,40
460,yes,16.978000000108295,-10.172999999999934,184,yes,-0.03900000000000003,40
461,yes,12.070000000221626,-22.121000000000123,144,yes,-0.03900000000000003,40
462,yes,18.55699999987337,-20.19399999999999,215,yes,-0.03900000000000003,40
463,yes,12.525000000096043,-11.120000000000019,132,yes,-0.03900000000000003,40
464,yes,12.311999999838008,-7.117000000000003,125,yes,-0.03900000000000003,40
465,yes,6.5249999997831765,-4.071000000000022,76,yes,-0.03900000000000003,40
466,yes,11.105999999927008,-4.117000000000017,122,yes,-0.03900000000000003,40
467,yes,23.7819999997555,-9.23699999999994,247,yes,-0.03900000000000003,40
468,yes,10.811999999987165,-7.1020000000000225,110,yes,-0.03900000000000003,40
469,yes,14.861999999993714,-8.157000000000046,166,yes,-0.03900000000000003,40
470,yes,18.465999999989435,-11.169000000000032,181,yes,-0.03900000000000003,40
471,yes,25.251999999909458,-13.218000000000023,232,yes,-0.03900000000000003,40
472,yes,26.652999999896565,-39.22999999999993,270,yes,-0.03900000000000003,40
473,yes,16.961999999693944,-2.176999999999993,180,yes,-0.03900000000000003,40
474,yes,8.640999999897758,-0.09100000000000007,92,yes,-0.03900000000000003,40
475,yes,19.186999999874388,-17.179999999999925,198,yes,-0.04100000000000003,42
476,yes,16.79999999987558,-15.155999999999963,172,yes,-0.04100000000000003,42
477,yes,21.044000000074448,-2.2129999999999916,216,yes,-0.04100000000000003,42
478,yes,15.694999999595893,-34.14400000000013,179,yes,-0.04100000000000003,42
479,yes,10.166000000026543,-2.13699999999999,140,yes,-0.03900000000000003,40
480,yes,9.825000000091677,-2.09599999999999,99,yes,-0.03900000000000003,40
481,yes,9.384999999838328,-9.091999999999986,102,yes,-0.03900000000000003,40
482,yes,10.795000000143773,-20.12700000000014,148,yes,-0.03900000000000003,40
483,yes,16.665000000102737,-16.162999999999997,180,yes,-0.03900000000000003,40
484,yes,17.511000000013155,-3.1789999999999807,183,yes,-0.03900000000000003,40
485,yes,16.60200000014811,-10.171999999999963,183,yes,-0.03900000000000003,40
486,yes,16.55499999969834,-5.154000000000004,160,yes,-0.03900000000000003,40
487,yes,36.42700000000332,-41.32699999999979,369,yes,-0.03900000000000003,40
488,yes,12.202999999772146,-15.099,115,yes,-0.03900000000000003,40
489,yes,14.930999999705818,-7.170000000000017,178,yes,-0.03900000000000003,40
490,yes,17.392000000199914,-23.2050000000001,229,yes,-0.03900000000000003,40
491,yes,21.09699999982695,-38.18300000000004,222,yes,-0.03900000000000003,40
492,yes,11.452999999619351,-5.1240000000000405,130,yes,-0.03900000000000003,40
493,yes,14.623000000028696,-3.144999999999986,149,yes,-0.03900000000000003,40
494,yes,18.28700000032768,-16.162999999999986,180,yes,-0.03900000000000003,40
495,yes,11.727000000064436,-2.132999999999992,136,yes,-0.03900000000000003,40
496,yes,16.57500000010259,-10.151999999999985,163,yes,-0.03900000000000003,40
497,yes,24.532999999792082,-24.22300000000009,248,yes,-0.03900000000000003,40
498,yes,13.65799999985029,-10.14299999999996,154,yes,-0.03900000000000003,40
499,yes,21.326000000044587,-22.174000000000035,197,yes,-0.03900000000000003,40
500,yes,22.848999999951047,-16.215999999999912,233,yes,-0.03900000000000003,40
501,yes,18.734000000222295,-8.184999999999972,194,yes,-0.03900000000000003,40
502,yes,13.445999999930791,-13.131000000000009,145,yes,-0.03900000000000003,40
503,yes,21.306000000095082,-5.206999999999989,213,yes,-0.03900000000000003,40
504,yes,15.038000000004104,-6.159000000000033,166,yes,-0.03900000000000003,40
505,yes,10.897000000113621,-28.12300000000012,152,yes,-0.03900000000000003,40
506,yes,14.528999999583903,-11.15499999999995,167,yes,-0.03900000000000003,40
507,yes,15.094000000317465,-12.138999999999964,152,yes,-0.03900000000000003,40
508,yes,8.15599999987171,-7.091000000000022,99,yes,-0.03900000000000003,40
509,yes,12.0150000002468,-28.107000000000088,136,yes,-0.03900000000000003,40
510,yes,26.592000000164262,-17.260000000000034,278,yes,-0.03900000000000003,40
511,yes,8.483000000069296,-1.0939999999999976,96,yes,-0.03900000000000003,40
512,yes,17.55700000012439,-8.16000000000001,169,yes,-0.03900000000000003,40
513,yes,26.002000000062253,-11.246000000000025,258,yes,-0.03900000000000003,40
514,yes,9.101000000100612,-23.09800000000005,122,yes,-0.03900000000000003,40
515,yes,17.19200000025012,-6.163000000000011,170,yes,-0.03900000000000003,40
516,yes,27.084000000286323,-24.258000000000003,283,yes,-0.03900000000000003,40
517,yes,15.59399999996458,-22.15400000000009,177,yes,-0.03900000000000003,40
518,yes,13.097000000016124,-5.139999999999995,146,yes,-0.03900000000000003,40
519,yes,34.72799999963172,-44.30399999999999,349,yes,-0.03900000000000003,40
520,yes,13.229000000137603,-9.13400000000004,144,yes,-0.03900000000000003,40
521,yes,14.094000000113738,-25.162000000000106,188,yes,-0.03900000000000003,40
522,yes,6.883000000016182,-0.06900000000000005,70,yes,-0.03900000000000003,40
523,yes,15.841999999793188,-25.17000000000014,196,yes,-0.03900000000000003,40
524,yes,14.500000000225555,-5.139000000000009,145,yes,-0.03900000000000003,40
525,yes,8.417999999892345,-12.09299999999998,106,yes,-0.03900000000000003,40
526,yes,14.850999999907799,-5.145999999999997,152,yes,-0.03900000000000003,40
527,yes,13.914000000113447,-18.12800000000005,147,yes,-0.03900000000000003,40
528,yes,17.846000000190543,-2.1689999999999903,172,yes,-0.03900000000000003,40
529,yes,9.214000000156375,-1.1099999999999888,112,yes,-0.03900000000000003,40
530,yes,10.89799999999741,-0.11500000000000009,116,yes,-0.03900000000000003,40
531,yes,27.439999999842257,-28.25700000000029,286,yes,-0.03900000000000003,40
532,yes,15.813999999863881,-6.162000000000017,169,yes,-0.03900000000000003,40
533,yes,24.051000000326894,-19.22300000000014,243,yes,-0.03900000000000003,40
534,yes,14.800999999806663,-21.11400000000008,136,yes,-0.03900000000000003,40
535,yes,18.766000000141503,-22.19400000000014,217,yes,-0.03900000000000003,40
536,yes,21.37700000002951,-16.190999999999974,208,yes,-0.03900000000000003,40
537,yes,12.956999999914842,-21.132999999999978,155,yes,-0.03900000000000003,40
538,yes,25.838000000021566,-9.264,274,yes,-0.03900000000000003,40
539,yes,23.646000000098866,-20.228000000000034,249,yes,-0.03900000000000003,40
540,yes,21.361999999953696,-17.174999999999958,193,yes,-0.03900000000000003,40
541,yes,16.54899999994086,-25.132000000000033,158,yes,-0.03900000000000003,40
542,yes,29.047999999875174,-46.22899999999975,276,yes,-0.03900000000000003,40
543,yes,31.921999999667605,-9.299999999999933,310,yes,-0.03900000000000003,40
544,yes,14.082999999573076,-17.147999999999996,166,yes,-0.03900000000000003,40
545,yes,21.321000000170898,-37.18999999999988,228,yes,-0.03900000000000003,40
546,yes,15.38799999980256,-6.139000000000012,146,yes,-0.03900000000000003,40
547,yes,12.893000000076427,-13.128000000000004,142,yes,-0.03900000000000003,40
548,yes,9.659000000283413,-1.0879999999999956,90,yes,-0.03900000000000003,40
549,yes,13.960999999653723,-16.180999999999965,198,yes,-0.03900000000000003,40
550,yes,29.285000000072614,-31.260000000000115,292,yes,-0.03900000000000003,40
551,yes,16.160000000127184,-18.140999999999966,160,yes,-0.03900000000000003,40
552,yes,15.190999999958876,-19.158999999999995,179,yes,-0.03900000000000003,40
553,yes,11.833000000024185,-19.116000000000014,136,yes,-0.03900000000000003,40
554,yes,13.422999999875174,-7.140000000000015,148,yes,-0.03900000000000003,40
555,yes,10.120999999799096,-9.11399999999998,124,yes,-0.03900000000000003,40
556,yes,23.35499999981039,-13.23099999999997,245,yes,-0.03900000000000003,40
557,yes,8.809999999812135,-3.0919999999999965,96,yes,-0.03900000000000003,40
558,yes,11.357000000316475,-14.124999999999956,140,yes,-0.03900000000000003,40
559,yes,9.321999999883701,-12.108999999999956,122,yes,-0.03900000000000003,40
560,yes,9.813000000121974,-5.1060000000000345,112,yes,-0.03900000000000003,40
561,yes,12.674000000060914,-10.098999999999979,110,yes,-0.03900000000000003,40
562,yes,9.763000000020838,-3.1319999999999864,136,yes,-0.03900000000000003,40
563,yes,17.36300000038682,-9.181999999999963,192,yes,-0.03900000000000003,40
564,yes,16.367999999602034,-13.151000000000014,165,yes,-0.03900000000000003,40
565,yes,14.267999999901804,-13.128000000000007,142,yes,-0.03900000000000003,40
566,yes,10.470000000168511,-23.110000000000067,134,yes,-0.03900000000000003,40
567,yes,14.717999999902531,-6.169000000000007,176,yes,-0.03900000000000003,40
568,yes,12.452999999823078,-7.112000000000019,120,yes,-0.03900000000000003,40
569,yes,30.275999999958003,-18.298000000000165,317,yes,-0.03900000000000003,40
570,yes,33.87099999963539,-39.32599999999996,366,yes,-0.03900000000000003,40
571,yes,14.051999999992404,-0.1570000000000001,158,yes,-0.03900000000000003,40
572,yes,13.46400000011272,-24.140000000000096,165,yes,-0.03900000000000003,40
573,yes,9.180999999898631,-7.098000000000031,106,yes,-0.03900000000000003,40
574,yes,14.645000000200525,-16.134000000000015,151,yes,-0.03900000000000003,40
575,yes,24.03900000035719,-30.19400000000012,225,yes,-0.03900000000000003,40
576,yes,9.759999999914726,-14.108999999999963,124,yes,-0.03900000000000003,40
577,yes,25.662000000011176,-18.24100000000008,260,yes,-0.03900000000000003,40
578,yes,7.879999999659049,-8.087999999999987,97,yes,-0.03900000000000003,40
579,yes,12.479999999868596,-7.133000000000042,141,yes,-0.03900000000000003,40
580,yes,15.939000000344095,-12.141000000000002,154,yes,-0.03900000000000003,40
581,yes,12.142000000039843,-11.122000000000003,134,yes,-0.03900000000000003,40
582,yes,8.064000000103988,-6.091000000000017,98,yes,-0.03900000000000003,40
583,yes,11.194999999588617,-6.127000000000024,134,yes,-0.03900000000000003,40
584,yes,18.334000000322703,-1.1839999999999886,186,yes,-0.03900000000000003,40
585,yes,15.731999999843538,-17.164,182,yes,-0.03900000000000003,40
586,yes,28.86899999975867,-18.273999999999987,293,yes,-0.03900000000000003,40
587,yes,24.644999999964057,-17.21700000000004,235,yes,-0.03900000000000003,40
588,yes,13.347999999950844,-8.12100000000002,130,yes,-0.03900000000000003,40
589,yes,16.60600000013801,-7.176000000000013,184,yes,-0.03900000000000003,40
590,yes,12.221999999837863,-6.105000000000005,112,yes,-0.03900000000000003,40
591,yes,9.133999999903608,-1.1039999999999899,106,yes,-0.03900000000000003,40
592,yes,11.909999999716092,-18.10999999999999,129,yes,-0.03900000000000003,40
593,yes,16.36999999982436,-11.155999999999967,168,yes,-0.03900000000000003,40
594,yes,17.704000000321685,-24.16500000000005,190,yes,-0.03900000000000003,40
595,yes,12.150000000019645,-18.118999999999986,138,yes,-0.03900000000000003,40
596,yes,16.89699999997174,-8.152,161,yes,-0.03900000000000003,40
597,yes,15.80100000001039,-15.149999999999952,166,yes,-0.03900000000000003,40
598,yes,17.901000000165368,-15.211999999999987,228,yes,-0.03900000000000003,40
599,yes,21.45299999983763,-17.195000000000018,213,yes,-0.03900000000000003,40
600,yes,21.27599999994345,-11.207999999999968,220,yes,-0.03900000000000003,40
601,yes,12.211000000206695,-9.130000000000011,140,yes,-0.03900000000000003,40
602,yes,17.947000000276603,-5.1660000000000466,172,yes,-0.03900000000000003,40
603,yes,11.964999999690917,-22.137000000000032,160,yes,-0.03900000000000003,40
604,yes,30.134999999972933,-16.302000000000067,319,yes,-0.03900000000000003,40
605,yes,16.050999999606574,-3.1739999999999955,178,yes,-0.03900000000000003,40
606,yes,13.787999999749445,-7.133000000000005,141,yes,-0.03900000000000003,40
607,yes,11.358999999629305,-0.11900000000000009,120,yes,-0.03900000000000003,40
608,yes,23.59599999999773,-19.224000000000064,244,yes,-0.03900000000000003,40
609,yes,16.84400000021924,-22.141000000000062,164,yes,-0.03900000000000003,40
610,yes,25.372999999945023,-47.21499999999983,263,yes,-0.03900000000000003,40
611,yes,33.63099999978658,-36.28599999999998,323,yes,-0.03900000000000003,40
612,yes,14.992999999776657,-17.14299999999997,161,yes,-0.03900000000000003,40
613,yes,18.412999999782187,-14.166000000000007,181,yes,-0.03900000000000003,40
614,yes,10.778999999729422,-10.103999999999957,115,yes,-0.03900000000000003,40
615,yes,8.260000000063883,-6.099000000000008,106,yes,-0.03900000000000003,40
616,yes,16.787999999905878,-10.169999999999996,181,yes,-0.03900000000000003,40
617,yes,14.897000000019034,-18.132999999999974,152,yes,-0.03900000000000003,40
618,yes,15.245999999933701,-18.130999999999993,150,yes,-0.03900000000000003,40
619,yes,19.69699999972363,-4.213000000000004,218,yes,-0.03900000000000003,40
620,yes,9.769000000233063,-7.106000000000001,114,yes,-0.03900000000000003,40
621,yes,29.9950000003264,-46.259999999999785,307,yes,-0.03900000000000003,40
622,yes,22.294999999758147,-21.220000000000127,242,yes,-0.03900000000000003,40
623,yes,12.893000000076427,-2.1409999999999947,144,yes,-0.03900000000000003,40
624,yes,14.77100000010978,-6.137000000000004,144,yes,-0.03900000000000003,40
625,yes,10.969999999815627,-5.148000000000002,154,yes,-0.03900000000000003,40
626,yes,18.818999999894004,-18.164000000000097,183,yes,-0.03900000000000003,40
627,yes,13.827000000219414,-7.157000000000012,165,yes,-0.03900000000000003,40
628,yes,11.00399999995716,-1.1159999999999877,118,yes,-0.03900000000000003,40
629,yes,16.503000000284374,-7.17900000000002,187,yes,-0.03900000000000003,40
630,yes,17.59600000013961,-7.180999999999985,189,yes,-0.03900000000000003,40
631,yes,16.481999999996333,-22.15300000000013,176,yes,-0.03900000000000003,40
632,yes,14.635999999882188,-2.1789999999999985,182,yes,-0.03900000000000003,40
633,yes,23.271000000022468,-19.216000000000072,236,yes,-0.03900000000000003,40
634,yes,23.624999999810825,-14.223,238,yes,-0.03900000000000003,40
635,yes,18.3710000001156,-5.173000000000016,179,yes,-0.03900000000000003,40
636,yes,32.55399999989095,-25.281000000000198,307,yes,-0.03900000000000003,40
637,yes,33.13199999956851,-39.290999999999954,331,yes,-0.03900000000000003,40
638,yes,12.79000000022279,-11.125999999999994,138,yes,-0.03900000000000003,40
639,yes,10.606999999708933,-8.104999999999992,114,yes,-0.03900000000000003,40
640,yes,17.325999999684427,-34.148,183,yes,-0.03900000000000003,40
641,yes,16.002999999727763,-10.184999999999944,196,yes,-0.03900000000000003,40
642,yes,21.044999999958236,-13.207000000000004,221,yes,-0.03900000000000003,40
643,yes,20.942999999988388,-4.179000000000002,184,yes,-0.03900000000000003,40
644,yes,12.212000000090484,-7.125000000000039,133,yes,-0.03900000000000003,40
645,yes,33.2629999998062,-18.3100000000001,329,yes,-0.03900000000000003,40
646,yes,16.176999999970576,-27.15600000000004,184,yes,-0.03900000000000003,40
647,yes,26.266999999734253,-26.219000000000143,246,yes,-0.03900000000000003,40
648,yes,6.846999999652326,-4.061999999999998,67,yes,-0.03900000000000003,40
649,yes,10.941000000002532,-3.1299999999999937,134,yes,-0.03900000000000003,40
650,yes,18.386999999620457,-12.158999999999944,172,yes,-0.03900000000000003,40
651,yes,38.51799999983996,-26.34900000000003,376,yes,-0.03900000000000003,40
652,yes,17.31400000016947,-16.15800000000001,175,yes,-0.03900000000000003,40
653,yes,21.371000000272034,-19.196999999999953,217,yes,-0.03900000000000003,40
654,yes,20.982999999887397,-30.20000000000009,231,yes,-0.03900000000000003,40
655,yes,17.303999999967346,-15.14799999999993,164,yes,-0.03900000000000003,40
656,yes,8.98700000016106,-1.0999999999999943,102,yes,-0.03900000000000003,40
657,yes,16.825000000153523,-23.159000000000013,183,yes,-0.03900000000000003,40
658,yes,14.091999999891414,-12.126999999999985,140,yes,-0.03900000000000003,40
659,yes,12.84299999997529,-0.1310000000000001,132,yes,-0.03900000000000003,40
660,yes,21.576999999979307,-30.18900000000016,220,yes,-0.03900000000000003,40
661,yes,9.406000000126369,-3.0999999999999894,104,yes,-0.03900000000000003,40
662,yes,35.7890000000225,-74.28000000000004,355,yes,-0.03900000000000003,40
663,yes,13.209999999617139,-20.130000000000027,151,yes,-0.03900000000000003,40
664,yes,25.948999999855005,-19.23400000000005,254,yes,-0.03900000000000003,40
665,yes,14.266000000134227,-14.137999999999955,153,yes,-0.03900000000000003,40
666,yes,19.807000000128028,-14.180999999999925,196,yes,-0.03900000000000003,40
667,yes,14.564999999947759,-20.12100000000001,142,yes,-0.03900000000000003,40
668,yes,14.607999999952881,-8.134999999999978,144,yes,-0.03900000000000003,40
669,yes,18.365999999787164,-8.188999999999933,198,yes,-0.03900000000000003,40
670,yes,27.712000000065018,-6.258999999999981,266,yes,-0.03900000000000003,40
671,yes,16.460999999708292,-6.1550000000000145,162,yes,-0.03900000000000003,40
672,yes,13.808000000153697,-5.1389999999999985,145,yes,-0.03900000000000003,40
673,yes,9.113000000070315,-18.103000000000065,122,yes,-0.03900000000000003,40
674,yes,8.795000000191067,-15.08799999999999,104,yes,-0.03900000000000003,40
675,yes,39.80700000010984,-43.32799999999979,372,yes,-0.03900000000000003,40
676,yes,13.112999999975727,-3.1399999999999895,144,yes,-0.03900000000000003,40
677,yes,18.36100000036822,-15.157999999999953,174,yes,-0.03900000000000003,40
678,yes,31.261999999969703,-24.31300000000007,338,yes,-0.03900000000000003,40
679,yes,23.110000000087894,-36.213000000000214,250,yes,-0.03900000000000003,40
680,yes,14.59500000009939,-9.14700000000004,157,yes,-0.03900000000000003,40
681,yes,10.600999999951455,-3.1059999999999888,110,yes,-0.03900000000000003,40
682,yes,15.367999999853055,-20.151000000000003,172,yes,-0.03900000000000003,40
683,yes,16.401999999743566,-1.1659999999999868,168,yes,-0.03900000000000003,40
684,yes,13.50800000000163,-8.12999999999999,139,yes,-0.03900000000000003,40
685,yes,27.342000000317057,-9.262999999999991,273,yes,-0.03900000000000003,40
686,yes,19.9030000003404,-11.208999999999948,221,yes,-0.03900000000000003,40
687,yes,16.343000000233587,-1.1439999999999968,146,yes,-0.03900000000000003,40
688,yes,26.81299999994735,-16.24499999999996,262,yes,-0.03900000000000003,40
689,yes,20.490000000336295,-14.175999999999956,191,yes,-0.03900000000000003,40
690,yes,24.263999999675434,-18.228999999999996,248,yes,-0.03900000000000003,40
691,yes,18.87899999974252,-36.16999999999995,207,yes,-0.03900000000000003,40
692,yes,15.508999999838124,-9.138999999999996,149,yes,-0.03900000000000003,40
693,yes,23.865999999998166,-27.206999999999944,235,yes,-0.03900000000000003,40
694,yes,16.906000000290078,-11.166999999999915,179,yes,-0.03900000000000003,40
695,yes,27.79099999997925,-29.292000000000098,322,yes,-0.03900000000000003,40
696,yes,17.168999999739754,-16.15000000000001,167,yes,-0.03900000000000003,40
697,yes,15.043999999761581,-10.152999999999993,164,yes,-0.03900000000000003,40
698,yes,13.747000000421394,-12.152999999999999,166,yes,-0.03900000000000003,40
699,yes,15.456000000085623,-17.15399999999995,172,yes,-0.03900000000000003,40
700,yes,24.653999999827647,-41.209000000000024,251,yes,-0.03900000000000003,40
701,yes,11.332999999922322,-4.13600000000001,141,yes,-0.03900000000000003,40
702,yes,13.554000000112865,-7.142000000000003,150,yes,-0.03900000000000003,40
703,yes,25.716999999986,-38.21499999999986,254,yes,-0.03900000000000003,40
704,yes,19.557999999960884,-17.204000000000008,222,yes,-0.03900000000000003,40
705,yes,6.786999999803811,-0.07900000000000006,80,yes,-0.03900000000000003,40
706,yes,8.534999999938009,-5.096000000000012,102,yes,-0.03900000000000003,40
707,yes,15.207999999802269,-8.159999999999975,169,yes,-0.03900000000000003,40
708,yes,17.879999999877327,-4.181000000000053,186,yes,-0.03900000000000003,40
709,yes,32.225999999809574,-26.287000000000095,314,yes,-0.03900000000000003,40
710,yes,16.35600000008708,-7.166999999999986,175,yes,-0.03900000000000003,40
711,yes,18.95199999989927,-7.191000000000023,199,yes,-0.03900000000000003,40
712,yes,25.646000000051572,-28.229000000000028,258,yes,-0.03900000000000003,40
713,yes,18.04199999969569,-24.173000000000062,198,yes,-0.03900000000000003,40
714,yes,11.063999999805674,-8.118999999999984,128,yes,-0.03900000000000003,40
715,yes,25.979000000006636,-25.216000000000147,242,yes,-0.03900000000000003,40
716,yes,16.80900000019392,-6.163999999999992,171,yes,-0.03900000000000003,40
717,yes,12.866999999914697,-18.135999999999957,155,yes,-0.03900000000000003,40
718,yes,14.699999999720603,-18.150999999999964,170,yes,-0.03900000000000003,40
719,yes,17.4379999998564,-22.15300000000012,176,yes,-0.03900000000000003,40
720,yes,15.491999999994732,-14.144999999999959,160,yes,-0.03900000000000003,40
721,yes,24.03900000035719,-11.223999999999945,236,yes,-0.03900000000000003,40
722,yes,79.17200000019875,-15.126999999999951,143,yes,-0.03900000000000003,40
723,yes,13.296000000082131,-8.132000000000025,141,yes,-0.03900000000000003,40
724,yes,8.074999999735155,-6.109000000000035,116,yes,-0.03900000000000003,40
725,yes,5.7990000000245345,-2.0669999999999957,70,yes,-0.03900000000000003,40
726,yes,15.131000000110362,-13.130000000000004,144,yes,-0.03900000000000003,40
727,yes,18.970999999964988,-4.1899999999999915,195,yes,-0.03900000000000003,40
728,yes,16.327000000273983,-18.175000000000036,194,yes,-0.03900000000000003,40
729,yes,11.903000000074826,-3.1099999999999985,114,yes,-0.03900000000000003,40
730,yes,20.685999999841442,-31.21000000000008,242,yes,-0.03900000000000003,40
