episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,4.195000000095206,-13.062000000000003,76,,-0.5000000000000003,500
63,yes,7.210999999983869,-29.069000000000017,99,,-0.5000000000000003,500
64,yes,5.426000000056774,-36.062,99,,-0.5000000000000003,500
65,yes,2.2439999999050997,-14.02599999999999,41,,-0.5000000000000003,500
66,yes,3.4780000000864675,-4.022,27,,-0.5000000000000003,500
67,yes,2.1900000000414366,-9.029999999999998,40,,-0.5000000000000003,500
68,yes,4.889000000048327,-16.061999999999994,79,,-0.5000000000000003,500
69,yes,3.947999999923013,-8.022000000000006,31,,-0.5000000000000003,500
70,yes,4.767000000015287,-31.052000000000017,84,,-0.5000000000000003,500
71,yes,5.171000000018466,-23.07000000000003,94,,-0.5000000000000003,500
72,yes,2.8589999999439897,-10.037999999999993,49,,-0.5000000000000003,500
73,yes,2.2060000000010405,-6.032000000000001,39,,-0.5000000000000003,500
74,yes,2.652000000011867,-9.036999999999995,47,,-0.5000000000000003,500
75,yes,5.365999999980886,-14.030999999999997,46,,-0.5000000000000003,500
76,yes,2.609000000006745,-9.035999999999996,46,,-0.5000000000000003,500
77,yes,2.5000000000545697,-7.037000000000008,45,,-0.5000000000000003,500
78,yes,1.6130000000202926,-8.010000000000002,19,,-0.5000000000000003,500
79,yes,3.6579999999730717,-15.048999999999982,65,,-0.5000000000000003,500
80,yes,3.534000000058768,-20.041999999999998,63,,-0.5000000000000003,500
81,yes,4.919999999970059,-16.036,53,,-0.5000000000000003,500
82,yes,4.052999999998974,-12.057999999999995,71,yes,-0.03400000000000002,35
83,yes,4.95699999999033,-19.062,82,,-0.5000000000000003,500
84,yes,3.061999999999898,-13.041999999999987,56,yes,-0.03400000000000002,35
85,yes,4.229000000009364,-11.044999999999996,57,,-0.5000000000000003,500
86,yes,3.613999999970474,-8.053999999999998,63,,-0.5000000000000003,500
87,yes,3.536999999937507,-7.031000000000008,39,yes,-0.03400000000000002,35
88,yes,2.9839999999694555,-14.039999999999988,55,yes,-0.03400000000000002,35
89,yes,4.871999999977561,-21.070000000000018,92,yes,-0.03400000000000002,35
90,yes,2.437999999983731,-11.032000000000002,44,yes,-0.03400000000000002,35
91,yes,5.62400000001162,-16.05999999999999,77,yes,-0.03400000000000002,35
92,yes,2.0730000001094595,-6.028000000000005,35,yes,-0.03400000000000002,35
93,yes,5.2930000000515065,-31.043000000000017,75,yes,-0.03400000000000002,35
94,yes,6.336000000032982,-30.08900000000001,120,yes,-0.03400000000000002,35
95,yes,2.544000000057167,-8.035000000000004,44,yes,-0.03400000000000002,35
96,yes,5.403999999998632,-24.054000000000013,79,yes,-0.03400000000000002,35
97,yes,0.895000000014079,-2.0039999999999996,7,yes,-0.03400000000000002,35
98,yes,2.372000000036678,-8.03,39,yes,-0.03400000000000002,35
99,yes,3.2589999999572683,-9.037,47,yes,-0.03400000000000002,35
100,yes,1.2890000000425061,-6.0120000000000005,19,yes,-0.03400000000000002,35
101,yes,2.399999999965985,-7.029000000000002,37,yes,-0.03400000000000002,35
102,yes,2.158000000008542,-9.027,37,yes,-0.03400000000000002,35
103,yes,3.2439999999951397,-14.043000000000001,58,yes,-0.03400000000000002,35
104,yes,4.863000000000284,-10.033999999999994,45,yes,-0.03400000000000002,35
105,yes,2.2430000000213113,-10.030999999999999,42,yes,-0.03400000000000002,35
106,yes,2.9449999999542342,-13.031000000000002,45,yes,-0.03400000000000002,35
107,yes,1.4879999999948268,-10.015,26,yes,-0.03400000000000002,35
108,yes,3.160999999977321,-18.036000000000012,55,yes,-0.03400000000000002,35
109,yes,2.464000000031774,-10.032,43,yes,-0.03400000000000002,35
110,yes,1.564000000030319,-7.019000000000002,27,yes,-0.03400000000000002,35
111,yes,1.1349999999765714,-10.007000000000001,18,yes,-0.03400000000000002,35
112,yes,2.965000000017426,-5.035000000000005,41,yes,-0.03400000000000002,35
113,yes,2.4649999999155625,-2.0399999999999983,43,yes,-0.03400000000000002,35
114,yes,3.3569999999372158,-12.048999999999994,62,yes,-0.03400000000000002,35
115,yes,2.195000000028813,-2.035999999999996,39,yes,-0.03400000000000002,35
116,yes,1.4740000000301734,-7.018000000000004,26,yes,-0.03400000000000002,35
117,yes,2.7870000000120854,-13.036,50,yes,-0.03400000000000002,35
118,yes,2.3479999999835854,-3.0369999999999973,41,yes,-0.03400000000000002,35
119,yes,4.184000000009291,-9.033,43,yes,-0.03400000000000002,35
120,yes,3.524999999967804,-16.028999999999996,46,yes,-0.03400000000000002,35
121,yes,3.007000000025073,-13.036999999999992,51,yes,-0.03400000000000002,35
122,yes,1.906999999960135,-5.027,33,yes,-0.03400000000000002,35
123,yes,1.9889999999804786,-12.021999999999997,35,yes,-0.03400000000000002,35
124,yes,3.2509999999774664,-15.04199999999998,58,yes,-0.03400000000000002,35
125,yes,2.308999999968364,-11.029999999999992,42,yes,-0.03400000000000002,35
126,yes,4.560999999966953,-8.028,37,yes,-0.03400000000000002,35
127,yes,4.751000000055683,-25.062000000000058,88,yes,-0.03400000000000002,35
128,yes,2.408999999943262,-6.034000000000009,41,yes,-0.03400000000000002,35
129,yes,1.7159999999876163,-3.0249999999999986,29,yes,-0.03400000000000002,35
130,yes,3.3910000000787477,-7.047000000000001,55,yes,-0.03400000000000002,35
131,yes,7.5339999999641805,-23.083000000000034,107,yes,-0.03400000000000002,35
132,yes,2.376000000026579,-12.027,40,yes,-0.03400000000000002,35
133,yes,2.2779999999329448,-6.030000000000008,37,yes,-0.03400000000000002,35
134,yes,1.9750000000158252,-6.027000000000003,34,yes,-0.03400000000000002,35
135,yes,1.5720000000101209,-6.020000000000005,27,yes,-0.03400000000000002,35
136,yes,0.6970000000592336,-2.0079999999999996,11,yes,-0.03400000000000002,35
137,yes,2.021000000013373,-3.030999999999997,35,yes,-0.03400000000000002,35
138,yes,2.341999999998734,-4.0379999999999985,43,yes,-0.03400000000000002,35
139,yes,6.643000000053689,-17.061,79,yes,-0.03400000000000002,35
140,yes,5.865999999969063,-25.060000000000006,86,yes,-0.03400000000000002,35
141,yes,2.3410000000012587,-11.03,42,yes,-0.03400000000000002,35
142,yes,2.2069999999985157,-6.032000000000003,39,yes,-0.03400000000000002,35
143,yes,1.4189999999416614,-4.019999999999999,25,yes,-0.03400000000000002,35
144,yes,1.5919999999596257,-5.021,27,yes,-0.03400000000000002,35
145,yes,3.2009999999900174,-11.044999999999993,57,yes,-0.03400000000000002,35
146,yes,5.103999999960251,-12.049000000000001,62,yes,-0.03400000000000002,35
147,yes,3.546000000028471,-18.043999999999997,63,yes,-0.03400000000000002,35
148,yes,2.9289999999946303,-12.041,54,yes,-0.03400000000000002,35
149,yes,2.672999999958847,-9.039,49,yes,-0.03400000000000002,35
150,yes,1.5410000000883883,-6.02,27,yes,-0.03400000000000002,35
151,yes,2.3489999999810607,-17.024000000000004,42,yes,-0.03400000000000002,35
152,yes,1.2410000000500077,-6.014000000000002,21,yes,-0.03400000000000002,35
153,yes,5.556999999953405,-20.052000000000003,73,yes,-0.03400000000000002,35
154,yes,1.3229999999566644,-3.016999999999999,21,yes,-0.03400000000000002,35
155,yes,2.8670000000374785,-22.02900000000001,52,yes,-0.03400000000000002,35
156,yes,4.1089999999712745,-18.055000000000017,74,yes,-0.03400000000000002,35
157,yes,3.5560000000032232,-13.049000000000001,63,yes,-0.03400000000000002,35
158,yes,3.7079999999605207,-19.047,67,yes,-0.03400000000000002,35
159,yes,2.7029999999967913,-5.015000000000001,21,yes,-0.03400000000000002,35
160,yes,2.8369999999995343,-13.035000000000002,49,yes,-0.03400000000000002,35
161,yes,2.2109999999884167,-7.029000000000007,37,yes,-0.03400000000000002,35
162,yes,1.073999999903208,-3.0149999999999992,19,yes,-0.03400000000000002,35
163,yes,2.9430000000729706,-9.042999999999994,53,yes,-0.03400000000000002,35
164,yes,1.8130000000837754,-10.020999999999994,32,yes,-0.03400000000000002,35
165,yes,2.4280000000089785,-6.036000000000002,43,yes,-0.03400000000000002,35
166,yes,1.8830000000207292,-2.0299999999999976,33,yes,-0.03400000000000002,35
167,yes,1.029000000016822,-4.006,11,yes,-0.03400000000000002,35
168,yes,5.313999999998487,-23.063000000000034,87,yes,-0.03400000000000002,35
169,yes,3.658999999970547,-10.050000000000006,61,yes,-0.03400000000000002,35
170,yes,4.277000000001863,-20.059000000000005,80,yes,-0.03400000000000002,35
171,yes,1.192000000060034,-4.015999999999998,21,yes,-0.03400000000000002,35
172,yes,2.898000000072898,-8.043999999999993,53,yes,-0.03400000000000002,35
173,yes,5.536000000006425,-12.052999999999995,66,yes,-0.03400000000000002,35
174,yes,3.2479999999850406,-11.046,58,yes,-0.03400000000000002,35
175,yes,3.0010000000402215,-4.033999999999999,39,yes,-0.03400000000000002,35
176,yes,3.228999999919324,-20.038000000000004,59,yes,-0.03400000000000002,35
177,yes,3.7419999999883657,-13.05499999999999,69,yes,-0.03400000000000002,35
178,yes,2.2339999999303473,-6.032000000000006,39,yes,-0.03400000000000002,35
179,yes,7.198000000016691,-28.063000000000024,92,yes,-0.03400000000000002,35
180,yes,1.936000000000604,-10.021999999999998,33,yes,-0.03400000000000002,35
181,yes,2.6080000000092696,-7.039000000000009,47,yes,-0.03400000000000002,35
182,yes,1.64299999994455,-9.018999999999995,29,yes,-0.03400000000000002,35
183,yes,4.755000000045584,-25.056000000000004,82,yes,-0.03400000000000002,35
184,yes,3.7809999998899,-13.054999999999993,69,yes,-0.03400000000000002,35
185,yes,5.41499999997086,-10.047999999999995,59,yes,-0.03400000000000002,35
186,yes,6.460999999944761,-27.071000000000044,99,yes,-0.03400000000000002,35
187,yes,2.4450000000797445,-14.028000000000006,43,yes,-0.03400000000000002,35
188,yes,3.4200000000055297,-8.054000000000007,63,yes,-0.03400000000000002,35
189,yes,5.252000000041335,-32.062000000000026,95,yes,-0.03400000000000002,35
190,yes,5.457000000092194,-15.049999999999994,66,yes,-0.03400000000000002,35
191,yes,5.914999999959036,-24.064000000000014,89,yes,-0.03400000000000002,35
192,yes,4.616999999939253,-23.057000000000006,81,yes,-0.03400000000000002,35
193,yes,4.278999999996813,-15.058999999999992,75,yes,-0.03400000000000002,35
194,yes,3.3690000000206055,-20.04000000000002,61,yes,-0.03400000000000002,35
195,yes,2.704999999991742,-8.036,45,yes,-0.03400000000000002,35
196,yes,3.0390000000579676,-3.030999999999997,35,yes,-0.03400000000000002,35
197,yes,3.499999999917236,-9.043000000000001,53,yes,-0.03400000000000002,35
198,yes,3.692999999998392,-16.046,63,yes,-0.03400000000000002,35
199,yes,2.6070000000117943,-9.038000000000006,48,yes,-0.03400000000000002,35
200,yes,2.458999999930711,-3.0389999999999975,43,yes,-0.03400000000000002,35
201,yes,1.9300000000157524,-4.0299999999999985,35,yes,-0.03400000000000002,35
202,yes,3.802000000064254,-8.032000000000002,41,yes,-0.03400000000000002,35
203,yes,3.8250000000061846,-19.047000000000004,67,yes,-0.03400000000000002,35
204,yes,3.9459999999280626,-22.035000000000018,58,yes,-0.03400000000000002,35
205,yes,1.1150000000270666,-4.013999999999999,19,yes,-0.03400000000000002,35
206,yes,2.609000000006745,-10.034999999999998,46,yes,-0.03400000000000002,35
207,yes,4.887000000053376,-19.06699999999999,87,yes,-0.03400000000000002,35
208,yes,3.4929999999349093,-9.045999999999992,56,yes,-0.03400000000000002,35
209,yes,4.329999999981737,-14.043999999999993,59,yes,-0.03400000000000002,35
210,yes,3.709999999955471,-25.04000000000001,66,yes,-0.03400000000000002,35
211,yes,0.9789999999156862,-5.011000000000002,17,yes,-0.03400000000000002,35
212,yes,3.967999999986205,-15.057999999999998,74,yes,-0.03400000000000002,35
213,yes,2.8160000000525542,-7.043000000000011,51,yes,-0.03400000000000002,35
214,yes,2.4189999999180145,-12.029999999999998,43,yes,-0.03400000000000002,35
215,yes,3.449999999929787,-10.023000000000001,34,yes,-0.03400000000000002,35
216,yes,1.5029999999569554,-5.018999999999999,25,yes,-0.03400000000000002,35
217,yes,1.354999999989559,-9.011,21,yes,-0.03400000000000002,35
218,yes,1.7739999999548672,-11.017999999999999,30,yes,-0.03400000000000002,35
219,yes,1.7159999999876163,-4.025999999999999,31,yes,-0.03400000000000002,35
220,yes,1.7960000000130094,-6.0249999999999995,32,yes,-0.03400000000000002,35
221,yes,2.329000000031556,-13.027999999999995,42,yes,-0.03400000000000002,35
222,yes,2.1280000000842847,-9.027,37,yes,-0.03400000000000002,35
223,yes,6.6520000000309665,-23.062000000000022,86,yes,-0.03400000000000002,35
224,yes,1.7889999999169959,-10.020000000000001,31,yes,-0.03400000000000002,35
225,yes,2.719000000070082,-9.031,41,yes,-0.03400000000000002,35
226,yes,4.381999999964137,-22.05600000000001,79,yes,-0.03400000000000002,35
227,yes,3.500000000030923,-14.046999999999995,62,yes,-0.03400000000000002,35
228,yes,4.296000000067579,-27.049000000000017,77,yes,-0.03400000000000002,35
229,yes,1.0430000000951622,-7.009000000000002,17,yes,-0.03400000000000002,35
230,yes,4.701000000068234,-15.041999999999991,58,yes,-0.03400000000000002,35
231,yes,0.9509999999863794,-5.009,15,yes,-0.03400000000000002,35
232,yes,1.1160000000245418,-6.0120000000000005,19,yes,-0.03400000000000002,35
233,yes,3.0889999999317297,-17.036999999999995,55,yes,-0.03400000000000002,35
234,yes,4.585999999903834,-21.060000000000002,82,yes,-0.03400000000000002,35
235,yes,1.6260000001011576,-10.015999999999998,27,yes,-0.03400000000000002,35
236,yes,2.2810000000390573,-11.027000000000001,39,yes,-0.03400000000000002,35
237,yes,4.309999999918546,-8.031999999999996,41,yes,-0.03400000000000002,35
238,yes,1.9600000000536966,-4.028,33,yes,-0.03400000000000002,35
239,yes,3.107999999997446,-8.033999999999994,43,yes,-0.03400000000000002,35
240,yes,0.8329999999432403,-5.007,13,yes,-0.03400000000000002,35
241,yes,0.8940000000166037,-6.008,15,yes,-0.03400000000000002,35
242,yes,1.4059999999744832,-7.016000000000003,24,yes,-0.03400000000000002,35
243,yes,3.252999999972417,-17.03899999999999,57,yes,-0.03400000000000002,35
244,yes,1.4179999999441861,-8.016000000000002,25,yes,-0.03400000000000002,35
245,yes,6.013999999936459,-20.051000000000023,72,yes,-0.03400000000000002,35
246,yes,3.4770000000889922,-11.048999999999989,61,yes,-0.03400000000000002,35
247,yes,2.1150000000034197,-6.020000000000004,27,yes,-0.03400000000000002,35
248,yes,2.34699999998611,-9.029,39,yes,-0.03400000000000002,35
249,yes,1.8850000000156797,-2.0279999999999974,31,yes,-0.03400000000000002,35
250,yes,2.9080000000476502,-10.040000000000004,51,yes,-0.03400000000000002,35
251,yes,2.767999999946369,-11.026999999999997,39,yes,-0.03400000000000002,35
252,yes,6.260999999994965,-27.055000000000017,83,yes,-0.03400000000000002,35
253,yes,1.8190000000686268,-6.024000000000005,31,yes,-0.03400000000000002,35
254,yes,2.3069999999734137,-14.025999999999991,41,yes,-0.03400000000000002,35
255,yes,1.761000000101376,-4.025999999999998,31,yes,-0.03400000000000002,35
256,yes,2.718999999956395,-11.026999999999997,39,yes,-0.03400000000000002,35
257,yes,4.28799999997409,-15.057999999999991,74,yes,-0.03400000000000002,35
258,yes,2.241999999910149,-17.021000000000004,39,yes,-0.03400000000000002,35
259,yes,2.0590000000311193,-6.013000000000001,20,yes,-0.03400000000000002,35
260,yes,2.9980000000477958,-7.033000000000003,41,yes,-0.03400000000000002,35
261,yes,2.5830000000723885,-8.036,45,yes,-0.03400000000000002,35
262,yes,1.222000000097978,-6.013000000000001,20,yes,-0.03400000000000002,35
263,yes,4.1720000000395885,-22.052,75,yes,-0.03400000000000002,35
264,yes,1.1339999999790962,-8.011000000000001,20,yes,-0.03400000000000002,35
265,yes,4.741999999964719,-17.071,89,yes,-0.03400000000000002,35
266,yes,3.819000000021333,-9.027000000000001,37,yes,-0.03400000000000002,35
267,yes,1.9810000000006767,-9.025,35,yes,-0.03400000000000002,35
268,yes,2.0680000000083965,-6.028000000000001,35,yes,-0.03400000000000002,35
269,yes,2.455000000054497,-7.0350000000000055,43,yes,-0.03400000000000002,35
270,yes,2.930999999989581,-16.034000000000002,51,yes,-0.03400000000000002,35
271,yes,2.593000000047141,-11.033,45,yes,-0.03400000000000002,35
272,yes,2.7039999999942665,-10.037,48,yes,-0.03400000000000002,35
273,yes,1.8699999999398642,-9.019999999999996,30,yes,-0.03400000000000002,35
274,yes,6.36999999994714,-22.089000000000024,112,yes,-0.03400000000000002,35
275,yes,1.840000000015607,-4.027999999999999,33,yes,-0.03400000000000002,35
276,yes,1.5740000000050713,-5.022999999999998,29,yes,-0.03400000000000002,35
277,yes,4.2009999999663705,-20.05500000000001,76,yes,-0.03400000000000002,35
278,yes,1.0169999999334323,-3.0129999999999986,17,yes,-0.03400000000000002,35
279,yes,2.6279999999587744,-18.028000000000006,47,yes,-0.03400000000000002,35
280,yes,6.638000000066313,-25.066000000000017,92,yes,-0.03400000000000002,35
281,yes,2.430000000003929,-9.033000000000003,43,yes,-0.03400000000000002,35
282,yes,4.599999999982174,-25.04900000000002,75,yes,-0.03400000000000002,35
283,yes,5.192000000079133,-20.076000000000004,97,yes,-0.03400000000000002,35
284,yes,3.8420000000769505,-18.051,70,yes,-0.03400000000000002,35
285,yes,2.3239999999304928,-14.016999999999998,32,yes,-0.03400000000000002,35
286,yes,2.635000000054788,-16.028999999999996,46,yes,-0.03400000000000002,35
287,yes,3.8620000000264554,-13.053999999999979,68,yes,-0.03400000000000002,35
288,yes,1.527000000010048,-6.012000000000001,19,yes,-0.03400000000000002,35
289,yes,1.242000000047483,-6.014000000000001,21,yes,-0.03400000000000002,35
290,yes,0.8050000000139335,-5.007,13,yes,-0.03400000000000002,35
291,yes,2.3320000000239816,-3.0369999999999986,41,yes,-0.03400000000000002,35
292,yes,1.1799999999766442,-3.0149999999999983,19,yes,-0.03400000000000002,35
293,yes,4.225000000019463,-15.058999999999983,75,yes,-0.03400000000000002,35
294,yes,3.776000000016211,-12.034999999999998,48,yes,-0.03400000000000002,35
295,yes,0.827999999955864,-2.009999999999999,13,yes,-0.03400000000000002,35
296,yes,1.782000000048356,-3.026999999999997,31,yes,-0.03400000000000002,35
297,yes,3.773000000023785,-12.053999999999995,67,yes,-0.03400000000000002,35
298,yes,2.131999999960499,-9.027,37,yes,-0.03400000000000002,35
299,yes,3.2390000000077634,-7.052000000000005,60,yes,-0.03400000000000002,35
300,yes,1.274999999964166,-6.014000000000002,21,yes,-0.03400000000000002,35
301,yes,3.6590000000842338,-10.033999999999999,45,yes,-0.03400000000000002,35
302,yes,2.956999999923937,-10.027999999999999,39,yes,-0.03400000000000002,35
303,yes,2.8929999999718348,-10.039999999999996,51,yes,-0.03400000000000002,35
304,yes,1.2060000000246873,-10.010000000000002,21,yes,-0.03400000000000002,35
305,yes,2.61000000000422,-10.021999999999995,33,yes,-0.03400000000000002,35
306,yes,1.3790000000426517,-4.019999999999998,25,yes,-0.03400000000000002,35
307,yes,2.316999999948166,-7.033000000000006,41,yes,-0.03400000000000002,35
308,yes,3.0300000000806904,-9.032999999999998,43,yes,-0.03400000000000002,35
309,yes,2.3349999999027204,-6.036000000000004,43,yes,-0.03400000000000002,35
310,yes,3.9160000000038053,-9.048999999999998,59,yes,-0.03400000000000002,35
311,yes,2.0510000000513173,-4.0299999999999985,35,yes,-0.03400000000000002,35
312,yes,1.0989999999537758,-4.014000000000001,19,yes,-0.03400000000000002,35
313,yes,4.738999999972293,-16.070999999999994,88,yes,-0.03400000000000002,35
314,yes,2.6080000000092696,-8.038000000000002,47,yes,-0.03400000000000002,35
315,yes,5.85599999999431,-14.053999999999975,69,yes,-0.03400000000000002,35
316,yes,2.4319999999988795,-9.034999999999997,45,yes,-0.03400000000000002,35
317,yes,3.9329999999608845,-16.039999999999992,57,yes,-0.03400000000000002,35
318,yes,1.7439999999169231,-11.019,31,yes,-0.03400000000000002,35
319,yes,2.3769999999103675,-7.034999999999998,43,yes,-0.03400000000000002,35
320,yes,2.746999999999389,-9.037000000000008,47,yes,-0.03400000000000002,35
321,yes,1.8059999999877618,-7.023,31,yes,-0.03400000000000002,35
322,yes,1.6719999999850188,-8.021,30,yes,-0.03400000000000002,35
323,yes,5.925000000047476,-16.064,81,yes,-0.03400000000000002,35
324,yes,1.5779999999949723,-6.021000000000006,28,yes,-0.03400000000000002,35
325,yes,4.595999999992273,-16.052000000000003,69,yes,-0.03400000000000002,35
326,yes,1.9800000000032014,-7.027000000000001,35,yes,-0.03400000000000002,35
327,yes,0.9929999999940264,-5.011000000000002,17,yes,-0.03400000000000002,35
328,yes,3.834999999980937,-21.046999999999993,69,yes,-0.03400000000000002,35
329,yes,5.303000000026259,-19.044000000000015,64,yes,-0.03400000000000002,35
330,yes,1.8180000000711516,-4.011999999999999,17,yes,-0.03400000000000002,35
331,yes,2.126000000089334,-10.025999999999998,37,yes,-0.03400000000000002,35
332,yes,1.5850000000909858,-9.017,27,yes,-0.03400000000000002,35
333,yes,2.186999999935324,-11.024999999999997,37,yes,-0.03400000000000002,35
334,yes,1.25100000002476,-4.016,21,yes,-0.03400000000000002,35
335,yes,2.334000000018932,-8.031,40,yes,-0.03400000000000002,35
336,yes,2.514000000019223,-12.031999999999998,45,yes,-0.03400000000000002,35
337,yes,1.310000000103173,-9.011,21,yes,-0.03400000000000002,35
338,yes,4.755000000045584,-8.044,53,yes,-0.03400000000000002,35
339,yes,3.2689999999320207,-9.047000000000006,57,yes,-0.03400000000000002,35
340,yes,4.646999999977197,-14.05399999999999,69,yes,-0.03400000000000002,35
341,yes,3.9620000000013533,-17.05100000000001,69,yes,-0.03400000000000002,35
342,yes,1.7660000000887521,-7.020000000000003,28,yes,-0.03400000000000002,35
343,yes,3.354000000058477,-8.043999999999997,53,yes,-0.03400000000000002,35
344,yes,2.3069999999734137,-10.015,26,yes,-0.03400000000000002,35
345,yes,2.923000000009779,-9.040999999999995,51,yes,-0.03400000000000002,35
346,yes,1.5339999999923748,-6.0190000000000055,26,yes,-0.03400000000000002,35
347,yes,0.9890000000041255,-12.003,16,yes,-0.03400000000000002,35
348,yes,3.5540000000082728,-19.04299999999999,63,yes,-0.03400000000000002,35
349,yes,4.538000000025022,-10.037999999999998,49,yes,-0.03400000000000002,35
350,yes,2.719000000070082,-12.033999999999995,47,yes,-0.03400000000000002,35
351,yes,3.122999999959575,-12.027999999999995,41,yes,-0.03400000000000002,35
352,yes,2.4359999999887805,-6.034000000000004,41,yes,-0.03400000000000002,35
353,yes,1.8589999999676365,-11.020999999999997,33,yes,-0.03400000000000002,35
354,yes,1.2830000000576547,-5.0150000000000015,21,yes,-0.03400000000000002,35
355,yes,2.559000000019296,-12.031999999999995,45,yes,-0.03400000000000002,35
356,yes,5.484000000024025,-21.050000000000004,72,yes,-0.03400000000000002,35
357,yes,1.6529999999193024,-12.013999999999996,27,yes,-0.03400000000000002,35
358,yes,3.277999999909298,-14.043999999999995,59,yes,-0.03400000000000002,35
359,yes,1.4400000000023283,-7.017000000000003,25,yes,-0.03400000000000002,35
360,yes,1.2730000000829023,-5.017,23,yes,-0.03400000000000002,35
361,yes,4.045000000019172,-25.043000000000017,69,yes,-0.03400000000000002,35
362,yes,4.926999999952386,-20.053000000000008,74,yes,-0.03400000000000002,35
363,yes,2.0799999999780994,-10.025000000000004,36,yes,-0.03400000000000002,35
