episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,110.68400000021938,-146.31400000000184,1460,,-3.124999999999767,3125
54,yes,24.70999999968626,-27.250000000000043,278,,-3.124999999999767,3125
55,yes,49.68299999973169,-89.46700000000077,557,,-3.124999999999767,3125
56,yes,22.893999999723746,-38.293000000000106,332,,-3.124999999999767,3125
57,yes,40.745000000242726,-28.468000000000067,497,,-3.124999999999767,3125
58,yes,24.765000000115833,-69.27800000000003,348,,-3.124999999999767,3125
59,yes,15.776000000187196,-31.17200000000005,204,,-3.124999999999767,3125
60,yes,56.80500000016764,-76.61599999999976,693,,-3.124999999999767,3125
61,yes,43.478999999933876,-66.46599999999967,533,,-3.124999999999767,3125
62,yes,54.75299999989147,-63.66099999999984,725,,-3.124999999999767,3125
63,yes,42.99300000002404,-55.536999999999146,593,,-3.124999999999767,3125
64,yes,18.654999999853317,-58.24999999999974,309,,-3.124999999999767,3125
65,yes,31.16100000033839,-15.37299999999991,389,,-3.124999999999767,3125
66,yes,33.30600000026607,-55.35600000000006,412,,-3.124999999999767,3125
67,yes,38.27300000011746,-128.44500000000093,574,,-3.124999999999767,3125
68,yes,12.669000000187225,-44.128,173,,-3.124999999999767,3125
69,yes,42.867000000114786,-60.52099999999931,582,,-3.124999999999767,3125
70,yes,21.446999999625405,-17.217999999999943,236,,-3.124999999999767,3125
71,yes,41.68600000002698,-30.44000000000019,471,,-3.124999999999767,3125
72,yes,16.971000000012282,-23.228000000000183,252,,-3.124999999999767,3125
73,yes,73.62599999987651,-54.83399999999951,889,,-3.124999999999767,3125
74,yes,119.6580000000722,-184.12700000000277,1311,,-3.124999999999767,3125
75,yes,68.8270000000557,-157.8220000000016,980,,-3.124999999999767,3125
76,yes,51.61999999972977,-82.67400000000194,757,,-3.124999999999767,3125
77,yes,19.091000000116765,-26.221000000000025,248,,-3.124999999999767,3125
78,yes,45.35600000008344,-75.48399999999985,560,,-3.124999999999767,3125
79,yes,11.143000000174652,-10.128999999999971,140,,-3.124999999999767,3125
80,yes,37.42599999986851,-58.449999999999626,509,,-3.124999999999767,3125
81,yes,12.56199999988894,-37.139999999999965,178,,-3.124999999999767,3125
82,yes,16.200999999909982,-36.214999999999904,252,,-3.124999999999767,3125
83,yes,26.037000000087573,-38.32700000000006,366,,-3.124999999999767,3125
84,yes,18.171999999594846,-40.20999999999977,251,,-3.124999999999767,3125
85,yes,41.41299999992043,-93.36800000000113,462,,-3.124999999999767,3125
86,yes,37.83400000020265,-48.38299999999984,432,,-3.124999999999767,3125
87,yes,19.332000000304106,-28.198999999999995,228,,-3.124999999999767,3125
88,yes,38.93599999992148,-62.3759999999998,439,,-3.124999999999767,3125
89,yes,35.36199999962264,-68.39399999999955,463,,-3.124999999999767,3125
90,yes,24.623999999676016,-24.316000000000145,341,,-3.124999999999767,3125
91,yes,24.829999999838037,-30.268000000000153,299,,-3.124999999999767,3125
92,yes,17.914999999902648,-41.23199999999978,274,,-3.124999999999767,3125
93,yes,25.9289999999055,-36.31699999999975,354,,-3.124999999999767,3125
94,yes,26.882999999997992,-20.32600000000003,347,,-3.124999999999767,3125
95,yes,25.019000000156666,-29.251000000000094,281,,-3.124999999999767,3125
96,yes,38.35500000013781,-18.42899999999994,448,,-3.124999999999767,3125
97,yes,12.133000000176253,-14.150999999999957,166,,-3.124999999999767,3125
98,yes,18.426000000090426,-20.202000000000147,223,,-3.124999999999767,3125
99,yes,29.254000000037195,-49.29900000000002,349,,-3.124999999999767,3125
100,yes,16.4439999998649,-23.160000000000096,184,,-3.124999999999767,3125
101,yes,96.99300000011135,-163.98900000000302,1153,,-3.124999999999767,3125
102,yes,35.92199999957302,-68.4409999999995,510,,-3.124999999999767,3125
103,yes,39.63100000009945,-66.3869999999998,454,,-3.124999999999767,3125
104,yes,31.675000000177533,-36.39399999999986,431,,-3.124999999999767,3125
105,yes,22.56100000022343,-51.1999999999998,252,,-3.124999999999767,3125
106,yes,45.76900000029127,-56.57299999999931,630,,-3.124999999999767,3125
107,yes,42.510000000220316,-60.41399999999961,475,,-3.124999999999767,3125
108,yes,38.87499999973443,-49.394000000000005,444,,-3.124999999999767,3125
109,yes,42.10899999998219,-63.39299999999957,457,,-3.124999999999767,3125
110,yes,20.907999999963067,-23.288000000000064,312,,-3.124999999999767,3125
111,yes,42.94500000014523,-27.52000000000036,548,,-3.124999999999767,3125
112,yes,11.314999999740394,-8.13299999999998,142,,-3.124999999999767,3125
113,yes,24.421999999958643,-30.360000000000042,391,,-3.124999999999767,3125
114,yes,15.680999999858614,-28.16300000000005,192,,-3.124999999999767,3125
115,yes,15.96499999959633,-12.201999999999899,215,,-3.124999999999767,3125
116,yes,19.182999999884487,-37.27199999999962,310,,-3.124999999999767,3125
117,yes,49.641000000065105,-62.48099999999989,544,,-3.124999999999767,3125
118,yes,19.591000000218628,-49.21900000000004,269,,-3.124999999999767,3125
119,yes,22.68899999990026,-64.24299999999974,308,,-3.124999999999767,3125
120,yes,11.431000000357017,-15.150000000000007,166,,-3.124999999999767,3125
121,yes,29.868999999962398,-50.29799999999972,349,,-3.124999999999767,3125
122,yes,22.906000000148197,-21.262000000000004,284,,-3.124999999999767,3125
123,yes,86.33399999962421,-64.92299999999912,988,,-3.124999999999767,3125
124,yes,32.70599999996193,-53.326999999999906,381,,-3.124999999999767,3125
125,yes,13.78000000022439,-17.17400000000001,192,,-3.124999999999767,3125
126,yes,40.83099999979822,-42.40599999999994,449,,-3.124999999999767,3125
127,yes,12.258000000201719,-12.142999999999924,156,,-3.124999999999767,3125
128,yes,37.467000000106054,-52.37699999999979,430,,-3.124999999999767,3125
129,yes,25.828000000274187,-23.31099999999997,335,,-3.124999999999767,3125
130,yes,34.15799999993396,-5.366000000000063,372,yes,-0.03900000000000003,40
131,yes,12.02000000012049,-13.14799999999997,162,yes,-0.03900000000000003,40
132,yes,24.429999999938445,-19.25200000000003,272,,-3.124999999999767,3125
133,yes,27.01999999999316,-11.354999999999924,367,,-3.124999999999767,3125
134,yes,12.386000000333297,-37.16000000000002,198,,-3.124999999999767,3125
135,yes,30.821999999716354,-38.3839999999994,423,,-3.124999999999767,3125
136,yes,20.454999999856227,-2.21499999999999,218,,-3.124999999999767,3125
137,yes,31.363000000055763,-30.38299999999999,414,yes,-0.03900000000000003,40
138,yes,16.269000000193046,-22.189000000000128,212,yes,-0.04100000000000003,42
139,yes,47.493999999915104,-80.46999999999959,551,,-3.124999999999767,3125
140,yes,29.2330000002039,-20.321000000000048,342,,-3.124999999999767,3125
141,yes,39.342000000033295,-25.464000000000176,490,,-3.124999999999767,3125
142,yes,42.31900000013411,-53.405,459,,-3.124999999999767,3125
143,yes,22.93999999983498,-17.252999999999993,271,yes,-0.04100000000000003,42
144,yes,9.972999999718013,-17.122,140,yes,-0.04100000000000003,42
145,yes,32.018999999763764,-45.28799999999992,334,,-3.124999999999767,3125
146,yes,20.137999999860767,-56.24299999999965,300,,-3.124999999999767,3125
147,yes,21.216999999978725,-11.209999999999896,222,,-3.124999999999767,3125
148,yes,14.289000000189844,-38.15799999999996,197,,-3.124999999999767,3125
149,yes,22.916000000350323,-15.25499999999991,271,,-3.124999999999767,3125
150,yes,10.355999999774212,-4.146999999999986,152,,-3.124999999999767,3125
151,yes,37.22199999992881,-48.36899999999986,418,,-3.124999999999767,3125
152,yes,65.10900000012043,-78.63100000000041,710,,-3.124999999999767,3125
153,yes,30.826999999590043,-60.37999999999981,441,,-3.124999999999767,3125
154,yes,18.90000000003056,-30.244000000000185,275,,-3.124999999999767,3125
155,yes,24.315000000115106,-25.248000000000136,274,,-3.124999999999767,3125
156,yes,14.640999999755877,-23.176000000000087,200,,-3.124999999999767,3125
157,yes,14.493000000129541,-33.12899999999999,163,,-3.124999999999767,3125
158,yes,28.264999999919382,-44.241999999999656,287,,-3.124999999999767,3125
159,yes,29.25599999980477,-37.30000000000002,338,,-3.124999999999767,3125
160,yes,45.95000000017535,-34.44799999999998,483,,-3.124999999999767,3125
161,yes,31.216000000313215,-7.319000000000058,327,,-3.124999999999767,3125
162,yes,19.105999999737833,-41.225999999999715,268,,-3.124999999999767,3125
163,yes,25.07000000014159,-79.23200000000006,312,,-3.124999999999767,3125
164,yes,47.79099999996106,-46.48299999999992,530,,-3.124999999999767,3125
165,yes,15.6739999997626,-17.205000000000016,223,,-3.124999999999767,3125
166,yes,21.655999999893538,-41.24499999999974,287,,-3.124999999999767,3125
167,yes,11.103999999704683,-10.117999999999993,129,,-3.124999999999767,3125
168,yes,19.259000000147353,-49.21599999999997,266,,-3.124999999999767,3125
169,yes,7.8690000000278815,-15.091999999999963,108,,-3.124999999999767,3125
170,yes,17.67999999992753,-43.24799999999994,292,,-3.124999999999767,3125
171,yes,24.675999999999476,-29.213000000000175,243,,-3.124999999999767,3125
172,yes,17.831999999998516,-25.22000000000022,246,,-3.124999999999767,3125
173,yes,30.31200000032186,-39.418999999999414,459,,-3.124999999999767,3125
174,yes,11.928000000352768,-8.134999999999955,144,,-3.124999999999767,3125
175,yes,21.08200000020588,-29.205000000000098,235,,-3.124999999999767,3125
176,yes,48.043000000234315,-59.458999999999534,519,,-3.124999999999767,3125
177,yes,30.353000000104657,-29.288000000000313,318,,-3.124999999999767,3125
178,yes,14.2070000001695,-6.167000000000041,174,,-3.124999999999767,3125
179,yes,20.156000000042695,-40.256999999999906,298,,-3.124999999999767,3125
180,yes,21.380000000135624,-13.277999999999992,292,,-3.124999999999767,3125
181,yes,15.098999999736407,-6.207000000000036,214,,-3.124999999999767,3125
182,yes,20.16299999968396,-22.199000000000044,222,,-3.124999999999767,3125
183,yes,27.55200000001423,-16.31299999999999,330,,-3.124999999999767,3125
184,yes,32.94999999980064,-55.31299999999959,369,,-3.124999999999767,3125
185,yes,24.160000000392756,-50.27999999999957,331,,-3.124999999999767,3125
186,yes,21.13199999985227,-30.20800000000024,239,,-3.124999999999767,3125
187,yes,32.907000000250264,-18.329000000000008,348,,-3.124999999999767,3125
188,yes,70.54999999991196,-55.68400000000004,740,,-3.124999999999767,3125
189,yes,24.852000000009866,-17.245999999999977,264,,-3.124999999999767,3125
190,yes,11.304999999993015,-19.108000000000047,128,,-3.124999999999767,3125
191,yes,24.557000000186235,-28.25400000000016,283,,-3.124999999999767,3125
192,yes,19.377000000076805,-23.19100000000009,215,,-3.124999999999767,3125
193,yes,18.932999999833555,-20.214000000000052,235,,-3.124999999999767,3125
194,yes,26.389999999992142,-26.2760000000002,303,,-3.124999999999767,3125
195,yes,33.22299999990719,-75.33700000000019,413,,-3.124999999999767,3125
196,yes,18.747000000075786,-20.22300000000003,244,,-3.124999999999767,3125
197,yes,31.560999999783235,-15.334999999999981,351,,-3.124999999999767,3125
198,yes,26.922000000013213,-36.25899999999995,296,,-3.124999999999767,3125
199,yes,25.73800000027404,-38.27500000000003,314,,-3.124999999999767,3125
200,yes,18.98300000038944,-18.195999999999994,215,,-3.124999999999767,3125
201,yes,11.846999999761465,-9.148000000000005,158,,-3.124999999999767,3125
202,yes,12.1089999997821,-31.16200000000015,194,,-3.124999999999767,3125
203,yes,10.22899999998117,-0.1230000000000001,124,,-3.124999999999767,3125
204,yes,51.74100000022008,-68.51599999999974,585,,-3.124999999999767,3125
205,yes,8.194000000003143,-8.108999999999979,118,,-3.124999999999767,3125
206,yes,20.37800000016432,-30.222000000000115,253,,-3.124999999999767,3125
207,yes,35.877000000255066,-55.33099999999949,387,,-3.124999999999767,3125
208,yes,18.700000000080763,-19.229000000000056,249,,-3.124999999999767,3125
209,yes,20.92999999968015,-31.24200000000011,274,,-3.124999999999767,3125
210,yes,10.472999999819876,-24.116000000000003,141,,-3.124999999999767,3125
211,yes,25.362000000313856,-22.253000000000053,276,,-3.124999999999767,3125
212,yes,16.158999999788648,-50.21199999999959,263,,-3.124999999999767,3125
213,yes,18.647000000328262,-44.220999999999705,266,,-3.124999999999767,3125
214,yes,14.940999999907945,-4.177000000000001,182,,-3.124999999999767,3125
215,yes,26.902999999947497,-49.271999999999444,322,,-3.124999999999767,3125
216,yes,13.51299999987532,-27.159000000000116,187,,-3.124999999999767,3125
217,yes,11.097000000063417,-19.148000000000014,168,yes,-0.03900000000000003,40
218,yes,28.74599999995553,-47.288999999999845,337,yes,-0.03900000000000003,40
219,yes,35.02200000002631,-49.33599999999995,386,yes,-0.03900000000000003,40
220,yes,16.204000000016094,-23.21800000000022,242,yes,-0.03900000000000003,40
221,yes,22.039999999833526,-12.231999999999976,245,yes,-0.03900000000000003,40
222,yes,21.455000000059954,-23.229000000000102,253,yes,-0.03900000000000003,40
223,yes,14.224999999896681,-29.20500000000009,235,,-3.124999999999767,3125
224,yes,16.827999999804888,-13.189000000000007,203,,-3.124999999999767,3125
225,yes,25.300000000243017,-63.25099999999961,315,,-3.124999999999767,3125
226,yes,19.10600000019258,-15.261999999999926,278,yes,-0.04100000000000003,42
227,yes,32.633000000259926,-41.32699999999979,369,yes,-0.04100000000000003,42
228,yes,26.670000000194705,-47.25599999999997,304,yes,-0.04100000000000003,42
229,yes,21.389999999883003,-42.25700000000005,300,yes,-0.04100000000000003,42
230,yes,40.64700000026278,-65.39800000000034,464,yes,-0.04100000000000003,42
231,yes,22.89100000007238,-25.238000000000113,264,yes,-0.04100000000000003,42
232,yes,27.258999999958178,-80.32000000000056,401,,-3.124999999999767,3125
233,yes,38.730000000214204,-40.40299999999983,444,,-3.124999999999767,3125
234,yes,18.276999999670807,-17.21500000000005,233,,-3.124999999999767,3125
235,yes,25.106999999934487,-4.262000000000027,267,,-3.124999999999767,3125
236,yes,27.356000000054337,-30.259000000000118,290,,-3.124999999999767,3125
237,yes,18.200999999862688,-46.240999999999865,288,yes,-0.04100000000000003,42
238,yes,14.8060000001351,-29.136000000000056,166,yes,-0.04100000000000003,42
239,yes,15.001000000211206,-27.165000000000095,193,yes,-0.04100000000000003,42
240,yes,16.916999999921245,-34.211999999999804,247,yes,-0.04100000000000003,42
241,yes,37.3490000001766,-57.34399999999964,402,yes,-0.04100000000000003,42
242,yes,26.757000000088738,-55.237999999999595,294,yes,-0.04100000000000003,42
243,yes,42.660000000068976,-69.43499999999985,505,yes,-0.04100000000000003,42
244,yes,41.44099999984974,-83.43400000000057,518,,-3.124999999999767,3125
245,yes,23.967999999968015,-51.241999999999805,294,,-3.124999999999767,3125
246,yes,12.358999999833031,-30.14500000000012,176,,-3.124999999999767,3125
247,yes,30.115999999907217,-32.27899999999986,312,,-3.124999999999767,3125
248,yes,50.248999999894295,-75.47800000000043,554,,-3.124999999999767,3125
249,yes,14.043000000128814,-22.164000000000005,187,,-3.124999999999767,3125
250,yes,24.50600000020131,-23.2940000000001,318,,-3.124999999999767,3125
251,yes,23.044999999910942,-20.235000000000124,256,yes,-0.04100000000000003,42
252,yes,15.405999999984488,-40.180999999999685,222,,-3.124999999999767,3125
253,yes,13.786999999865657,-50.13399999999993,185,,-3.124999999999767,3125
254,yes,19.149000000197702,-5.238000000000071,244,yes,-0.03900000000000003,40
255,yes,93.99299999995492,-70.36500000000024,436,yes,-0.03900000000000003,40
256,yes,43.08100000025661,-44.43400000000007,479,yes,-0.03900000000000003,40
257,yes,20.267999999759923,-34.228999999999886,264,yes,-0.03900000000000003,40
258,yes,61.058999999659136,-88.58900000000048,678,yes,-0.03900000000000003,40
259,yes,19.767000000229018,-54.25399999999972,309,,-3.124999999999767,3125
260,yes,36.71799999983705,-47.35999999999972,408,,-3.124999999999767,3125
261,yes,37.444999999934225,-73.31099999999958,385,,-3.124999999999767,3125
262,yes,20.47100000027058,-15.225999999999932,242,,-3.124999999999767,3125
263,yes,26.194000000032247,-29.270000000000024,300,yes,-0.03900000000000003,40
264,yes,17.63600000003862,-28.18400000000008,213,,-3.124999999999767,3125
265,yes,48.290000000179134,-68.4560000000003,525,,-3.124999999999767,3125
266,yes,18.51100000021688,-9.200999999999892,211,,-3.124999999999767,3125
267,yes,41.243000000122265,-12.418999999999878,432,,-3.124999999999767,3125
268,yes,30.164000000240776,-57.27399999999998,332,,-3.124999999999767,3125
269,yes,10.925999999926717,-5.152000000000036,158,,-3.124999999999767,3125
270,yes,35.11000000025888,-64.32899999999964,394,,-3.124999999999767,3125
271,yes,21.035000000210857,-26.242000000000278,269,,-3.124999999999767,3125
272,yes,18.869999999878928,-21.185999999999968,208,,-3.124999999999767,3125
273,yes,27.4280000003273,-12.281999999999995,295,,-3.124999999999767,3125
274,yes,35.04999999995562,-46.34599999999973,393,,-3.124999999999767,3125
275,yes,13.126999999713007,-9.15799999999997,168,,-3.124999999999767,3125
276,yes,18.82499999965148,-16.195999999999998,213,yes,-0.03900000000000003,40
277,yes,14.99599999988277,-31.184000000000182,216,yes,-0.03900000000000003,40
278,yes,32.3990000001686,-30.317000000000192,348,yes,-0.03900000000000003,40
279,yes,19.06600000029357,-25.206000000000156,232,yes,-0.03900000000000003,40
280,yes,26.572000000214757,-7.254000000000034,262,yes,-0.03900000000000003,40
281,yes,18.98700000037934,-21.19699999999998,219,yes,-0.03900000000000003,40
282,yes,29.438000000027387,-44.2859999999999,331,yes,-0.03900000000000003,40
283,yes,8.295000000089203,-0.1210000000000001,122,yes,-0.03900000000000003,40
284,yes,12.883999999758089,-14.173999999999907,189,,-3.124999999999767,3125
285,yes,31.877000000349653,-54.36799999999954,423,yes,-0.03900000000000003,40
286,yes,40.00899999982721,-57.40599999999939,464,yes,-0.03900000000000003,40
287,yes,11.289000000033411,-14.140999999999966,156,yes,-0.03900000000000003,40
288,yes,55.92799999976705,-77.53300000000115,611,yes,-0.03900000000000003,40
289,yes,29.574000000138767,-42.29199999999996,335,yes,-0.03900000000000003,40
290,yes,15.536999999767431,-17.185000000000066,203,yes,-0.03900000000000003,40
291,yes,19.060999999965134,-19.231000000000158,251,,-3.124999999999767,3125
292,yes,26.36800000027506,-16.258999999999986,276,,-3.124999999999767,3125
293,yes,43.34400000016103,-55.419999999999774,476,,-3.124999999999767,3125
294,yes,21.76900000040405,-54.25199999999961,307,yes,-0.04100000000000003,42
295,yes,29.433000000153697,-32.28400000000023,317,yes,-0.04100000000000003,42
296,yes,11.437999999998283,-6.137000000000042,144,yes,-0.04100000000000003,42
297,yes,18.471000000317872,-27.18600000000007,214,yes,-0.04100000000000003,42
298,yes,28.928999999607186,-41.26699999999976,309,yes,-0.04100000000000003,42
299,yes,29.33400000028996,-39.30299999999972,343,yes,-0.04100000000000003,42
300,yes,17.2099999999773,-28.193000000000055,222,yes,-0.04100000000000003,42
301,yes,15.495999999984633,-4.167999999999996,173,yes,-0.04100000000000003,42
302,yes,19.25100000016755,-25.206000000000166,232,yes,-0.04100000000000003,42
303,yes,14.724999999998545,-32.18399999999993,217,yes,-0.03900000000000003,40
304,yes,49.59800000005998,-48.48600000000023,535,yes,-0.03900000000000003,40
305,yes,26.211999999759428,-21.28399999999999,306,yes,-0.03900000000000003,40
306,yes,14.869999999973516,-18.173000000000016,192,yes,-0.03900000000000003,40
307,yes,37.39099999984319,-31.377000000000148,409,yes,-0.03900000000000003,40
308,yes,30.322000000069238,-33.298999999999886,333,yes,-0.03900000000000003,40
309,yes,57.46999999973923,-37.57699999999972,615,yes,-0.03900000000000003,40
310,yes,39.98600000022634,-41.3879999999998,430,yes,-0.03900000000000003,40
311,yes,8.828999999877851,-5.107999999999996,114,yes,-0.03900000000000003,40
312,yes,22.57400000007692,-5.266000000000014,272,yes,-0.03900000000000003,40
313,yes,29.60799999982555,-25.299000000000063,325,yes,-0.03900000000000003,40
314,yes,25.468999999702646,-22.246000000000052,269,yes,-0.03900000000000003,40
315,yes,29.147000000193657,-23.28100000000018,305,yes,-0.03900000000000003,40
316,yes,27.509999999892898,-16.301999999999946,319,yes,-0.03900000000000003,40
317,yes,44.37899999993533,-54.42199999999949,477,yes,-0.03900000000000003,40
318,yes,40.011000000049535,-43.388999999999996,433,yes,-0.03900000000000003,40
319,yes,27.168000000074244,-36.269000000000105,306,yes,-0.03900000000000003,40
320,yes,19.754999999804568,-18.211000000000016,230,yes,-0.03900000000000003,40
321,yes,25.803999999880034,-15.311999999999983,328,yes,-0.03900000000000003,40
322,yes,50.40000000008149,-53.49199999999961,546,yes,-0.03900000000000003,40
323,yes,21.16699999987759,-20.212999999999948,234,yes,-0.03900000000000003,40
324,yes,13.716999999815016,-5.168000000000022,174,yes,-0.03900000000000003,40
325,yes,16.927999999552412,-18.19500000000003,214,yes,-0.03900000000000003,40
326,yes,22.564999999758584,-17.225000000000026,243,yes,-0.03900000000000003,40
327,yes,12.842000000091502,-5.1430000000000256,149,yes,-0.03900000000000003,40
328,yes,15.885000000253058,-2.1749999999999816,178,yes,-0.03900000000000003,40
329,yes,66.91399999999703,-63.65799999999905,722,yes,-0.03900000000000003,40
330,yes,39.29299999981595,-36.392,429,yes,-0.03900000000000003,40
331,yes,30.173999999988155,-17.310000000000098,328,yes,-0.03900000000000003,40
332,yes,15.257000000019616,-30.137000000000075,168,yes,-0.03900000000000003,40
333,yes,29.680000000098516,-33.30500000000005,339,yes,-0.03900000000000003,40
334,yes,32.646999999997206,-25.332000000000185,358,yes,-0.03900000000000003,40
335,yes,20.714999999654538,-54.17500000000002,230,yes,-0.03900000000000003,40
336,yes,13.734999999996944,-14.185999999999956,201,yes,-0.03900000000000003,40
337,yes,20.806999999877007,-23.20200000000002,226,yes,-0.03900000000000003,40
338,yes,30.248999999912485,-37.30000000000013,338,yes,-0.03900000000000003,40
339,yes,28.43299999994997,-21.325000000000056,347,yes,-0.03900000000000003,40
340,yes,20.666999999775726,-46.25299999999972,300,yes,-0.03900000000000003,40
341,yes,15.417000000070402,-1.1699999999999993,172,yes,-0.03900000000000003,40
342,yes,23.408000000017637,-14.237999999999944,253,yes,-0.03900000000000003,40
343,yes,55.99100000017643,-68.55000000000027,619,yes,-0.03900000000000003,40
344,yes,24.734000000080414,-14.260999999999957,276,yes,-0.03900000000000003,40
345,yes,17.99299999993309,-27.177000000000017,205,yes,-0.03900000000000003,40
346,yes,34.34900000002017,-45.391999999999335,438,yes,-0.03900000000000003,40
347,yes,43.250000000170985,-91.377000000001,469,yes,-0.03900000000000003,40
348,yes,26.55800000002273,-16.279000000000003,296,yes,-0.03900000000000003,40
349,yes,27.8600000001461,-50.29299999999951,344,yes,-0.03900000000000003,40
350,yes,20.90600000019549,-14.21799999999996,233,yes,-0.03900000000000003,40
351,yes,64.57000000000335,-74.64500000000007,720,yes,-0.03900000000000003,40
352,yes,32.096000000365166,-40.30699999999993,348,yes,-0.03900000000000003,40
353,yes,19.38200000040524,-17.185000000000077,203,yes,-0.03900000000000003,40
354,yes,17.738999999892258,-9.201000000000025,211,yes,-0.03900000000000003,40
355,yes,16.433000000233733,-14.198000000000043,213,yes,-0.03900000000000003,40
356,yes,32.11199999987002,-37.310999999999964,349,yes,-0.03900000000000003,40
357,yes,31.12199999986842,-48.31099999999956,360,yes,-0.03900000000000003,40
358,yes,36.48699999985183,-34.36499999999994,400,yes,-0.03900000000000003,40
359,yes,14.758000000256288,-23.171999999999997,196,yes,-0.03900000000000003,40
360,yes,18.53300000038871,-14.182999999999922,198,yes,-0.03900000000000003,40
361,yes,29.046000000107597,-40.27199999999999,313,yes,-0.03900000000000003,40
362,yes,20.298999999795342,-65.21599999999981,282,yes,-0.03900000000000003,40
363,yes,20.33400000027541,-17.204999999999977,223,yes,-0.03900000000000003,40
364,yes,23.02400000007765,-40.227000000000054,268,yes,-0.03900000000000003,40
365,yes,38.567999999941094,-40.365000000000045,406,yes,-0.03900000000000003,40
366,yes,13.480999999956111,-14.139999999999986,155,yes,-0.03900000000000003,40
367,yes,36.87399999989793,-38.349000000000146,388,yes,-0.03900000000000003,40
368,yes,24.82000000009066,-26.2770000000001,304,yes,-0.03900000000000003,40
369,yes,17.000999999709165,-31.180000000000124,212,yes,-0.03900000000000003,40
