episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,17.63800000003357,-164.1490000000004,314,,-0.5000000000000003,500
89,yes,7.022999999890089,-77.04799999999994,126,,-0.5000000000000003,500
90,yes,9.266000000025088,-77.09199999999997,170,,-0.5000000000000003,500
91,yes,2.4370000000999426,-21.022,44,,-0.5000000000000003,500
92,yes,1.007999999956155,-7.017,25,,-0.5000000000000003,500
93,yes,4.3350000000828,-70.07799999999992,149,,-0.5000000000000003,500
94,yes,2.620999999862761,-42.04099999999999,84,,-0.5000000000000003,500
95,yes,4.705000000058135,-41.04599999999999,88,,-0.5000000000000003,500
96,yes,3.7380000001121516,-64.04499999999993,110,,-0.5000000000000003,500
97,yes,4.893000000038228,-43.03699999999999,81,,-0.5000000000000003,500
98,yes,0.758000000132597,-10.010999999999997,22,,-0.5000000000000003,500
99,,18.97299999995994,-254.2460000000009,500,,-0.5000000000000003,500
100,yes,2.265999999963242,-37.03500000000002,73,,-0.5000000000000003,500
101,yes,1.6510000000380387,-23.022,46,,-0.5000000000000003,500
102,yes,0.8769999999458378,-12.013,26,,-0.5000000000000003,500
103,yes,4.748999999947046,-46.031,78,,-0.5000000000000003,500
104,yes,2.0969999998214917,-29.03000000000001,60,,-0.5000000000000003,500
105,yes,17.021000000113418,-196.2220000000006,419,,-0.5000000000000003,500
106,yes,6.694999999808715,-114.09400000000008,209,,-0.5000000000000003,500
107,yes,1.4830000000074506,-28.016000000000002,45,,-0.5000000000000003,500
108,yes,6.564000000025771,-107.10200000000017,210,,-0.5000000000000003,500
109,yes,2.5899999998273415,-19.02,40,,-0.5000000000000003,500
110,yes,4.5679999998355925,-67.07899999999998,147,,-0.5000000000000003,500
111,,19.8969999999008,-222.27800000000093,500,,-0.5000000000000003,500
112,yes,6.071000000019922,-102.09000000000003,193,,-0.5000000000000003,500
113,yes,3.0380000000604923,-41.05599999999999,98,,-0.5000000000000003,500
114,yes,1.7229999998562562,-22.032000000000007,55,,-0.5000000000000003,500
115,yes,5.93099999991864,-53.055999999999955,110,,-0.5000000000000003,500
116,yes,6.2629999999899155,-106.10800000000023,215,,-0.5000000000000003,500
117,yes,6.596000000172353,-50.04999999999995,101,,-0.5000000000000003,500
118,yes,2.0039999999426072,-33.03000000000003,64,,-0.5000000000000003,500
119,yes,3.9130000000113796,-57.05199999999996,110,,-0.5000000000000003,500
120,yes,0.9529999999813299,-11.007,19,,-0.5000000000000003,500
121,yes,3.0770000000757136,-40.06000000000002,101,,-0.5000000000000003,500
122,yes,6.351999999878899,-62.06199999999994,125,,-0.5000000000000003,500
123,yes,2.8750000001309672,-38.05800000000001,97,,-0.5000000000000003,500
124,yes,7.648000000017419,-89.061,151,,-0.5000000000000003,500
125,yes,5.276999999978216,-79.072,152,,-0.5000000000000003,500
126,yes,4.840000000058353,-60.0599999999999,121,,-0.5000000000000003,500
127,yes,3.517000000101689,-67.049,117,,-0.5000000000000003,500
128,yes,3.345999999964988,-36.024,61,,-0.5000000000000003,500
129,yes,3.8910000000669243,-60.06499999999995,126,,-0.5000000000000003,500
130,yes,7.434000000102969,-105.1320000000002,238,,-0.5000000000000003,500
131,yes,3.1650000000809086,-22.017000000000007,40,,-0.5000000000000003,500
132,,20.13400000009824,-264.2360000000006,500,,-0.5000000000000003,500
133,yes,2.8460000000904984,-47.04,88,,-0.5000000000000003,500
134,yes,4.96900000007372,-39.03199999999998,72,,-0.5000000000000003,500
135,yes,7.77099999982056,-147.10800000000023,256,,-0.5000000000000003,500
136,yes,0.8109999998850981,-14.009999999999998,25,,-0.5000000000000003,500
137,yes,11.198999999805892,-155.1560000000004,312,,-0.5000000000000003,500
138,yes,20.509000000174638,-193.18300000000045,377,,-0.5000000000000003,500
139,yes,6.219000000101005,-55.046999999999976,103,,-0.5000000000000003,500
140,yes,3.512999999884414,-32.02900000000002,62,,-0.5000000000000003,500
141,yes,12.690000000020518,-119.11000000000023,230,,-0.5000000000000003,500
142,yes,7.727000000159023,-52.08499999999996,138,,-0.5000000000000003,500
143,yes,4.90300000001298,-35.04600000000001,82,,-0.5000000000000003,500
144,yes,2.5239999999939755,-31.013000000000012,45,,-0.5000000000000003,500
145,yes,11.588999999958105,-95.09800000000013,194,,-0.5000000000000003,500
146,yes,1.4490000000932923,-14.010999999999996,26,,-0.5000000000000003,500
147,yes,26.182999999946333,-238.23500000000072,474,,-0.5000000000000003,500
148,yes,19.130000000131986,-167.1530000000004,321,,-0.5000000000000003,500
149,yes,4.738000000088505,-36.04,77,,-0.5000000000000003,500
150,yes,3.8210000000162836,-25.021000000000008,47,,-0.5000000000000003,500
151,yes,13.002000000142289,-99.11300000000017,213,,-0.5000000000000003,500
152,yes,4.431000000067797,-36.04300000000001,80,,-0.5000000000000003,500
153,yes,15.752000000020416,-138.11000000000027,249,,-0.5000000000000003,500
154,yes,3.064999999878637,-21.013,35,,-0.5000000000000003,500
155,yes,8.211999999957698,-102.08800000000019,191,,-0.5000000000000003,500
156,yes,4.6780000000126165,-47.064999999999976,113,,-0.5000000000000003,500
157,yes,3.674999999930151,-39.044999999999995,85,,-0.5000000000000003,500
158,yes,16.371000000162894,-166.14900000000046,316,,-0.5000000000000003,500
159,yes,4.817000000002736,-79.07699999999998,157,,-0.5000000000000003,500
160,yes,1.519000000143933,-26.022000000000013,49,,-0.5000000000000003,500
161,yes,2.6340000001709996,-51.03000000000001,82,,-0.5000000000000003,500
162,yes,4.6689999999216525,-56.03399999999996,91,,-0.5000000000000003,500
163,yes,9.269999999787615,-96.11200000000011,209,,-0.5000000000000003,500
164,yes,1.9839999999931024,-31.03400000000002,66,,-0.5000000000000003,500
165,yes,7.436999999981708,-81.08000000000014,162,,-0.5000000000000003,500
166,yes,6.879000000026281,-127.10000000000034,228,,-0.5000000000000003,500
167,yes,6.869000000051528,-59.039999999999964,100,,-0.5000000000000003,500
168,yes,10.532000000011976,-143.14300000000037,287,,-0.5000000000000003,500
169,yes,6.253000000015163,-52.055999999999955,109,yes,-0.03000000000000002,31
170,yes,0.9709999999358843,-9.011000000000003,21,yes,-0.03000000000000002,31
171,yes,1.318000000082975,-21.021000000000008,43,,-0.5000000000000003,500
172,yes,6.39099999989412,-67.04299999999995,111,yes,-0.02900000000000002,30
173,yes,1.0529999999562278,-11.019999999999998,32,yes,-0.02900000000000002,30
174,yes,1.8959999999879074,-27.027000000000015,55,yes,-0.02900000000000002,30
175,yes,7.6209999999719,-104.07000000000008,175,yes,-0.02900000000000002,30
176,yes,22.671999999829495,-225.2380000000008,464,yes,-0.028000000000000018,29
177,yes,8.77200000013545,-75.06599999999999,142,yes,-0.028000000000000018,29
178,yes,5.77900000007503,-72.03700000000006,110,yes,-0.027000000000000017,28
179,yes,23.642000000108965,-169.21100000000058,381,,-0.5000000000000003,500
180,yes,18.72200000002522,-164.16300000000058,328,yes,-0.028000000000000018,29
181,yes,15.685000000075888,-119.14100000000022,261,yes,-0.027000000000000017,28
182,yes,3.437999999960084,-31.029000000000014,61,yes,-0.027000000000000017,28
183,yes,15.664000000015221,-130.1220000000002,253,,-0.5000000000000003,500
184,yes,5.490999999892665,-53.05099999999996,105,,-0.5000000000000003,500
185,yes,1.287999999931344,-20.020000000000003,41,,-0.5000000000000003,500
186,yes,5.95700000008037,-53.03599999999996,90,,-0.5000000000000003,500
187,yes,4.79300000006333,-53.04899999999997,103,yes,-0.03000000000000002,31
188,yes,15.693999999939479,-187.19500000000042,383,,-0.5000000000000003,500
189,yes,7.534999999961656,-94.0790000000001,174,,-0.5000000000000003,500
190,yes,2.4450000000797445,-24.016000000000002,41,,-0.5000000000000003,500
191,yes,3.6250000000563887,-26.03600000000001,63,,-0.5000000000000003,500
192,yes,3.4189999998943676,-50.05699999999996,108,yes,-0.028000000000000018,29
193,yes,6.922999999915191,-57.04899999999992,107,yes,-0.028000000000000018,29
194,yes,3.5679999998592393,-55.059999999999945,116,yes,-0.027000000000000017,28
195,yes,0.7239999999910651,-11.009999999999998,22,yes,-0.027000000000000017,28
196,yes,3.054000000020096,-27.031000000000002,59,yes,-0.027000000000000017,28
197,yes,8.602999999993699,-124.12100000000024,246,yes,-0.027000000000000017,28
198,yes,1.02100000003702,-17.013999999999996,32,yes,-0.027000000000000017,28
199,yes,12.500999999929263,-114.12000000000023,235,yes,-0.027000000000000017,28
200,yes,1.4910000002146262,-28.019000000000013,48,yes,-0.028000000000000018,29
201,yes,1.908000000184984,-23.041000000000015,65,yes,-0.027000000000000017,28
202,yes,5.7939999999234715,-47.056999999999974,105,yes,-0.027000000000000017,28
203,yes,10.959999999840875,-160.18100000000038,342,yes,-0.027000000000000017,28
204,yes,3.504999999904612,-30.02500000000001,56,yes,-0.028000000000000018,29
205,yes,5.936000000019703,-93.11400000000003,208,yes,-0.028000000000000018,29
206,yes,1.7250000000785803,-41.010999999999996,53,yes,-0.028000000000000018,29
207,yes,8.806999999933396,-102.10700000000006,210,yes,-0.027000000000000017,28
208,yes,0.6520000001728476,-7.011000000000001,19,yes,-0.027000000000000017,28
209,yes,1.6960000000381115,-20.023999999999994,45,yes,-0.027000000000000017,28
210,yes,12.500999999929263,-144.12500000000028,270,yes,-0.027000000000000017,28
211,yes,6.620999999995547,-117.07800000000009,196,yes,-0.027000000000000017,28
212,yes,7.663000000093234,-87.08600000000007,174,yes,-0.027000000000000017,28
213,yes,13.220000000046639,-132.11600000000016,249,yes,-0.027000000000000017,28
214,yes,12.568999999984953,-166.17200000000045,339,yes,-0.027000000000000017,28
215,yes,8.25899999995272,-102.09000000000009,193,yes,-0.027000000000000017,28
216,yes,1.5710000000126456,-20.024,45,yes,-0.027000000000000017,28
217,yes,3.676000000041313,-31.023000000000017,55,yes,-0.027000000000000017,28
218,yes,1.3380000000324799,-23.017000000000003,41,yes,-0.027000000000000017,28
219,yes,7.708999999977095,-121.1290000000002,251,yes,-0.027000000000000017,28
220,yes,0.9329999998044514,-8.006,15,yes,-0.027000000000000017,28
221,yes,10.26400000000649,-105.07800000000012,184,yes,-0.027000000000000017,28
222,yes,1.3989999999921565,-21.02400000000001,46,yes,-0.027000000000000017,28
223,yes,4.5769999999265565,-41.053999999999995,96,yes,-0.027000000000000017,28
224,yes,5.294000000048982,-76.08000000000003,157,yes,-0.027000000000000017,28
225,yes,0.8659999998599233,-10.008000000000001,19,yes,-0.027000000000000017,28
226,yes,1.531000000113636,-24.023000000000003,48,yes,-0.027000000000000017,28
227,yes,4.413000000113243,-49.04199999999997,92,yes,-0.027000000000000017,28
228,,19.757000000026892,-242.25800000000092,500,yes,-0.027000000000000017,28
229,yes,2.686000000039712,-48.03799999999998,87,yes,-0.027000000000000017,28
230,yes,9.763000000020838,-122.09500000000011,218,yes,-0.027000000000000017,28
231,yes,4.574000000047818,-67.04399999999993,112,yes,-0.027000000000000017,28
232,yes,1.2489999999161228,-26.009999999999998,37,yes,-0.027000000000000017,28
233,yes,8.005000000139262,-88.06200000000004,151,yes,-0.027000000000000017,28
234,yes,5.89799999988827,-89.07100000000003,161,yes,-0.027000000000000017,28
235,yes,7.388999999875523,-60.06199999999996,123,yes,-0.027000000000000017,28
236,yes,13.486000000057174,-183.1660000000004,350,yes,-0.027000000000000017,28
237,yes,1.879000000144515,-29.031000000000013,61,yes,-0.027000000000000017,28
238,yes,2.8159999999388674,-50.04700000000001,98,yes,-0.027000000000000017,28
239,yes,9.793999999828884,-111.08500000000018,197,yes,-0.027000000000000017,28
240,yes,4.297000000178741,-38.048,87,yes,-0.027000000000000017,28
241,yes,1.694000000043161,-28.024000000000015,53,yes,-0.027000000000000017,28
242,yes,1.9760000000133005,-26.02500000000001,52,yes,-0.027000000000000017,28
243,yes,3.817999999910171,-23.032000000000007,56,yes,-0.027000000000000017,28
244,yes,1.7490000000179862,-38.021000000000015,60,yes,-0.027000000000000017,28
245,yes,6.808000000091852,-84.10900000000004,194,yes,-0.027000000000000017,28
246,yes,2.239999999801512,-5.012999999999999,19,yes,-0.027000000000000017,28
247,yes,5.449999999882493,-68.08099999999993,150,yes,-0.027000000000000017,28
248,yes,5.380999999943015,-78.06299999999996,142,yes,-0.027000000000000017,28
249,yes,1.7669999999725405,-28.02200000000001,51,yes,-0.027000000000000017,28
250,yes,10.287000000062108,-133.12300000000033,257,yes,-0.027000000000000017,28
251,yes,9.199999999964348,-76.084,161,yes,-0.027000000000000017,28
252,yes,4.097000000001572,-58.082999999999956,142,yes,-0.027000000000000017,28
253,yes,2.1220000000994332,-37.03200000000001,70,yes,-0.027000000000000017,28
254,yes,1.414000000067972,-13.020999999999997,35,yes,-0.027000000000000017,28
255,yes,11.849999999867578,-169.17700000000033,347,yes,-0.027000000000000017,28
256,yes,3.576000000066415,-48.05799999999997,107,yes,-0.027000000000000017,28
257,yes,8.209999999962747,-76.08199999999997,159,yes,-0.027000000000000017,28
258,yes,1.7239999999674183,-31.023000000000014,55,yes,-0.027000000000000017,28
259,yes,4.533000000037646,-73.07299999999998,147,yes,-0.027000000000000017,28
260,yes,15.41799999995419,-183.21600000000055,400,yes,-0.027000000000000017,28
261,yes,5.007999999861568,-54.057999999999986,113,yes,-0.027000000000000017,28
262,yes,4.426000000194108,-69.06299999999997,133,yes,-0.027000000000000017,28
263,yes,1.6229999998813582,-18.034999999999997,54,yes,-0.027000000000000017,28
264,yes,3.6860000000160653,-50.05299999999997,104,yes,-0.027000000000000017,28
265,yes,8.783999999877778,-90.1050000000001,196,yes,-0.027000000000000017,28
266,yes,2.1320000000741857,-40.027,68,yes,-0.027000000000000017,28
267,yes,8.991000000150962,-110.11900000000023,230,yes,-0.027000000000000017,28
268,yes,3.1440000000202417,-67.032,100,yes,-0.027000000000000017,28
269,yes,1.2880000001587177,-23.019000000000005,43,yes,-0.027000000000000017,28
270,yes,8.015000000114014,-123.0950000000002,219,yes,-0.027000000000000017,28
271,yes,7.610000000113359,-69.05899999999997,129,yes,-0.027000000000000017,28
272,yes,2.164999999877182,-13.024999999999999,39,yes,-0.027000000000000017,28
273,yes,8.448000000043976,-74.08499999999994,160,yes,-0.027000000000000017,28
274,yes,4.050000000006548,-40.03400000000001,75,yes,-0.027000000000000017,28
275,yes,24.05500000008942,-215.2020000000006,418,yes,-0.027000000000000017,28
276,yes,24.558999999953812,-214.23300000000063,448,yes,-0.027000000000000017,28
277,yes,2.901999999949112,-30.024000000000008,55,yes,-0.027000000000000017,28
278,yes,2.2599999999783904,-20.019000000000005,40,yes,-0.027000000000000017,28
279,yes,10.565999999926134,-78.09299999999996,172,yes,-0.027000000000000017,28
280,yes,13.441000000057102,-121.11900000000017,241,yes,-0.027000000000000017,28
281,yes,6.791999999904874,-72.05299999999997,126,yes,-0.027000000000000017,28
282,yes,2.2930000000087603,-12.028999999999996,42,yes,-0.027000000000000017,28
283,yes,5.173999999897205,-40.043999999999976,85,yes,-0.027000000000000017,28
284,yes,4.060999999865089,-36.04300000000002,80,yes,-0.027000000000000017,28
285,yes,4.2969999999513675,-37.04100000000001,79,yes,-0.027000000000000017,28
286,yes,2.6410000000396394,-26.02200000000001,49,yes,-0.027000000000000017,28
287,yes,2.57699999997385,-23.025,49,yes,-0.027000000000000017,28
288,yes,2.64300000003459,-25.019999999999996,46,yes,-0.027000000000000017,28
289,yes,2.8890000000956206,-22.01600000000001,39,yes,-0.027000000000000017,28
290,yes,3.609000000096785,-35.02000000000001,56,yes,-0.027000000000000017,28
291,yes,1.0190000000420696,-8.008,17,yes,-0.027000000000000017,28
292,yes,2.4519999999483844,-18.023000000000003,42,yes,-0.027000000000000017,28
293,yes,19.954999999981737,-166.18300000000036,350,yes,-0.027000000000000017,28
294,yes,8.382999999867025,-75.08000000000003,156,yes,-0.027000000000000017,28
295,yes,10.536000000001877,-80.10600000000002,187,yes,-0.027000000000000017,28
296,yes,2.2330000001602457,-19.018999999999995,39,yes,-0.027000000000000017,28
297,yes,6.066000000146232,-51.04299999999996,95,yes,-0.027000000000000017,28
298,yes,2.4920000000747677,-19.027999999999995,48,yes,-0.027000000000000017,28
299,yes,14.818999999988591,-125.13500000000018,261,yes,-0.027000000000000017,28
300,yes,4.605000000083237,-41.042999999999985,85,yes,-0.027000000000000017,28
301,yes,15.15600000016093,-128.15300000000025,282,yes,-0.027000000000000017,28
302,yes,5.660000000034415,-55.04999999999996,106,yes,-0.027000000000000017,28
303,yes,9.654999999838765,-83.07499999999999,159,yes,-0.027000000000000017,28
304,yes,10.269000000107553,-91.08900000000008,181,yes,-0.027000000000000017,28
305,yes,4.3009999999412685,-34.03,65,yes,-0.027000000000000017,28
306,yes,10.93300000002273,-93.09300000000005,187,yes,-0.027000000000000017,28
307,yes,11.785000000145374,-117.09300000000019,211,yes,-0.027000000000000017,28
308,yes,6.765999999970518,-54.07399999999997,129,yes,-0.027000000000000017,28
309,yes,6.519999999909487,-52.06699999999992,120,yes,-0.027000000000000017,28
310,yes,3.8460000000668515,-28.02800000000001,57,yes,-0.027000000000000017,28
311,yes,4.856000000017957,-57.03399999999996,92,yes,-0.027000000000000017,28
312,yes,0.7780000000821019,-4.008,13,yes,-0.027000000000000017,28
313,yes,1.242000000047483,-7.015,23,yes,-0.027000000000000017,28
314,yes,4.429999999956635,-41.040999999999976,83,yes,-0.027000000000000017,28
315,yes,4.339000000072701,-34.04800000000002,83,yes,-0.027000000000000017,28
316,yes,12.572000000091066,-90.1170000000001,208,yes,-0.027000000000000017,28
317,yes,1.1019999999462016,-10.008000000000001,19,yes,-0.027000000000000017,28
318,yes,3.2810000000154105,-31.029000000000014,61,yes,-0.027000000000000017,28
319,,26.84799999997267,-224.27600000000086,500,yes,-0.027000000000000017,28
320,yes,25.977999999895474,-222.22500000000073,448,yes,-0.027000000000000017,28
321,yes,4.13099999991573,-35.035000000000004,71,yes,-0.027000000000000017,28
322,yes,5.337000000054104,-40.05300000000001,94,yes,-0.027000000000000017,28
323,yes,4.435999999941487,-56.028999999999954,86,yes,-0.027000000000000017,28
324,yes,4.122999999935928,-46.02699999999998,74,yes,-0.027000000000000017,28
325,yes,2.5570000000243454,-9.016,26,yes,-0.027000000000000017,28
326,yes,2.6199999999789725,-17.028,46,yes,-0.027000000000000017,28
327,yes,3.7300000001323497,-26.03000000000001,57,yes,-0.027000000000000017,28
328,yes,3.524999999854117,-30.03000000000001,61,yes,-0.027000000000000017,28
329,yes,2.5650000000041473,-13.007,21,yes,-0.027000000000000017,28
330,yes,13.701000000082786,-129.1060000000002,236,yes,-0.027000000000000017,28
331,,31.975000000102227,-262.23800000000074,500,yes,-0.027000000000000017,28
332,yes,3.224999999929423,-34.025,60,yes,-0.027000000000000017,28
333,yes,1.580999999987398,-9.019000000000005,29,yes,-0.027000000000000017,28
334,yes,20.717000000104235,-177.18700000000047,365,yes,-0.027000000000000017,28
335,yes,17.03100000008817,-139.14800000000017,288,yes,-0.027000000000000017,28
336,yes,14.345000000048458,-116.11100000000022,228,yes,-0.027000000000000017,28
337,yes,2.934999999979482,-24.025000000000002,50,yes,-0.027000000000000017,28
338,yes,8.605999999872438,-85.07600000000008,162,yes,-0.027000000000000017,28
339,yes,6.789000000026135,-41.04699999999999,89,yes,-0.027000000000000017,28
340,yes,18.17099999993843,-159.1800000000005,340,yes,-0.027000000000000017,28
341,yes,2.5610000000142463,-28.017000000000014,46,yes,-0.027000000000000017,28
342,yes,10.54599999997663,-94.07500000000007,170,yes,-0.027000000000000017,28
343,,28.309000000035667,-260.2400000000008,500,yes,-0.027000000000000017,28
344,yes,3.032000000075641,-23.032000000000004,56,yes,-0.027000000000000017,28
345,yes,3.45500000003085,-36.02800000000001,65,yes,-0.027000000000000017,28
346,yes,5.589000000099986,-51.05099999999997,103,yes,-0.027000000000000017,28
347,yes,4.94299999991199,-36.05500000000003,92,yes,-0.027000000000000017,28
348,yes,2.3109999999633146,-14.013999999999994,29,yes,-0.027000000000000017,28
349,yes,12.91399999990972,-107.11500000000014,223,yes,-0.027000000000000017,28
350,,29.670000000123764,-251.24900000000073,500,yes,-0.027000000000000017,28
351,yes,8.585999999922933,-74.07900000000004,154,yes,-0.027000000000000017,28
352,yes,2.038000000084139,-18.019,38,yes,-0.027000000000000017,28
353,yes,3.467000000000553,-27.020000000000003,48,yes,-0.027000000000000017,28
354,yes,1.981999999998152,-22.014000000000006,37,yes,-0.027000000000000017,28
355,yes,2.046000000063941,-16.017999999999997,35,yes,-0.027000000000000017,28
356,yes,3.885000000082073,-33.03800000000001,72,yes,-0.027000000000000017,28
357,yes,2.6250000000800355,-20.030000000000005,51,yes,-0.027000000000000017,28
358,yes,2.844000000095548,-25.02700000000003,53,yes,-0.027000000000000017,28
359,yes,7.5850000000627915,-66.06199999999995,129,yes,-0.027000000000000017,28
360,yes,6.100999999944179,-43.05199999999999,96,yes,-0.027000000000000017,28
361,yes,6.998000000066895,-69.05799999999994,128,yes,-0.027000000000000017,28
362,yes,14.325999999982741,-126.10300000000012,230,yes,-0.027000000000000017,28
363,yes,13.912999999774911,-126.1190000000002,246,yes,-0.027000000000000017,28
364,yes,6.519999999909487,-60.05899999999995,120,yes,-0.027000000000000017,28
365,yes,5.607999999938329,-36.046000000000014,83,yes,-0.027000000000000017,28
366,yes,9.810000000015862,-82.08300000000004,166,yes,-0.027000000000000017,28
367,yes,11.796000000003914,-97.11800000000008,216,yes,-0.027000000000000017,28
368,yes,10.702999999921303,-78.08699999999993,166,yes,-0.027000000000000017,28
369,yes,0.7219999999961146,-5.005999999999999,12,yes,-0.027000000000000017,28
