episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,262.74899998679757,-14.371999999999638,1386,,-12.499999999998511,12500
72,yes,265.06499998504296,-10.314999999999868,1325,,-12.499999999998511,12500
73,yes,102.87699999753386,-4.5140000000000216,519,,-12.499999999998511,12500
74,yes,320.9180000121705,-17.44099999999968,1458,,-12.499999999998511,12500
75,yes,225.0789999961853,-14.02599999999978,1040,,-12.499999999998511,12500
76,yes,68.85300000431016,-0.45000000000000034,451,,-12.499999999998511,12500
77,yes,193.66200000513345,-8.901000000000032,910,,-12.499999999998511,12500
78,yes,122.02000000979751,-7.576000000000093,584,,-12.499999999998511,12500
79,yes,171.13000000244938,-4.765000000000114,770,,-12.499999999998511,12500
80,yes,116.92000000039116,-6.531000000000101,538,,-12.499999999998511,12500
81,yes,131.98999999440275,-15.012999999999982,1028,,-12.499999999998511,12500
82,yes,99.71400001086295,-9.47900000000001,489,,-12.499999999998511,12500
83,yes,311.06000000727363,-28.14900000000117,2176,,-12.499999999998511,12500
84,yes,275.07600001990795,-21.41200000000022,1433,,-12.499999999998511,12500
85,yes,263.3219999843277,-7.247000000000034,1254,,-12.499999999998511,12500
86,yes,245.97599997650832,-22.95799999999996,981,,-12.499999999998511,12500
87,yes,56.041000003460795,-3.260999999999972,265,,-12.499999999998511,12500
88,yes,334.89100000588223,-8.499000000000333,1507,,-12.499999999998511,12500
89,yes,105.79400000278838,-3.496999999999947,501,,-12.499999999998511,12500
90,yes,123.47600000794046,-14.96899999999988,984,,-12.499999999998511,12500
91,yes,63.09399998281151,-2.398999999999957,402,,-12.499999999998511,12500
92,yes,74.44399999803863,-4.41100000000001,416,,-12.499999999998511,12500
93,yes,209.76399999926798,-9.06700000000016,1076,,-12.499999999998511,12500
94,yes,104.16499999701045,-8.742999999999961,752,,-12.499999999998511,12500
95,yes,142.496000014944,-10.738000000000051,749,,-12.499999999998511,12500
96,yes,177.47600001166575,-13.10199999999983,1115,,-12.499999999998511,12500
97,yes,73.78700000117533,-2.34099999999997,344,,-12.499999999998511,12500
98,yes,245.0560000143014,-10.330999999999937,1341,,-12.499999999998511,12500
99,yes,375.8349999843631,-13.823999999999721,1837,,-12.499999999998511,12500
100,yes,376.59400000120513,-17.77299999999963,2789,,-12.499999999998511,12500
101,yes,121.23399999109097,-9.732000000000125,742,,-12.499999999998511,12500
102,yes,429.0869999967981,-33.91300000000019,1946,,-12.499999999998511,12500
103,yes,88.06300000287592,-5.36700000000001,373,,-12.499999999998511,12500
104,yes,140.54700001724996,-2.8469999999999667,850,,-12.499999999998511,12500
105,yes,72.60500002303161,-0.36300000000000027,364,,-12.499999999998511,12500
106,yes,104.67000000062399,-6.563000000000027,570,,-12.499999999998511,12500
107,yes,209.0359999856446,-10.063000000000013,1073,,-12.499999999998511,12500
108,yes,183.78500000108033,-6.864000000000017,871,,-12.499999999998511,12500
109,yes,112.15100000845268,-10.969999999999986,981,,-12.499999999998511,12500
110,yes,193.08499997714534,-16.521000000000285,1537,,-12.499999999998511,12500
111,yes,76.69300000998192,-5.553999999999976,560,,-12.499999999998511,12500
112,yes,406.48100001271814,-26.639000000000355,1665,,-12.499999999998511,12500
113,yes,98.41099998448044,-3.389999999999967,394,,-12.499999999998511,12500
114,yes,427.2169999894686,-39.09400000000015,3131,,-12.499999999998511,12500
115,yes,92.61900000274181,-9.667999999999891,678,,-12.499999999998511,12500
116,yes,73.09099999838509,-4.437999999999954,443,,-12.499999999998511,12500
117,yes,56.5049999859184,-2.333999999999973,337,,-12.499999999998511,12500
118,yes,202.37300000735559,-15.830999999999761,847,,-12.499999999998511,12500
119,yes,185.42199998046272,-13.928999999999842,943,,-12.499999999998511,12500
120,yes,102.91399998823181,-4.558000000000072,563,,-12.499999999998511,12500
121,yes,77.40599999669939,-3.4629999999999788,467,,-12.499999999998511,12500
122,yes,210.13500000117347,-6.053999999999961,1060,,-12.499999999998511,12500
123,yes,136.30900002317503,-18.186999999999863,1205,,-12.499999999998511,12500
124,yes,171.5120000008028,-10.029000000000085,1039,,-12.499999999998511,12500
125,yes,108.55300002731383,-7.861000000000153,869,,-12.499999999998511,12500
126,yes,69.36200000927784,-0.3930000000000003,394,,-12.499999999998511,12500
127,yes,113.60199999762699,-12.912999999999982,926,,-12.499999999998511,12500
128,yes,87.93700000387616,-3.3799999999999675,384,,-12.499999999998511,12500
129,yes,45.48999998951331,-6.275000000000032,282,,-12.499999999998511,12500
130,yes,153.00700001535006,-4.609000000000108,614,,-12.499999999998511,12500
131,yes,191.54199998592958,-14.99199999999998,1007,,-12.499999999998511,12500
132,yes,174.05699999653734,-9.267999999999997,1277,,-12.499999999998511,12500
133,yes,78.15499999560416,-0.3810000000000003,382,,-12.499999999998511,12500
134,yes,156.78099999786355,-14.8619999999997,877,,-12.499999999998511,12500
135,yes,90.17499999026768,-9.401000000000076,411,,-12.499999999998511,12500
136,yes,176.0190000059083,-12.791999999999785,805,,-12.499999999998511,12500
137,yes,63.12399997841567,-1.3599999999999977,362,,-12.499999999998511,12500
138,yes,126.13000001874752,-7.921000000000125,929,,-12.499999999998511,12500
139,yes,172.0659999991767,-9.17000000000017,1179,,-12.499999999998511,12500
140,yes,119.72700001206249,-3.5729999999999373,577,,-12.499999999998511,12500
141,yes,107.29699998046272,-6.904000000000053,911,,-12.499999999998511,12500
142,yes,161.7850000038743,-11.756999999999831,769,,-12.499999999998511,12500
143,yes,113.599999982398,-4.741999999999947,747,,-12.499999999998511,12500
144,yes,139.179999998305,-13.227999999999936,1241,,-12.499999999998511,12500
145,yes,135.20799999241717,-8.729000000000022,738,,-12.499999999998511,12500
146,yes,229.58499999367632,-16.929999999999758,947,,-12.499999999998511,12500
147,yes,55.85099998279475,-1.2589999999999806,261,,-12.499999999998511,12500
148,yes,161.11899999668822,-5.787000000000072,793,,-12.499999999998511,12500
149,yes,60.33199999365024,-0.2850000000000002,286,,-12.499999999998511,12500
150,yes,82.64199999393895,-5.492000000000143,498,,-12.499999999998511,12500
151,yes,68.77699997858144,-1.3889999999999882,391,,-12.499999999998511,12500
152,yes,145.9690000046976,-28.571999999999846,601,,-12.499999999998511,12500
153,yes,54.850999993504956,-7.253000000000055,261,,-12.499999999998511,12500
154,yes,55.080999998608604,-4.2700000000000475,275,,-12.499999999998511,12500
155,yes,58.85799997486174,-2.325999999999983,329,,-12.499999999998511,12500
156,yes,81.2900000018999,-3.3529999999999647,357,,-12.499999999998511,12500
157,yes,85.14300000388175,-3.4609999999999626,465,,-12.499999999998511,12500
158,yes,132.68800001242198,-6.64400000000005,651,,-12.499999999998511,12500
159,yes,71.04399998206645,-2.3079999999999825,311,,-12.499999999998511,12500
160,yes,44.15499998140149,-3.2009999999999823,205,,-12.499999999998511,12500
161,yes,345.7090000156313,-19.316999999999968,1336,,-12.499999999998511,12500
162,yes,84.19100000173785,-4.4829999999999695,488,,-12.499999999998511,12500
163,yes,70.64600000740029,-2.4099999999999793,413,,-12.499999999998511,12500
164,yes,52.39999998593703,-2.2309999999999763,234,,-12.499999999998511,12500
165,yes,96.45799998543225,-7.7400000000000375,748,,-12.499999999998511,12500
166,yes,59.413000009953976,-1.3659999999999823,368,,-12.499999999998511,12500
167,yes,67.30100000277162,-5.4129999999999665,419,,-12.499999999998511,12500
168,yes,91.84700000332668,-6.393000000000037,400,,-12.499999999998511,12500
169,yes,161.6679999860935,-6.916000000000126,923,,-12.499999999998511,12500
170,yes,196.37700001476333,-9.155999999999915,1165,,-12.499999999998511,12500
171,yes,86.10799998859875,-1.3759999999999668,378,,-12.499999999998511,12500
172,yes,98.35600000224076,-12.709999999999923,723,,-12.499999999998511,12500
173,yes,49.92399999173358,-4.2360000000000175,241,,-12.499999999998511,12500
174,yes,66.61500001791865,-3.380999999999969,385,,-12.499999999998511,12500
175,yes,151.29599999636412,-4.825000000000011,830,,-12.499999999998511,12500
176,yes,82.39100000355393,-7.66500000000016,673,,-12.499999999998511,12500
177,yes,65.1660000148695,-7.310000000000048,318,,-12.499999999998511,12500
178,yes,78.65700000547804,-6.517000000000078,524,,-12.499999999998511,12500
179,yes,196.41800000681542,-12.198999999999911,1211,,-12.499999999998511,12500
180,yes,110.77500000828877,-2.484999999999975,488,,-12.499999999998511,12500
181,yes,153.812000004109,-5.907000000000047,913,,-12.499999999998511,12500
182,yes,113.57000001589768,-5.531999999999979,538,,-12.499999999998511,12500
183,yes,156.7829999839887,-5.758999999999931,765,,-12.499999999998511,12500
184,yes,85.9960000088904,-10.701000000000079,712,,-12.499999999998511,12500
185,yes,115.16499999561347,-5.639000000000031,645,,-12.499999999998511,12500
186,yes,96.71500002150424,-2.408999999999956,412,,-12.499999999998511,12500
187,yes,52.08000002312474,-5.366000000000009,372,,-12.499999999998511,12500
188,yes,63.98300000000745,-3.340999999999978,345,,-12.499999999998511,12500
189,yes,272.49299999675713,-10.298999999999975,1309,,-12.499999999998511,12500
190,yes,78.92699999501929,-8.727000000000116,736,,-12.499999999998511,12500
191,yes,90.75100001064129,-5.423000000000032,429,,-12.499999999998511,12500
192,yes,69.3969999847468,-4.407999999999982,413,,-12.499999999998511,12500
193,yes,63.27899999450892,-1.4179999999999766,420,,-12.499999999998511,12500
194,yes,119.55800000578165,-8.953000000000054,962,,-12.499999999998511,12500
195,yes,107.34800001955591,-12.843999999999857,857,,-12.499999999998511,12500
196,yes,94.84099998371676,-4.429,434,,-12.499999999998511,12500
197,yes,206.5149999980349,-9.798000000000028,808,,-12.499999999998511,12500
198,yes,44.037000014213845,-1.247999999999973,250,,-12.499999999998511,12500
199,yes,69.90800000494346,-0.4050000000000003,406,,-12.499999999998511,12500
200,yes,55.37499999627471,-0.25100000000000017,252,,-12.499999999998511,12500
201,yes,95.86699999636039,-10.393999999999972,405,,-12.499999999998511,12500
202,yes,96.76100002252497,-5.4709999999999885,477,,-12.499999999998511,12500
203,yes,74.21900000190362,-1.3119999999999716,314,,-12.499999999998511,12500
204,yes,256.0769999981858,-15.885999999999276,1901,,-12.499999999998511,12500
205,yes,186.9089999818243,-7.243000000000141,1250,,-12.499999999998511,12500
206,yes,75.59300001594238,-9.634000000000034,644,,-12.499999999998511,12500
207,yes,67.9670000099577,-4.412000000000085,417,,-12.499999999998511,12500
208,yes,93.65799999795854,-2.515999999999961,519,,-12.499999999998511,12500
209,yes,114.4860000058543,-7.666000000000092,674,,-12.499999999998511,12500
210,yes,65.67400001222268,-3.2809999999999695,285,,-12.499999999998511,12500
211,yes,66.53300000471063,-8.51500000000001,524,,-12.499999999998511,12500
212,yes,130.6789999944158,-10.554999999999835,566,,-12.499999999998511,12500
213,yes,53.002000000560656,-2.3619999999999917,365,,-12.499999999998511,12500
214,yes,113.70499999611638,-1.5149999999999744,517,,-12.499999999998511,12500
215,yes,95.88000000803731,-7.534000000000007,542,,-12.499999999998511,12500
216,yes,76.33899999200366,-4.352000000000036,357,,-12.499999999998511,12500
217,yes,87.70000000367872,-2.528999999999957,532,,-12.499999999998511,12500
218,yes,81.5899999870453,-4.384000000000008,389,,-12.499999999998511,12500
219,yes,51.81299999821931,-5.239000000000066,245,,-12.499999999998511,12500
220,yes,61.587999982293695,-2.3669999999999627,370,,-12.499999999998511,12500
221,yes,180.00900000333786,-7.895000000000197,903,,-12.499999999998511,12500
222,yes,151.3039999990724,-10.604000000000001,615,,-12.499999999998511,12500
223,yes,60.34899997757748,-4.268999999999997,274,,-12.499999999998511,12500
224,yes,107.40999999688938,-3.44699999999998,451,,-12.499999999998511,12500
225,yes,121.5749999973923,-14.162999999999899,1177,,-12.499999999998511,12500
226,yes,102.68999999971129,-7.90100000000018,909,,-12.499999999998511,12500
227,yes,74.50000001699664,-7.308999999999988,317,,-12.499999999998511,12500
228,yes,83.9269999996759,-3.414999999999967,419,,-12.499999999998511,12500
229,yes,138.57899999129586,-5.619999999999995,626,,-12.499999999998511,12500
230,yes,143.3240000042133,-5.777000000000043,783,,-12.499999999998511,12500
231,yes,125.08200001320802,-5.877000000000071,883,,-12.499999999998511,12500
232,yes,88.42200000071898,-4.441999999999961,447,,-12.499999999998511,12500
233,yes,218.93899998394772,-12.876999999999713,890,,-12.499999999998511,12500
234,yes,68.88599999365397,-1.3089999999999675,311,,-12.499999999998511,12500
235,yes,124.84699999913573,-6.505000000000088,512,,-12.499999999998511,12500
236,yes,170.6199999898672,-13.958,972,,-12.499999999998511,12500
237,yes,54.02400001185015,-2.440999999999956,444,,-12.499999999998511,12500
238,yes,115.29200000222772,-4.561000000000053,566,,-12.499999999998511,12500
239,yes,62.37800000235438,-2.356999999999973,360,,-12.499999999998511,12500
240,yes,123.90300002880394,-4.526000000000084,531,,-12.499999999998511,12500
241,yes,53.75099999946542,-1.2519999999999791,254,,-12.499999999998511,12500
242,yes,119.65199999394827,-4.549000000000022,554,,-12.499999999998511,12500
243,yes,58.358000009320676,-2.269999999999995,273,,-12.499999999998511,12500
244,yes,43.31499998806976,-0.2660000000000002,267,,-12.499999999998511,12500
245,yes,120.4849999921862,-6.663000000000082,670,,-12.499999999998511,12500
246,yes,197.70499999867752,-12.99999999999973,1013,,-12.499999999998511,12500
247,yes,49.66600000625476,-1.3249999999999722,327,,-12.499999999998511,12500
248,yes,56.43999998574145,-2.44399999999997,447,,-12.499999999998511,12500
249,yes,66.50399998761714,-0.33000000000000024,331,,-12.499999999998511,12500
250,yes,36.72000000369735,-3.2129999999999965,217,,-12.499999999998511,12500
251,yes,104.7250000119675,-4.4859999999999784,491,,-12.499999999998511,12500
252,yes,59.28800001856871,-1.3179999999999785,320,,-12.499999999998511,12500
253,yes,163.6339999968186,-5.67600000000013,682,,-12.499999999998511,12500
254,yes,68.49800000782125,-4.332999999999979,338,,-12.499999999998511,12500
255,yes,93.73699998832308,-13.722999999999882,737,,-12.499999999998511,12500
256,yes,87.31699999771081,-2.3769999999999616,380,,-12.499999999998511,12500
257,yes,80.77500000945292,-9.646000000000122,656,,-12.499999999998511,12500
258,yes,30.673999979626387,-1.1819999999999944,184,,-12.499999999998511,12500
259,yes,79.81600001221523,-2.3539999999999672,357,,-12.499999999998511,12500
260,yes,351.7720000236295,-19.451000000000203,1470,,-12.499999999998511,12500
261,yes,36.82100001606159,-0.16200000000000012,163,,-12.499999999998511,12500
262,yes,159.19800000847317,-7.804000000000004,812,,-12.499999999998511,12500
263,yes,144.15000000735745,-10.759000000000004,770,,-12.499999999998511,12500
264,yes,176.41300000832416,-7.959000000000159,967,,-12.499999999998511,12500
265,yes,63.97300001117401,-6.521000000000046,528,,-12.499999999998511,12500
266,yes,184.8570000147447,-6.752000000000137,759,,-12.499999999998511,12500
267,yes,86.5029999986291,-4.447999999999984,453,,-12.499999999998511,12500
268,yes,83.70100002503023,-7.696000000000007,704,,-12.499999999998511,12500
269,yes,95.8999999857042,-9.65700000000008,667,,-12.499999999998511,12500
270,yes,77.72499998100102,-1.3469999999999926,349,,-12.499999999998511,12500
271,yes,53.76700000488199,-3.3369999999999758,341,,-12.499999999998511,12500
272,yes,65.72899999446236,-1.3939999999999713,396,,-12.499999999998511,12500
273,yes,62.94000000343658,-3.297999999999967,302,,-12.499999999998511,12500
274,yes,108.71099997893907,-7.531000000000102,539,,-12.499999999998511,12500
275,yes,89.16000000317581,-3.385999999999964,390,,-12.499999999998511,12500
276,yes,60.80799998017028,-5.474000000000106,480,,-12.499999999998511,12500
277,yes,126.1909999884665,-18.055000000000042,1073,,-12.499999999998511,12500
278,yes,227.17800000100397,-9.854000000000097,864,,-12.499999999998511,12500
279,yes,92.78000000631437,-2.419999999999959,423,,-12.499999999998511,12500
280,yes,75.39100002031773,-2.3719999999999977,375,,-12.499999999998511,12500
281,yes,65.02099998760968,-4.2959999999999905,301,,-12.499999999998511,12500
282,yes,68.27300001168624,-7.588000000000088,596,,-12.499999999998511,12500
283,yes,156.62399999564514,-16.175999999999636,1192,,-12.499999999998511,12500
284,yes,57.95299998135306,-1.3289999999999786,331,,-12.499999999998511,12500
285,yes,75.40099998004735,-4.385999999999971,391,,-12.499999999998511,12500
286,yes,93.39799999725074,-4.476999999999969,482,,-12.499999999998511,12500
287,yes,70.18999999854714,-1.3949999999999743,397,,-12.499999999998511,12500
288,yes,110.23299998487346,-6.796000000000051,803,,-12.499999999998511,12500
289,yes,53.41799999587238,-3.2619999999999814,266,,-12.499999999998511,12500
290,yes,46.27500000060536,-4.262999999999988,268,,-12.499999999998511,12500
291,yes,77.29200000176206,-1.4049999999999898,407,,-12.499999999998511,12500
292,yes,55.81499999971129,-4.307999999999977,313,,-12.499999999998511,12500
293,yes,50.870000006398186,-2.2409999999999757,244,,-12.499999999998511,12500
294,yes,148.00099999411032,-9.034999999999787,1044,,-12.499999999998511,12500
295,yes,45.02699998556636,-1.2589999999999912,261,,-12.499999999998511,12500
296,yes,38.89999998500571,-2.188999999999985,192,,-12.499999999998511,12500
297,yes,95.7580000103917,-3.514999999999948,519,,-12.499999999998511,12500
298,yes,42.37099998863414,-1.197999999999986,200,,-12.499999999998511,12500
299,yes,183.95499998587184,-12.416999999999664,1429,,-12.499999999998511,12500
300,yes,123.43100001453422,-7.736000000000067,744,,-12.499999999998511,12500
301,yes,244.2399999999907,-14.934999999999686,950,,-12.499999999998511,12500
302,yes,43.05500001646578,-2.2959999999999776,299,,-12.499999999998511,12500
303,yes,59.92599998717196,-1.2689999999999728,271,,-12.499999999998511,12500
304,yes,74.00600000983104,-1.4519999999999647,454,,-12.499999999998511,12500
305,yes,46.12199999974109,-2.2429999999999795,246,,-12.499999999998511,12500
306,yes,44.411999988369644,-1.2099999999999929,212,,-12.499999999998511,12500
307,yes,73.71999998576939,-4.343000000000027,348,,-12.499999999998511,12500
308,yes,97.7079999865964,-6.529000000000006,536,,-12.499999999998511,12500
309,yes,69.96199997956865,-14.29099999999998,306,,-12.499999999998511,12500
310,yes,51.4629999815952,-1.2769999999999984,279,,-12.499999999998511,12500
311,yes,51.34199999156408,-2.329999999999977,333,,-12.499999999998511,12500
312,yes,59.09199998131953,-0.2700000000000002,271,,-12.499999999998511,12500
313,yes,75.14500000979751,-1.3429999999999627,345,,-12.499999999998511,12500
314,yes,59.375999990152195,-3.396999999999992,401,,-12.499999999998511,12500
315,yes,46.436999982688576,-2.203999999999985,207,,-12.499999999998511,12500
316,yes,55.17900001723319,-7.252000000000013,260,,-12.499999999998511,12500
317,yes,69.52300001285039,-5.369000000000056,375,,-12.499999999998511,12500
318,yes,72.88200000766665,-1.3199999999999987,322,,-12.499999999998511,12500
319,yes,41.12800001166761,-1.19799999999998,200,,-12.499999999998511,12500
320,yes,121.78600000333972,-12.48799999999985,501,,-12.499999999998511,12500
321,yes,46.86800000490621,-4.335999999999998,341,,-12.499999999998511,12500
322,yes,50.989999988814816,-2.2819999999999765,285,,-12.499999999998511,12500
323,yes,93.51499998592772,-2.364999999999971,368,,-12.499999999998511,12500
324,yes,119.64600000646897,-5.793000000000143,799,,-12.499999999998511,12500
325,yes,63.10400000074878,-4.329999999999986,335,,-12.499999999998511,12500
326,yes,84.4080000242684,-3.5909999999999673,595,,-12.499999999998511,12500
327,yes,57.74099999689497,-2.463999999999978,467,,-12.499999999998511,12500
328,yes,45.439999987138435,-2.252999999999982,256,,-12.499999999998511,12500
329,yes,127.03599999076687,-2.223999999999979,227,,-12.499999999998511,12500
330,yes,171.5540000004694,-6.94899999999997,956,,-12.499999999998511,12500
331,yes,66.11499999416992,-1.2929999999999746,295,,-12.499999999998511,12500
332,yes,169.42999997991137,-2.667999999999934,671,,-12.499999999998511,12500
333,yes,60.32700001378544,-4.450000000000015,455,,-12.499999999998511,12500
334,yes,76.42399999895133,-2.5279999999999445,531,,-12.499999999998511,12500
335,yes,43.87200000928715,-3.2059999999999813,210,,-12.499999999998511,12500
336,yes,69.29700000910088,-5.562000000000005,568,,-12.499999999998511,12500
337,yes,59.99599999631755,-2.2659999999999787,269,,-12.499999999998511,12500
338,yes,44.69999999855645,-0.2600000000000002,261,,-12.499999999998511,12500
339,yes,86.43200001097284,-6.698000000000059,705,,-12.499999999998511,12500
340,yes,99.17200001655146,-3.4199999999999555,424,,-12.499999999998511,12500
341,yes,66.3899999926798,-2.3039999999999665,307,,-12.499999999998511,12500
342,yes,55.265999981202185,-3.2989999999999755,303,,-12.499999999998511,12500
343,yes,46.35200000484474,-2.2919999999999794,295,,-12.499999999998511,12500
344,yes,44.97799999080598,-4.305000000000023,310,,-12.499999999998511,12500
345,yes,65.563000011025,-4.480999999999976,486,,-12.499999999998511,12500
346,yes,48.0319999915082,-1.2519999999999933,254,,-12.499999999998511,12500
347,yes,45.692000014241785,-4.207000000000013,212,,-12.499999999998511,12500
348,yes,37.87699999520555,-3.1769999999999827,181,,-12.499999999998511,12500
349,yes,42.24099998828024,-2.2319999999999913,235,,-12.499999999998511,12500
350,yes,47.86600000807084,-1.2729999999999702,275,,-12.499999999998511,12500
351,yes,38.151999993715435,-2.2129999999999814,216,,-12.499999999998511,12500
352,yes,50.795999995898455,-1.2979999999999912,300,,-12.499999999998511,12500
353,yes,36.33299999637529,-1.2029999999999896,205,,-12.499999999998511,12500
354,yes,213.53499998804182,-10.996999999999762,1008,,-12.499999999998511,12500
355,yes,53.524999995715916,-2.2459999999999787,249,,-12.499999999998511,12500
356,yes,44.870999990962446,-3.2509999999999946,255,,-12.499999999998511,12500
357,yes,34.87299999687821,-0.19800000000000015,199,,-12.499999999998511,12500
358,yes,37.36499999649823,-3.194999999999987,199,,-12.499999999998511,12500
359,yes,64.22699999529868,-2.5639999999999907,567,,-12.499999999998511,12500
360,yes,43.31199999433011,-5.21399999999999,220,,-12.499999999998511,12500
361,yes,118.0179999792017,-12.597999999999983,611,,-12.499999999998511,12500
362,yes,181.81599999661557,-13.718999999999923,733,,-12.499999999998511,12500
363,yes,55.443999997805804,-3.3619999999999615,366,,-12.499999999998511,12500
364,yes,48.0659999884665,-1.2999999999999854,302,,-12.499999999998511,12500
365,yes,52.18700002296828,-3.3289999999999647,333,,-12.499999999998511,12500
366,yes,150.8460000040941,-9.265999999999947,1275,,-12.499999999998511,12500
367,yes,59.3689999950584,-2.3229999999999986,326,,-12.499999999998511,12500
368,yes,87.75299999979325,-6.4510000000000325,458,,-12.499999999998511,12500
369,yes,116.91599999903701,-8.85499999999996,864,,-12.499999999998511,12500
370,yes,172.65900000347756,-15.52799999999952,1543,,-12.499999999998511,12500
371,yes,204.911999986507,-8.966000000000019,975,,-12.499999999998511,12500
