episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,58.882000000267,-84.66299999999967,748,,-3.124999999999767,3125
40,yes,18.83300000008603,-28.23400000000027,263,,-3.124999999999767,3125
41,yes,105.33699999996315,-190.31700000000274,1507,,-3.124999999999767,3125
42,yes,110.580999999911,-261.27800000000354,1539,,-3.124999999999767,3125
43,yes,72.64500000019325,-132.7170000000014,850,,-3.124999999999767,3125
44,yes,52.660999999716296,-71.57300000000035,645,,-3.124999999999767,3125
45,yes,44.23300000053132,-65.48100000000024,547,,-3.124999999999767,3125
46,yes,40.10999999991327,-106.31600000000012,423,,-3.124999999999767,3125
47,yes,47.612000000299304,-78.55000000000092,629,,-3.124999999999767,3125
48,yes,40.37700000026234,-54.51499999999922,570,,-3.124999999999767,3125
49,yes,152.6000000003478,-283.9740000000046,2257,,-3.124999999999767,3125
50,yes,89.83600000010483,-196.91800000000197,1115,,-3.124999999999767,3125
51,yes,116.88599999979488,-202.28400000000454,1486,,-3.124999999999767,3125
52,yes,28.829999999288702,-45.34799999999992,394,,-3.124999999999767,3125
53,yes,61.26200000016979,-201.6760000000021,878,,-3.124999999999767,3125
54,yes,67.1200000006138,-77.63100000000023,709,,-3.124999999999767,3125
55,yes,66.13100000049599,-100.68600000000146,787,,-3.124999999999767,3125
56,yes,50.72000000018306,-65.6009999999994,667,,-3.124999999999767,3125
57,yes,64.30900000032125,-154.73900000000094,894,,-3.124999999999767,3125
58,yes,17.399000000295928,-38.20299999999987,242,,-3.124999999999767,3125
59,yes,113.53599999983999,-118.23800000000213,1356,,-3.124999999999767,3125
60,yes,40.93300000022282,-78.39800000000012,477,,-3.124999999999767,3125
61,yes,15.634000000318338,-27.20299999999993,231,,-3.124999999999767,3125
62,yes,50.099000000045635,-159.53100000000208,691,,-3.124999999999767,3125
63,yes,28.422999999747844,-51.33199999999966,384,,-3.124999999999767,3125
64,yes,18.124999999599822,-41.17699999999973,219,,-3.124999999999767,3125
65,yes,130.91200000053504,-300.4060000000008,1706,,-3.124999999999767,3125
66,yes,25.899000000208616,-32.31299999999994,346,,-3.124999999999767,3125
67,yes,21.765000000414148,-38.23399999999981,273,,-3.124999999999767,3125
68,yes,48.548000000664615,-115.4590000000005,575,,-3.124999999999767,3125
69,yes,63.68000000020402,-129.70100000000187,831,,-3.124999999999767,3125
70,yes,33.71400000014546,-56.38699999999928,444,,-3.124999999999767,3125
71,yes,72.75899999967805,-222.831000000003,1054,,-3.124999999999767,3125
72,yes,131.2900000002628,-239.22900000000303,1468,,-3.124999999999767,3125
73,yes,57.49999999989086,-96.63200000000003,729,,-3.124999999999767,3125
74,yes,122.55300000015268,-209.26900000000407,1478,,-3.124999999999767,3125
75,yes,116.83200000061333,-217.21500000000268,1432,,-3.124999999999767,3125
76,yes,30.71300000010524,-66.36299999999935,430,,-3.124999999999767,3125
77,yes,56.54699999922741,-165.68000000000134,846,,-3.124999999999767,3125
78,yes,50.16100000011647,-160.6030000000019,764,,-3.124999999999767,3125
79,yes,76.05599999988044,-143.78000000000114,924,,-3.124999999999767,3125
80,yes,134.5839999994496,-245.4670000000042,1712,,-3.124999999999767,3125
81,yes,70.78799999999319,-64.68700000000001,752,,-3.124999999999767,3125
82,yes,82.46700000017881,-102.87100000000146,974,,-3.124999999999767,3125
83,yes,63.74099999993632,-116.67400000000097,791,,-3.124999999999767,3125
84,yes,44.699000000036904,-113.53000000000014,644,,-3.124999999999767,3125
85,yes,94.93000000020402,-203.98300000000268,1187,,-3.124999999999767,3125
86,yes,25.636999999733234,-25.30600000000018,332,,-3.124999999999767,3125
87,yes,85.04499999980908,-193.85000000000326,1044,,-3.124999999999767,3125
88,yes,85.095999999794,-141.94400000000095,1086,,-3.124999999999767,3125
89,yes,18.332999999984168,-45.20699999999988,253,,-3.124999999999767,3125
90,yes,35.692000000381086,-66.40199999999945,469,,-3.124999999999767,3125
91,yes,68.9089999996213,-71.72299999999991,795,,-3.124999999999767,3125
92,yes,79.29999999942083,-119.79400000000103,914,,-3.124999999999767,3125
93,yes,17.14300000003277,-60.18399999999985,245,,-3.124999999999767,3125
94,yes,50.78300000059244,-143.4580000000004,602,,-3.124999999999767,3125
95,yes,14.497000000119442,-35.175999999999995,212,,-3.124999999999767,3125
96,yes,142.83500000055938,-311.53600000000023,1847,,-3.124999999999767,3125
97,yes,37.46500000033848,-57.33499999999986,393,,-3.124999999999767,3125
98,yes,151.4340000003358,-284.60400000000277,1888,,-3.124999999999767,3125
99,yes,55.67499999961001,-51.71800000000013,770,,-3.124999999999767,3125
100,yes,54.31299999963812,-103.55200000000013,656,,-3.124999999999767,3125
101,yes,40.44100000010076,-53.414000000000044,468,,-3.124999999999767,3125
102,yes,25.67799999997078,-50.28499999999991,336,,-3.124999999999767,3125
103,yes,20.941000000675558,-82.2330000000004,316,,-3.124999999999767,3125
104,yes,52.101000000220665,-62.57999999999902,643,,-3.124999999999767,3125
105,yes,30.931999999666004,-45.3469999999998,393,,-3.124999999999767,3125
106,yes,105.36599999977625,-201.21200000000417,1413,,-3.124999999999767,3125
107,yes,38.447000000815024,-31.44500000000041,477,,-3.124999999999767,3125
108,yes,35.627000000204134,-16.452999999999832,470,,-3.124999999999767,3125
109,yes,151.62899999995716,-167.13600000000346,1303,,-3.124999999999767,3125
110,yes,28.26400000049034,-39.28799999999989,328,,-3.124999999999767,3125
111,yes,41.216999999960535,-42.429999999999986,473,,-3.124999999999767,3125
112,yes,118.16600000020117,-193.18000000000387,1373,,-3.124999999999767,3125
113,yes,40.67099999974744,-61.45999999999987,522,,-3.124999999999767,3125
114,yes,63.10100000064267,-76.7150000000002,792,,-3.124999999999767,3125
115,yes,19.87699999972392,-20.233000000000082,254,,-3.124999999999767,3125
116,yes,44.99099999975442,-189.472000000001,662,,-3.124999999999767,3125
117,yes,46.269999999822176,-81.41400000000016,496,,-3.124999999999767,3125
118,yes,14.527000000271073,-25.16500000000019,191,,-3.124999999999767,3125
119,yes,30.499999999847205,-77.35300000000018,431,,-3.124999999999767,3125
120,yes,19.527999999809253,-52.228999999999765,282,,-3.124999999999767,3125
121,yes,32.84500000063417,-83.25700000000046,341,,-3.124999999999767,3125
122,yes,33.3440000003975,-59.39399999999963,454,,-3.124999999999767,3125
123,yes,31.59499999947002,-55.33199999999974,388,,-3.124999999999767,3125
124,yes,24.077000000033877,-50.23699999999972,288,,-3.124999999999767,3125
125,yes,61.20000000009895,-191.67800000000193,870,,-3.124999999999767,3125
126,yes,16.881000000466884,-17.18199999999995,200,,-3.124999999999767,3125
127,yes,140.24400000016612,-233.59700000000603,1830,,-3.124999999999767,3125
128,yes,44.527000000016415,-57.42699999999982,485,,-3.124999999999767,3125
129,yes,45.697999999902095,-54.49599999999964,551,,-3.124999999999767,3125
130,yes,86.10899999985122,-222.7300000000023,953,,-3.124999999999767,3125
131,yes,54.38799999956245,-70.68399999999974,755,,-3.124999999999767,3125
132,yes,88.13000000009197,-143.86300000000261,1007,,-3.124999999999767,3125
133,yes,90.94700000059674,-140.8770000000019,1018,,-3.124999999999767,3125
134,yes,13.551000000006752,-29.1390000000001,169,,-3.124999999999767,3125
135,yes,14.697999999953026,-18.17199999999997,191,,-3.124999999999767,3125
136,yes,73.17400000010821,-148.7660000000017,915,,-3.124999999999767,3125
137,yes,43.1349999998929,-55.460999999999586,517,,-3.124999999999767,3125
138,yes,125.43699999969249,-213.25300000000334,1466,,-3.124999999999767,3125
139,yes,40.605999999570486,-48.40399999999958,453,,-3.124999999999767,3125
140,yes,49.79300000013609,-91.51100000000008,603,,-3.124999999999767,3125
141,yes,60.95100000038656,-148.76200000000154,911,,-3.124999999999767,3125
142,yes,52.6239999999234,-81.56300000000039,645,,-3.124999999999767,3125
143,yes,18.224999999802094,-35.18800000000015,224,,-3.124999999999767,3125
144,yes,68.20700000025681,-138.5860000000009,725,,-3.124999999999767,3125
145,yes,125.82899999961228,-299.2390000000011,1538,,-3.124999999999767,3125
146,yes,65.23299999935261,-94.59500000000068,690,,-3.124999999999767,3125
147,yes,38.52999999980966,-84.36200000000034,447,,-3.124999999999767,3125
148,yes,30.557999999473395,-118.36500000000106,484,,-3.124999999999767,3125
149,yes,100.91399999964779,-172.89200000000184,1065,,-3.124999999999767,3125
150,yes,60.25899999985995,-138.51300000000055,652,,-3.124999999999767,3125
151,yes,160.609999999906,-260.7370000000045,1997,,-3.124999999999767,3125
152,yes,22.698000000673346,-7.286000000000076,294,,-3.124999999999767,3125
153,yes,34.56000000005588,-81.28900000000023,371,,-3.124999999999767,3125
154,yes,42.32599999977538,-21.453000000000205,475,,-3.124999999999767,3125
155,yes,26.488000000426837,-8.307000000000015,316,,-3.124999999999767,3125
156,yes,31.63999999924272,-70.33699999999968,408,,-3.124999999999767,3125
157,yes,74.20600000023114,-120.64800000000193,769,,-3.124999999999767,3125
158,yes,46.45700000037323,-84.41400000000024,499,,-3.124999999999767,3125
159,yes,49.45000000043365,-136.5640000000012,701,,-3.124999999999767,3125
160,yes,50.72500000005675,-33.532000000000174,566,,-3.124999999999767,3125
161,yes,24.803999999676307,-45.28400000000018,330,,-3.124999999999767,3125
162,yes,46.69399999966117,-91.524000000001,616,,-3.124999999999767,3125
163,yes,38.7749999999869,-90.43900000000014,530,,-3.124999999999767,3125
164,yes,60.214999999516294,-133.64800000000142,782,,-3.124999999999767,3125
165,yes,193.62399999954505,-269.8890000000027,2158,,-3.124999999999767,3125
166,yes,69.40299999951094,-188.56900000000223,758,,-3.124999999999767,3125
167,yes,99.90099999959057,-139.8970000000015,1037,,-3.124999999999767,3125
168,yes,92.3160000002099,-126.84700000000191,974,,-3.124999999999767,3125
169,yes,91.08300000025338,-133.866000000001,1000,,-3.124999999999767,3125
170,yes,69.55399999969814,-104.80300000000199,908,,-3.124999999999767,3125
171,yes,15.988000000106695,-31.19200000000017,224,,-3.124999999999767,3125
172,yes,104.87899999952788,-144.9870000000017,1132,,-3.124999999999767,3125
173,yes,47.96500000065862,-58.44299999999989,502,,-3.124999999999767,3125
174,yes,58.64800000017567,-92.56300000000081,656,,-3.124999999999767,3125
175,yes,99.10900000068068,-119.92700000000073,1047,,-3.124999999999767,3125
176,yes,83.11200000025565,-139.80600000000112,946,,-3.124999999999767,3125
177,yes,27.853000000504835,-48.24600000000016,295,,-3.124999999999767,3125
178,yes,69.16399999954592,-113.60200000000108,716,,-3.124999999999767,3125
179,yes,56.19900000056077,-181.52300000000236,705,,-3.124999999999767,3125
180,yes,46.199000000342494,-64.5529999999996,618,yes,-0.04100000000000003,42
181,yes,18.250999999509077,-66.18599999999974,253,yes,-0.04100000000000003,42
182,yes,30.519999999341962,-48.37299999999963,422,yes,-0.04100000000000003,42
183,yes,155.08600000066508,-226.43600000000473,1662,,-3.124999999999767,3125
184,yes,109.85299999993003,-205.9610000000022,1167,,-3.124999999999767,3125
185,yes,29.8769999999422,-66.37899999999956,446,yes,-0.03900000000000003,40
186,yes,91.63800000078481,-108.84600000000134,955,yes,-0.03900000000000003,40
187,yes,63.42399999994086,-108.61300000000051,722,,-3.124999999999767,3125
188,yes,77.65800000015588,-95.68699999999987,783,,-3.124999999999767,3125
189,yes,23.125999999138003,-38.24299999999989,282,,-3.124999999999767,3125
190,yes,90.47800000007555,-150.8820000000017,1033,yes,-0.03900000000000003,40
191,yes,66.59399999989546,-65.66799999999975,734,yes,-0.03900000000000003,40
192,yes,31.363000000055763,-89.3290000000006,419,,-3.124999999999767,3125
193,yes,82.484999999906,-127.77400000000208,902,,-3.124999999999767,3125
194,yes,38.49200000058772,-56.44499999999926,502,,-3.124999999999767,3125
195,yes,21.700999999666237,-40.20899999999995,250,,-3.124999999999767,3125
196,yes,17.690000000584405,-39.19099999999965,231,,-3.124999999999767,3125
197,yes,120.70899999980611,-203.0260000000029,1229,yes,-0.04100000000000003,42
198,yes,290.70099999989907,-541.5409999999658,3081,yes,-0.03900000000000003,40
199,yes,65.7309999996869,-83.65099999999964,735,yes,-0.03900000000000003,40
200,yes,31.402999999954773,-81.32899999999998,411,yes,-0.03900000000000003,40
201,yes,22.493999999824155,-19.214000000000024,234,,-3.124999999999767,3125
202,yes,22.153000000798784,-25.238000000000138,264,,-3.124999999999767,3125
203,yes,36.725000000842556,-65.31399999999988,380,,-3.124999999999767,3125
204,yes,45.33400000036636,-54.487999999999886,543,,-3.124999999999767,3125
205,yes,32.12900000016816,-137.31000000000077,448,,-3.124999999999767,3125
206,yes,90.54999999989377,-63.90299999999912,967,,-3.124999999999767,3125
207,yes,79.92000000012922,-163.68200000000158,846,,-3.124999999999767,3125
208,yes,132.86499999958323,-227.1930000000039,1420,,-3.124999999999767,3125
209,yes,117.77799999981653,-183.05800000000303,1241,,-3.124999999999767,3125
210,yes,129.5379999992292,-236.17900000000478,1415,,-3.124999999999767,3125
211,yes,60.43699999918317,-81.54399999999976,626,,-3.124999999999767,3125
212,yes,30.105999999250344,-58.29299999999973,352,,-3.124999999999767,3125
213,yes,86.04600000035134,-120.79200000000174,913,,-3.124999999999767,3125
214,yes,12.726999999358668,-36.1140000000001,151,,-3.124999999999767,3125
215,yes,68.30700000045908,-129.55400000000103,684,,-3.124999999999767,3125
216,yes,62.523000000510365,-109.58000000000132,690,,-3.124999999999767,3125
217,yes,89.17700000074547,-177.81500000000125,993,,-3.124999999999767,3125
218,yes,34.9900000001071,-37.33299999999999,371,,-3.124999999999767,3125
219,yes,44.075999999222404,-70.45799999999986,529,,-3.124999999999767,3125
220,yes,15.985999999429623,-31.184000000000115,216,,-3.124999999999767,3125
221,yes,55.279000000155065,-141.5520000000014,694,,-3.124999999999767,3125
222,yes,76.60600000053819,-115.71200000000132,828,yes,-0.04100000000000003,42
223,yes,45.12999999951717,-108.45200000000051,561,yes,-0.03900000000000003,40
224,yes,24.425999999948544,-38.2559999999998,295,yes,-0.03900000000000003,40
225,yes,26.597999999466992,-52.311000000000035,364,,-3.124999999999767,3125
226,yes,65.53600000006554,-149.63400000000178,784,yes,-0.03900000000000003,40
227,yes,45.57399999976042,-111.40399999999967,516,yes,-0.03900000000000003,40
228,yes,119.43999999948574,-239.27200000000437,1511,yes,-0.03900000000000003,40
229,yes,102.90400000030786,-171.93400000000128,1106,yes,-0.03900000000000003,40
230,yes,98.55599999991682,-132.9060000000022,1039,yes,-0.03900000000000003,40
231,yes,37.46000000046479,-49.35199999999952,402,yes,-0.03900000000000003,40
232,yes,23.788999999851512,-42.22899999999999,272,yes,-0.03900000000000003,40
233,yes,59.443999999530206,-76.56400000000065,641,yes,-0.03900000000000003,40
234,yes,24.611999999251566,-45.30599999999956,352,yes,-0.03900000000000003,40
235,yes,69.81299999915791,-128.60700000000105,736,yes,-0.03900000000000003,40
236,yes,53.82099999951606,-124.47000000000067,595,yes,-0.03900000000000003,40
237,yes,41.32599999957165,-29.460000000000242,490,yes,-0.03900000000000003,40
238,yes,68.67300000067189,-115.65100000000047,767,yes,-0.03900000000000003,40
239,yes,20.129000000451924,-22.207000000000036,230,yes,-0.03900000000000003,40
240,yes,25.626999999985856,-87.28500000000034,373,,-3.124999999999767,3125
241,yes,190.63699999969685,-285.97200000000015,1258,,-3.124999999999767,3125
242,yes,89.22999999958847,-164.82000000000266,985,,-3.124999999999767,3125
243,yes,40.16999999930704,-73.34800000000021,422,yes,-0.03900000000000003,40
244,yes,68.56400000015128,-108.66300000000047,772,yes,-0.03900000000000003,40
245,yes,61.886999999842374,-117.53800000000048,656,yes,-0.03900000000000003,40
246,yes,33.07500000028085,-53.362999999999545,417,yes,-0.03900000000000003,40
247,yes,89.54399999947782,-223.71200000000113,936,yes,-0.03900000000000003,40
248,yes,277.19600000000355,-468.47799999997005,2945,yes,-0.03900000000000003,40
249,yes,41.511000000355125,-96.36700000000106,464,yes,-0.03900000000000003,40
250,yes,35.1249999994252,-53.39300000000003,447,yes,-0.03900000000000003,40
251,yes,58.05199999940669,-140.47700000000108,618,yes,-0.03900000000000003,40
252,yes,80.47900000019581,-127.6970000000012,825,yes,-0.03900000000000003,40
253,yes,85.6870000006893,-189.68100000000138,871,yes,-0.03900000000000003,40
254,yes,18.549999999777356,-56.169999999999845,227,yes,-0.03900000000000003,40
255,yes,41.03800000029878,-58.43499999999927,494,yes,-0.03900000000000003,40
256,yes,17.73100000082195,-24.16200000000005,187,yes,-0.03900000000000003,40
257,yes,31.343999999990046,-86.29199999999986,379,yes,-0.03900000000000003,40
258,yes,49.66699999931734,-57.49899999999916,557,yes,-0.03900000000000003,40
259,yes,105.46499999963999,-214.99300000000358,1208,yes,-0.03900000000000003,40
260,yes,66.96499999998196,-87.63000000000088,718,yes,-0.03900000000000003,40
261,yes,74.89299999997456,-126.71200000000167,839,yes,-0.03900000000000003,40
262,yes,54.38700000013341,-108.46900000000002,578,yes,-0.03900000000000003,40
263,yes,204.1799999997238,-319.8439999999945,2163,yes,-0.03900000000000003,40
264,yes,34.25100000004022,-25.339000000000066,365,yes,-0.03900000000000003,40
265,yes,39.97999999955937,-63.331999999999674,396,yes,-0.03900000000000003,40
266,yes,72.24799999949028,-125.67200000000128,798,yes,-0.03900000000000003,40
267,yes,27.45099999992817,-32.25499999999999,288,yes,-0.03900000000000003,40
268,yes,34.63300000021263,-94.30299999999939,398,yes,-0.03900000000000003,40
269,yes,65.73300000036397,-97.58000000000006,678,yes,-0.03900000000000003,40
270,yes,83.20399999956862,-131.768000000002,900,yes,-0.03900000000000003,40
271,yes,50.15800000001036,-59.4879999999995,548,yes,-0.03900000000000003,40
272,yes,34.746000000268396,-88.37900000000045,468,yes,-0.03900000000000003,40
273,yes,35.055999999713094,-36.31300000000008,350,yes,-0.03900000000000003,40
274,yes,51.2830000006943,-82.5130000000002,596,yes,-0.03900000000000003,40
275,yes,23.443000000042957,-54.22899999999968,284,yes,-0.03900000000000003,40
276,yes,103.93300000032468,-201.9630000000031,1165,yes,-0.03900000000000003,40
277,yes,75.88699999996606,-92.71900000000085,812,yes,-0.03900000000000003,40
278,yes,89.47299999999814,-180.7770000000031,958,yes,-0.03900000000000003,40
279,yes,33.82500000043365,-120.3360000000011,457,yes,-0.03900000000000003,40
280,yes,35.6789999996181,-50.390999999999565,442,yes,-0.03900000000000003,40
281,yes,125.29199999971752,-198.13700000000424,1335,yes,-0.03900000000000003,40
282,yes,29.56999999969412,-68.26100000000015,330,yes,-0.03900000000000003,40
283,yes,123.43800000053307,-229.0290000000022,1258,yes,-0.03900000000000003,40
284,yes,45.710999999755586,-123.38300000000152,507,yes,-0.03900000000000003,40
285,yes,72.2700000005716,-92.67100000000033,764,yes,-0.03900000000000003,40
286,yes,248.7700000001496,-479.1269999999837,2605,yes,-0.03900000000000003,40
287,yes,83.14599999994243,-192.6880000000019,881,yes,-0.03900000000000003,40
288,yes,66.5659999995114,-88.65700000000042,746,yes,-0.03900000000000003,40
289,yes,93.08899999996356,-169.89100000000346,1061,yes,-0.03900000000000003,40
290,yes,28.725000000122236,-66.2900000000001,357,yes,-0.03900000000000003,40
291,yes,38.523999999597436,-82.36499999999957,448,yes,-0.03900000000000003,40
292,yes,48.928000000159955,-40.4859999999996,527,yes,-0.03900000000000003,40
293,yes,89.32699999968463,-99.84100000000126,941,yes,-0.03900000000000003,40
294,yes,112.02599999978702,-262.94900000000246,1212,yes,-0.03900000000000003,40
295,yes,54.9829999999929,-127.4690000000006,597,yes,-0.03900000000000003,40
296,yes,27.00300000014977,-22.26600000000004,289,yes,-0.03900000000000003,40
297,yes,31.396000000313506,-112.27900000000085,392,yes,-0.03900000000000003,40
298,yes,54.51600000014878,-111.49200000000067,604,yes,-0.03900000000000003,40
299,yes,31.73400000014226,-47.33800000000029,386,yes,-0.03900000000000003,40
300,yes,60.741999999663676,-80.57400000000014,655,yes,-0.03900000000000003,40
301,yes,36.96399999989808,-93.32500000000033,419,yes,-0.03900000000000003,40
302,yes,175.4080000000613,-266.5820000000019,1848,yes,-0.03900000000000003,40
303,yes,16.481000000567292,-34.17099999999991,206,yes,-0.03900000000000003,40
304,yes,32.62899999936053,-49.32300000000005,373,yes,-0.03900000000000003,40
305,yes,122.28400000003603,-232.02800000000366,1260,yes,-0.03900000000000003,40
306,yes,61.61500000052911,-90.58200000000112,673,yes,-0.03900000000000003,40
307,yes,37.449000000378874,-79.3899999999999,470,yes,-0.03900000000000003,40
308,yes,26.968000000124448,-35.25800000000017,294,yes,-0.03900000000000003,40
309,yes,37.687000000005355,-109.32300000000052,433,yes,-0.03900000000000003,40
310,yes,135.9149999998408,-280.2050000000021,1485,yes,-0.03900000000000003,40
311,yes,78.74199999969278,-138.6780000000012,817,yes,-0.03900000000000003,40
312,yes,43.31900000033784,-61.41099999999947,473,yes,-0.03900000000000003,40
313,yes,52.49100000037288,-113.51000000000089,624,yes,-0.03900000000000003,40
314,yes,30.173999999533407,-35.298999999999964,335,yes,-0.03900000000000003,40
315,yes,41.36800000014773,-64.41299999999993,478,yes,-0.03900000000000003,40
316,yes,20.0009999998656,-26.20900000000005,236,yes,-0.03900000000000003,40
317,yes,35.7640000001993,-83.31399999999972,398,yes,-0.03900000000000003,40
318,yes,20.966999999473046,-20.204000000000175,225,yes,-0.03900000000000003,40
319,yes,21.499000000403612,-28.25200000000025,281,yes,-0.03900000000000003,40
320,yes,76.07399999960762,-168.67100000000192,840,yes,-0.03900000000000003,40
321,yes,100.79399999995076,-177.8830000000022,1061,yes,-0.03900000000000003,40
322,yes,89.19400000013411,-152.78200000000172,935,yes,-0.03900000000000003,40
323,yes,28.025999999954365,-80.28900000000027,370,yes,-0.03900000000000003,40
324,yes,75.60499999999593,-138.71800000000187,857,yes,-0.03900000000000003,40
325,yes,30.627000000094995,-57.293999999999784,352,yes,-0.03900000000000003,40
326,yes,116.79500000082044,-296.94600000000116,1243,yes,-0.03900000000000003,40
327,yes,39.768000000549364,-95.3530000000004,449,yes,-0.03900000000000003,40
328,yes,21.327000000383123,-22.24800000000007,271,yes,-0.03900000000000003,40
329,yes,101.72399999919435,-219.9410000000028,1161,yes,-0.03900000000000003,40
330,yes,41.15500000079919,-127.38600000000024,514,yes,-0.03900000000000003,40
331,yes,33.77400000044872,-52.325999999999766,379,yes,-0.03900000000000003,40
332,yes,112.24200000015117,-220.01000000000192,1230,yes,-0.03900000000000003,40
333,yes,70.94899999992776,-114.69500000000096,810,yes,-0.03900000000000003,40
334,yes,71.67800000024727,-115.68500000000176,801,yes,-0.03900000000000003,40
335,yes,94.78800000033516,-186.86400000000174,1051,yes,-0.03900000000000003,40
336,yes,58.36899999940215,-65.5629999999997,629,yes,-0.03900000000000003,40
337,yes,132.65400000000227,-278.2349999999991,1513,yes,-0.03900000000000003,40
338,yes,39.36399999929563,-68.35400000000027,423,yes,-0.03900000000000003,40
339,yes,102.90999999961059,-169.93400000000258,1104,yes,-0.03900000000000003,40
340,yes,22.5350000000617,-47.234999999999836,283,yes,-0.03900000000000003,40
341,yes,46.94199999994453,-66.44299999999986,510,yes,-0.03900000000000003,40
342,yes,56.18700000013632,-67.66899999999991,737,yes,-0.03900000000000003,40
343,yes,46.8829999999798,-79.38899999999984,469,yes,-0.03900000000000003,40
344,yes,74.53200000054494,-88.71800000000123,807,yes,-0.03900000000000003,40
345,yes,14.21200000004319,-38.17299999999975,212,yes,-0.03900000000000003,40
346,yes,41.97400000066409,-31.41700000000011,449,yes,-0.03900000000000003,40
347,yes,22.606999999879918,-22.24700000000024,270,yes,-0.03900000000000003,40
348,yes,56.12300000029791,-106.54200000000068,649,yes,-0.03900000000000003,40
349,yes,42.45600000012928,-42.40699999999964,450,yes,-0.03900000000000003,40
350,yes,113.40199999995093,-151.03300000000237,1184,yes,-0.03900000000000003,40
351,yes,49.7189999996408,-83.51100000000024,595,yes,-0.03900000000000003,40
352,yes,132.31100000029983,-214.16500000000332,1379,yes,-0.03900000000000003,40
353,yes,64.0110000003915,-127.58700000000091,715,yes,-0.03900000000000003,40
354,yes,42.502999999669555,-32.40399999999999,437,yes,-0.03900000000000003,40
355,yes,56.84500000006665,-144.44700000000088,592,yes,-0.03900000000000003,40
356,yes,70.56600000032631,-117.65100000000069,769,yes,-0.03900000000000003,40
357,yes,40.07999999976164,-29.414000000000037,444,yes,-0.03900000000000003,40
358,yes,78.0430000004344,-78.71000000000046,789,yes,-0.03900000000000003,40
359,yes,49.452000000201224,-121.46300000000107,585,yes,-0.03900000000000003,40
360,yes,118.97399999998015,-196.02600000000277,1222,yes,-0.03900000000000003,40
361,yes,45.30700000032084,-95.34600000000074,442,yes,-0.03900000000000003,40
362,yes,148.53500000026543,-334.19199999999785,1526,yes,-0.03900000000000003,40
363,yes,115.69099999996979,-245.93400000000213,1180,yes,-0.03900000000000003,40
364,yes,56.18400000003021,-85.50100000000052,587,yes,-0.03900000000000003,40
365,yes,70.1230000004216,-137.60500000000138,743,yes,-0.03900000000000003,40
366,yes,56.075999999848136,-42.54599999999989,589,yes,-0.03900000000000003,40
