episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
106,yes,0.9609999999611318,-5.0230000000000015,29,yes,-0.027000000000000017,28
107,yes,0.9190000000671716,-6.020000000000002,27,yes,-0.027000000000000017,28
108,yes,0.8669999999710853,-3.0219999999999976,26,yes,-0.027000000000000017,28
109,yes,0.8499999999003194,-4.015999999999998,21,yes,-0.027000000000000017,28
110,yes,0.9219999999459105,-2.023999999999998,27,yes,-0.027000000000000017,28
111,yes,0.8330000000569271,-2.0219999999999994,25,yes,-0.027000000000000017,28
112,yes,1.479999999901338,-4.018999999999998,24,yes,-0.027000000000000017,28
113,yes,1.7880000000332075,-0.03000000000000002,31,yes,-0.027000000000000017,28
114,yes,2.4809999999888532,-3.0249999999999977,29,yes,-0.027000000000000017,28
115,yes,0.9800000000268483,-1.0259999999999991,28,yes,-0.027000000000000017,28
116,yes,0.9079999999812571,-2.017999999999999,21,yes,-0.027000000000000017,28
117,yes,0.9259999999358115,-2.0249999999999986,28,yes,-0.027000000000000017,28
118,yes,1.3489999998910207,-7.032000000000006,40,yes,-0.027000000000000017,28
119,yes,0.827999999955864,-2.0209999999999986,24,yes,-0.027000000000000017,28
120,yes,1.195999999936248,-3.0319999999999965,36,yes,-0.027000000000000017,28
121,yes,1.0440000000926375,-5.026,32,yes,-0.027000000000000017,28
122,yes,1.1859999999614956,-2.0299999999999994,33,yes,-0.027000000000000017,28
123,yes,0.9349999997994018,-2.0249999999999972,28,yes,-0.027000000000000017,28
124,yes,1.2030000000322616,-4.029999999999999,35,yes,-0.027000000000000017,28
125,yes,1.318000000082975,-4.032999999999999,38,yes,-0.027000000000000017,28
126,yes,0.6189999999151041,-1.0159999999999991,18,yes,-0.027000000000000017,28
127,yes,2.205000000003565,-3.0339999999999976,38,yes,-0.027000000000000017,28
128,yes,1.6520000001492008,-1.0269999999999984,29,yes,-0.027000000000000017,28
129,yes,0.7480000001578446,-1.0189999999999997,21,yes,-0.027000000000000017,28
130,yes,1.073999999789521,-4.024999999999999,30,yes,-0.027000000000000017,28
131,yes,2.6569999999992433,-1.036999999999999,39,yes,-0.027000000000000017,28
132,yes,1.3800000001538137,-6.027000000000005,34,yes,-0.027000000000000017,28
133,yes,0.9520000000975415,-3.0249999999999986,29,yes,-0.027000000000000017,28
134,yes,0.6820000000971049,-2.016999999999999,20,yes,-0.027000000000000017,28
135,yes,1.0890000000927103,-2.0299999999999994,33,yes,-0.027000000000000017,28
136,yes,0.9520000000975415,-5.023000000000002,29,yes,-0.027000000000000017,28
137,yes,0.6379999999808206,-3.014999999999999,19,yes,-0.027000000000000017,28
138,yes,0.9380000001328881,-3.018999999999999,23,yes,-0.027000000000000017,28
139,yes,1.1230000000068685,-8.025000000000002,34,yes,-0.027000000000000017,28
140,yes,0.7379999999557185,-3.016999999999999,21,yes,-0.027000000000000017,28
141,yes,0.7189999998900021,-3.017999999999998,22,yes,-0.027000000000000017,28
142,yes,0.7639999998900748,-2.019999999999998,23,yes,-0.027000000000000017,28
143,yes,1.6590000000178406,-3.0269999999999975,31,yes,-0.027000000000000017,28
144,yes,2.099000000043816,-2.015999999999999,19,yes,-0.027000000000000017,28
145,yes,0.6710000000111904,-4.010999999999999,16,yes,-0.027000000000000017,28
146,yes,0.7489999998142594,-3.017999999999998,22,yes,-0.027000000000000017,28
147,yes,1.8199999999524152,-2.031999999999997,35,yes,-0.027000000000000017,28
148,yes,2.4450000000797445,-0.03100000000000002,32,yes,-0.027000000000000017,28
149,yes,0.6720000001223525,-1.0159999999999991,18,yes,-0.027000000000000017,28
150,yes,1.4730000000326982,-5.030999999999999,37,yes,-0.027000000000000017,28
151,yes,1.1400000000776345,-1.0319999999999965,34,yes,-0.027000000000000017,28
152,yes,1.0480000000825385,-3.027999999999999,32,yes,-0.027000000000000017,28
153,yes,1.2049999997998384,-3.0329999999999977,37,yes,-0.027000000000000017,28
154,yes,1.2619999999969878,-4.0329999999999995,38,yes,-0.027000000000000017,28
155,yes,0.862000000097396,-3.0199999999999987,24,yes,-0.027000000000000017,28
156,yes,0.9080000002086308,-3.0239999999999982,28,yes,-0.027000000000000017,28
157,yes,0.6069999999454012,-2.0139999999999985,17,yes,-0.027000000000000017,28
158,yes,0.8609999999862339,-2.0209999999999986,24,yes,-0.027000000000000017,28
159,yes,1.1150000000270666,-4.0139999999999985,19,yes,-0.027000000000000017,28
160,yes,3.1679999999596475,-6.028000000000003,35,yes,-0.027000000000000017,28
161,yes,1.3719999999466381,-6.032000000000004,39,yes,-0.027000000000000017,28
162,yes,1.4499999999770807,-3.033999999999998,38,yes,-0.027000000000000017,28
163,yes,1.0190000000420696,-3.026999999999997,31,yes,-0.027000000000000017,28
164,yes,1.3329999999314168,-2.021999999999998,25,yes,-0.027000000000000017,28
165,yes,1.6160000000127184,-1.0289999999999977,31,yes,-0.027000000000000017,28
166,yes,1.3599999999769352,-5.0269999999999975,33,yes,-0.027000000000000017,28
167,yes,1.1469999999462743,-2.0309999999999993,34,yes,-0.027000000000000017,28
168,yes,0.8559999998851708,-2.0219999999999985,25,yes,-0.027000000000000017,28
169,yes,0.7829999999557913,-2.017999999999999,21,yes,-0.027000000000000017,28
170,yes,1.1649999999008287,-4.029999999999998,35,yes,-0.027000000000000017,28
171,yes,0.937000000021726,-3.022999999999999,27,yes,-0.027000000000000017,28
172,yes,1.2659999999868887,-5.033000000000001,39,yes,-0.027000000000000017,28
173,yes,0.7979999998042331,-2.019999999999998,23,yes,-0.027000000000000017,28
174,yes,1.6570000000228902,-3.023999999999998,28,yes,-0.027000000000000017,28
175,yes,2.2819999999228457,-6.029000000000002,36,yes,-0.027000000000000017,28
176,yes,1.4509999998608691,-4.017999999999999,23,yes,-0.027000000000000017,28
177,yes,1.186999999845284,-2.026999999999999,30,yes,-0.027000000000000017,28
178,yes,0.7109999999102001,-2.0179999999999985,21,yes,-0.027000000000000017,28
179,yes,0.9130000000823202,-6.0200000000000005,27,yes,-0.027000000000000017,28
180,yes,1.117000000022017,-5.0269999999999975,33,yes,-0.027000000000000017,28
181,yes,0.9580000000823929,-3.0249999999999977,29,yes,-0.027000000000000017,28
182,yes,0.8470000000215805,-3.020999999999999,25,yes,-0.027000000000000017,28
183,yes,1.27899999984038,-1.0289999999999975,31,yes,-0.027000000000000017,28
184,yes,1.019999999925858,-3.025999999999997,30,yes,-0.027000000000000017,28
185,yes,0.9529999999813299,-2.0249999999999986,28,yes,-0.027000000000000017,28
186,yes,1.1549999999260763,-4.029999999999999,35,yes,-0.027000000000000017,28
187,yes,1.0090000000673172,-5.024000000000001,30,yes,-0.027000000000000017,28
188,yes,0.94600000011269,-4.023000000000001,28,yes,-0.027000000000000017,28
189,yes,1.7119999999977153,-8.031000000000004,40,yes,-0.027000000000000017,28
190,yes,2.338000000008833,-4.020999999999999,26,yes,-0.027000000000000017,28
191,yes,0.7280000002083398,-1.017999999999999,20,yes,-0.027000000000000017,28
192,yes,1.1520000000473374,-2.027999999999997,31,yes,-0.027000000000000017,28
193,yes,0.7259999999860156,-2.016999999999999,20,yes,-0.027000000000000017,28
194,yes,1.4810000000125,-1.016999999999999,19,yes,-0.027000000000000017,28
195,yes,0.8539999998902204,-4.019999999999999,25,yes,-0.027000000000000017,28
196,yes,1.110999999809792,-3.027999999999999,32,yes,-0.027000000000000017,28
197,yes,1.117000000022017,-7.025000000000004,33,yes,-0.027000000000000017,28
198,yes,1.1680000000069413,-3.0319999999999983,36,yes,-0.027000000000000017,28
199,yes,0.9300000001530861,-3.0239999999999982,28,yes,-0.027000000000000017,28
200,yes,0.8569999999963329,-5.02,26,yes,-0.027000000000000017,28
201,yes,1.2389999999413703,-2.032999999999999,36,yes,-0.027000000000000017,28
202,yes,0.775000000203363,-3.018999999999999,23,yes,-0.027000000000000017,28
203,yes,1.0879999999815482,-4.026999999999999,32,yes,-0.027000000000000017,28
204,yes,1.3549999998758722,-5.035000000000005,41,yes,-0.027000000000000017,28
205,yes,0.8350000000518776,-2.0219999999999985,25,yes,-0.027000000000000017,28
206,yes,1.496999999972104,-1.021999999999999,24,yes,-0.027000000000000017,28
207,yes,1.030000000127984,-3.0169999999999986,21,yes,-0.027000000000000017,28
208,yes,1.295999999911146,-3.034999999999997,39,yes,-0.027000000000000017,28
209,yes,1.0819999999966967,-1.028999999999998,31,yes,-0.027000000000000017,28
210,yes,0.7330000000820291,-2.015999999999999,19,yes,-0.027000000000000017,28
211,yes,1.903000000083921,-2.018999999999999,22,yes,-0.027000000000000017,28
212,yes,0.6690000000162399,-3.0149999999999983,19,yes,-0.027000000000000017,28
213,yes,0.722999999879903,-1.0179999999999991,20,yes,-0.027000000000000017,28
214,yes,1.2619999999969878,-4.020000000000002,25,yes,-0.027000000000000017,28
215,yes,1.1200000001281296,-2.0289999999999977,32,yes,-0.027000000000000017,28
216,yes,1.0990000000674627,-3.027999999999998,32,yes,-0.027000000000000017,28
217,yes,1.408999999966909,-7.027000000000003,35,yes,-0.027000000000000017,28
218,yes,0.853000000006432,-2.0219999999999994,25,yes,-0.027000000000000017,28
219,yes,0.9869999998954881,-2.025999999999999,29,yes,-0.027000000000000017,28
220,yes,0.7780000000821019,-3.0189999999999984,23,yes,-0.027000000000000017,28
221,yes,0.6860000000870059,-5.014000000000001,20,yes,-0.027000000000000017,28
222,yes,1.9919999999729043,-6.027000000000002,34,yes,-0.027000000000000017,28
223,yes,2.627000000074986,-5.041999999999998,48,yes,-0.027000000000000017,28
224,yes,1.2480000000323344,-4.0299999999999985,35,yes,-0.027000000000000017,28
225,yes,1.1810000000878063,-2.032999999999998,36,yes,-0.027000000000000017,28
226,yes,1.2569999998959247,-2.035999999999996,39,yes,-0.027000000000000017,28
227,yes,1.5200000000277214,-4.0200000000000005,25,yes,-0.027000000000000017,28
228,yes,1.3469999998960702,-1.0309999999999984,33,yes,-0.027000000000000017,28
229,yes,0.8370000000468281,-5.018,24,yes,-0.027000000000000017,28
230,yes,1.2819999999464926,-6.033000000000004,40,yes,-0.027000000000000017,28
231,yes,1.1710000001130538,-6.028000000000001,35,yes,-0.027000000000000017,28
232,yes,1.1660000000119908,-5.029999999999999,36,yes,-0.027000000000000017,28
233,yes,0.9600000000773434,-6.022000000000001,29,yes,-0.027000000000000017,28
234,yes,1.1589999999159772,-3.0289999999999977,33,yes,-0.027000000000000017,28
235,yes,1.573000000007596,-7.0400000000000045,48,yes,-0.027000000000000017,28
236,yes,1.1110000000371656,-2.015999999999999,19,yes,-0.027000000000000017,28
237,yes,2.036999999972977,-2.0289999999999986,32,yes,-0.027000000000000017,28
238,yes,2.3229999999330175,-4.030999999999998,36,yes,-0.027000000000000017,28
239,yes,0.831999999945765,-3.018999999999998,23,yes,-0.027000000000000017,28
240,yes,1.3289999999415159,-0.036000000000000025,37,yes,-0.027000000000000017,28
241,yes,0.9159999999610591,-5.021000000000002,27,yes,-0.027000000000000017,28
242,yes,1.4240000000427244,-3.040999999999997,45,yes,-0.027000000000000017,28
243,yes,1.1669999998957792,-1.0329999999999981,35,yes,-0.027000000000000017,28
244,yes,0.8170000000973232,-3.0199999999999982,24,yes,-0.027000000000000017,28
245,yes,1.2230000002091401,-5.026000000000001,32,yes,-0.027000000000000017,28
246,yes,1.1680000000069413,-5.030000000000004,36,yes,-0.027000000000000017,28
247,yes,0.8589999999912834,-2.0219999999999985,25,yes,-0.027000000000000017,28
248,yes,0.9800000000268483,-6.023000000000001,30,yes,-0.027000000000000017,28
249,yes,0.9810000001380104,-3.0239999999999974,28,yes,-0.027000000000000017,28
250,yes,0.8060000000114087,-3.018999999999999,23,yes,-0.027000000000000017,28
251,yes,0.9139999999661086,-2.0239999999999996,27,yes,-0.027000000000000017,28
252,yes,1.4340000000174769,-2.023999999999999,27,yes,-0.027000000000000017,28
253,yes,1.4289999999164138,-3.0199999999999982,24,yes,-0.027000000000000017,28
254,yes,1.036999999996624,-3.024999999999998,29,yes,-0.027000000000000017,28
255,yes,1.7470000000230357,-2.0229999999999992,26,yes,-0.027000000000000017,28
256,yes,1.12899999999172,-2.0289999999999973,32,yes,-0.027000000000000017,28
257,yes,1.0859999999865977,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,0.6909999999606953,-1.0179999999999998,20,yes,-0.027000000000000017,28
259,yes,0.7799999998496787,-2.019999999999999,23,yes,-0.027000000000000017,28
260,yes,1.0270000000218715,-4.026000000000001,31,yes,-0.027000000000000017,28
261,yes,0.6769999999960419,-3.0159999999999996,20,yes,-0.027000000000000017,28
262,yes,1.2030000000322616,-4.032000000000002,37,yes,-0.027000000000000017,28
263,yes,0.7009999999354477,-3.016999999999999,21,yes,-0.027000000000000017,28
264,yes,0.7610000000113359,-2.019999999999999,23,yes,-0.027000000000000017,28
265,yes,0.7450000000517321,-4.0169999999999995,22,yes,-0.027000000000000017,28
266,yes,1.7960000000130094,-3.0249999999999986,29,yes,-0.027000000000000017,28
267,yes,0.7080000000314612,-3.016999999999998,21,yes,-0.027000000000000017,28
268,yes,1.6299999999773718,-3.0369999999999973,41,yes,-0.027000000000000017,28
269,yes,2.664000000095257,-3.0369999999999977,41,yes,-0.027000000000000017,28
270,yes,1.7880000000332075,-5.024000000000001,30,yes,-0.027000000000000017,28
271,yes,1.4479999999821302,-4.019,24,yes,-0.027000000000000017,28
272,yes,2.667999999857784,-2.032999999999998,36,yes,-0.027000000000000017,28
273,yes,1.684999999952197,-4.024,29,yes,-0.027000000000000017,28
274,yes,1.584999999977299,-4.020999999999999,26,yes,-0.027000000000000017,28
275,yes,1.7889999999169959,-5.024,30,yes,-0.027000000000000017,28
276,yes,1.299999999901047,-2.018999999999999,22,yes,-0.027000000000000017,28
277,yes,1.6920000000482105,-3.024999999999998,29,yes,-0.027000000000000017,28
278,yes,1.9340000001193403,-3.0279999999999987,32,yes,-0.027000000000000017,28
279,yes,2.4769999999989523,-2.024999999999998,28,yes,-0.027000000000000017,28
280,yes,1.4809999997851264,-1.0219999999999987,24,yes,-0.027000000000000017,28
281,yes,1.768999999967491,-3.024999999999998,29,yes,-0.027000000000000017,28
282,yes,2.0219999998971616,-3.026999999999997,31,yes,-0.027000000000000017,28
283,yes,1.3810000000376021,-3.0199999999999987,24,yes,-0.027000000000000017,28
284,yes,1.8749999999272404,-1.0279999999999978,30,yes,-0.027000000000000017,28
285,yes,2.1140000001196313,-2.031999999999997,35,yes,-0.027000000000000017,28
286,yes,1.6109999999116553,-5.020000000000002,26,yes,-0.027000000000000017,28
287,yes,2.034000000094238,-3.0299999999999976,34,yes,-0.027000000000000017,28
288,yes,1.6140000000177679,-3.0229999999999992,27,yes,-0.027000000000000017,28
289,yes,2.7880000000095606,-1.029,31,yes,-0.027000000000000017,28
290,yes,2.7539999998680287,-2.0299999999999967,33,yes,-0.027000000000000017,28
291,yes,2.181999999947948,-6.028,35,yes,-0.027000000000000017,28
292,yes,2.0959999999377033,-5.028999999999998,35,yes,-0.027000000000000017,28
293,yes,2.303999999867301,-7.029999999999999,38,yes,-0.027000000000000017,28
294,yes,2.035999999861815,-5.030000000000005,36,yes,-0.027000000000000017,28
295,yes,1.4479999999821302,-4.019999999999998,25,yes,-0.027000000000000017,28
296,yes,1.763999999866428,-8.022,31,yes,-0.027000000000000017,28
297,yes,1.4249999999265128,-3.0199999999999982,24,yes,-0.027000000000000017,28
298,yes,1.1349999999765714,-1.0159999999999991,18,yes,-0.027000000000000017,28
299,yes,1.4290000001437875,-4.0169999999999995,22,yes,-0.027000000000000017,28
300,yes,2.686000000039712,-2.032999999999998,36,yes,-0.027000000000000017,28
301,yes,1.8959999999879074,-5.024999999999999,31,yes,-0.027000000000000017,28
302,yes,2.1360000000640866,-2.0329999999999977,36,yes,-0.027000000000000017,28
303,yes,1.50700000017423,-4.02,25,yes,-0.027000000000000017,28
304,yes,1.8669999999474385,-7.023000000000003,31,yes,-0.027000000000000017,28
305,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,0.9569999999712309,-3.0119999999999996,16,yes,-0.027000000000000017,28
307,yes,1.5300000000024738,-1.023,25,yes,-0.027000000000000017,28
308,yes,1.224999999976717,-2.0169999999999986,20,yes,-0.027000000000000017,28
309,yes,2.801999999974214,-1.0299999999999996,32,yes,-0.027000000000000017,28
310,yes,2.0299999998769636,-1.0319999999999974,34,yes,-0.027000000000000017,28
311,yes,2.363000000059401,-2.023999999999998,27,yes,-0.027000000000000017,28
312,yes,1.7040000000179134,-4.0230000000000015,28,yes,-0.027000000000000017,28
313,yes,2.1850000000540604,-5.031000000000003,37,yes,-0.027000000000000017,28
314,yes,1.1569999999210268,-2.015999999999999,19,yes,-0.027000000000000017,28
315,yes,1.5390000000934378,-2.0229999999999984,26,yes,-0.027000000000000017,28
316,yes,2.531000000089989,-9.033999999999999,44,yes,-0.027000000000000017,28
317,yes,2.107999999907406,-4.028999999999998,34,yes,-0.027000000000000017,28
318,yes,2.437999999983731,-4.029999999999999,35,yes,-0.027000000000000017,28
319,yes,1.3659999999617867,-3.018999999999999,23,yes,-0.027000000000000017,28
320,yes,2.1970000000237633,-6.028999999999999,36,yes,-0.027000000000000017,28
321,yes,2.8119999999489664,-0.03400000000000002,35,yes,-0.027000000000000017,28
322,yes,1.466999999820473,-4.019,24,yes,-0.027000000000000017,28
323,yes,2.7630000001863664,-6.040000000000011,47,yes,-0.027000000000000017,28
324,yes,1.4249999999265128,-1.0219999999999991,24,yes,-0.027000000000000017,28
325,yes,2.2440000000187865,-5.032,38,yes,-0.027000000000000017,28
326,yes,2.0520000000487926,-2.0309999999999975,34,yes,-0.027000000000000017,28
327,yes,2.059000000144806,-5.027999999999999,34,yes,-0.027000000000000017,28
328,yes,1.5479999999570282,-5.019999999999999,26,yes,-0.027000000000000017,28
329,yes,2.416999999923064,-9.030000000000001,40,yes,-0.027000000000000017,28
330,yes,1.9109999998363492,-5.026,32,yes,-0.027000000000000017,28
331,yes,1.3910000000123546,-1.0199999999999998,22,yes,-0.027000000000000017,28
332,yes,1.2440000000424334,-3.016999999999998,21,yes,-0.027000000000000017,28
333,yes,1.9280000001344888,-3.027999999999998,32,yes,-0.027000000000000017,28
334,yes,2.208000000109678,-7.029,37,yes,-0.027000000000000017,28
335,yes,1.5040000000681175,-4.020999999999999,26,yes,-0.027000000000000017,28
336,yes,2.3889999999937572,-6.033,40,yes,-0.027000000000000017,28
337,yes,3.1289999999444262,-7.029000000000002,37,yes,-0.027000000000000017,28
338,yes,1.5120000000479195,-1.021,23,yes,-0.027000000000000017,28
339,yes,2.0360000000891887,-4.027999999999998,33,yes,-0.027000000000000017,28
340,yes,2.091000000064014,-3.0309999999999984,35,yes,-0.027000000000000017,28
341,yes,1.5829999999823485,-4.020999999999998,26,yes,-0.027000000000000017,28
342,yes,1.5889999999672,-3.0229999999999975,27,yes,-0.027000000000000017,28
343,yes,1.694000000043161,-1.0259999999999996,28,yes,-0.027000000000000017,28
344,yes,1.492999999982203,-3.0219999999999985,26,yes,-0.027000000000000017,28
345,yes,2.047999999831518,-4.028999999999998,34,yes,-0.027000000000000017,28
346,yes,1.6969999999218999,-5.022000000000001,28,yes,-0.027000000000000017,28
347,yes,2.6040000000193686,-6.023000000000002,30,yes,-0.027000000000000017,28
348,yes,1.1320000000978325,-2.0159999999999982,19,yes,-0.027000000000000017,28
349,yes,2.539000000069791,-5.028999999999999,35,yes,-0.027000000000000017,28
350,yes,1.5220000000226719,-2.0219999999999976,25,yes,-0.027000000000000017,28
351,yes,1.7800000000534055,-2.026,29,yes,-0.027000000000000017,28
352,yes,1.9429999999829306,-1.0299999999999998,32,yes,-0.027000000000000017,28
