episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,332.78899994911626,-215.278000000004,1493,,-12.499999999998511,12500
42,yes,767.0729999663308,-588.6119999999622,4198,,-12.499999999998511,12500
43,yes,347.5200000102632,-205.28000000000378,1485,,-12.499999999998511,12500
44,yes,457.51199999358505,-358.3319999999925,2689,,-12.499999999998511,12500
45,yes,341.6380000417121,-275.5890000000022,1864,,-12.499999999998511,12500
46,yes,291.58199997618794,-275.58700000000147,1862,,-12.499999999998511,12500
47,yes,156.0079999617301,-228.59400000000423,1822,,-12.499999999998511,12500
48,yes,202.34000001801178,-272.6810000000032,1953,,-12.499999999998511,12500
49,yes,179.56199997570366,-211.25600000000338,1467,,-12.499999999998511,12500
50,yes,166.68999998364598,-218.1870000000037,1405,,-12.499999999998511,12500
51,yes,259.7430000314489,-419.62699999998557,3045,,-12.499999999998511,12500
52,yes,151.19499998399988,-191.16600000000284,1357,,-12.499999999998511,12500
53,yes,218.33200001856312,-251.35500000000448,1606,,-12.499999999998511,12500
54,yes,231.49199999170378,-291.77000000000123,2061,,-12.499999999998511,12500
55,yes,192.51600001007318,-241.8300000000056,2071,,-12.499999999998511,12500
56,yes,126.49499997496605,-147.8070000000019,955,,-12.499999999998511,12500
57,yes,158.53999997489154,-182.2570000000028,1439,,-12.499999999998511,12500
58,yes,198.7259999732487,-222.37500000000418,1597,,-12.499999999998511,12500
59,yes,415.5270000337623,-530.5209999999693,4049,,-12.499999999998511,12500
60,yes,90.89500003028661,-95.57800000000037,674,,-12.499999999998511,12500
61,yes,95.59699997771531,-108.60900000000088,718,,-12.499999999998511,12500
62,yes,310.8749999664724,-388.8929999999853,3280,,-12.499999999998511,12500
63,yes,249.56800002837554,-309.84699999999805,2156,,-12.499999999998511,12500
64,yes,75.38799999747425,-77.50900000000007,587,,-12.499999999998511,12500
65,yes,312.48299998696893,-409.5499999999852,2958,,-12.499999999998511,12500
66,yes,160.0199999520555,-188.99100000000266,1180,,-12.499999999998511,12500
67,yes,147.8099999949336,-179.06600000000267,1245,,-12.499999999998511,12500
68,yes,168.85600000387058,-192.13600000000378,1328,,-12.499999999998511,12500
69,yes,215.56799998506904,-309.71199999999783,2021,,-12.499999999998511,12500
70,yes,162.73500001989305,-184.30000000000302,1484,,-12.499999999998511,12500
71,yes,114.41400001058355,-139.90400000000173,1044,,-12.499999999998511,12500
72,yes,101.38299997197464,-120.7000000000013,821,,-12.499999999998511,12500
73,yes,191.02200004272163,-224.14900000000364,1373,,-12.499999999998511,12500
74,yes,167.3449999652803,-197.2570000000037,1454,,-12.499999999998511,12500
75,yes,124.44799998775125,-127.74200000000168,870,,-12.499999999998511,12500
76,yes,144.23400000669062,-181.13800000000262,1319,,-12.499999999998511,12500
77,yes,123.34399996325374,-150.88800000000163,1039,,-12.499999999998511,12500
78,yes,177.65700002200902,-207.60000000000412,1807,,-12.499999999998511,12500
79,yes,60.7869999948889,-64.34999999999964,415,,-12.499999999998511,12500
80,yes,274.6000000042841,-332.2899999999943,2621,,-12.499999999998511,12500
81,yes,188.93799994839355,-297.79300000000046,2090,,-12.499999999998511,12500
82,yes,202.06099998904392,-221.47900000000385,1700,,-12.499999999998511,12500
83,yes,136.93899998907,-142.91100000000196,1054,,-12.499999999998511,12500
84,yes,136.95700000971556,-165.14300000000256,1308,,-12.499999999998511,12500
85,yes,83.8460000231862,-114.62000000000091,735,,-12.499999999998511,12500
86,yes,112.10600001504645,-133.8620000000018,996,,-12.499999999998511,12500
87,yes,203.5349999787286,-245.3540000000043,1599,,-12.499999999998511,12500
88,yes,218.9930000458844,-292.94800000000185,2240,,-12.499999999998511,12500
89,yes,176.53900000732392,-200.08500000000333,1285,,-12.499999999998511,12500
90,yes,178.8869999581948,-260.38400000000405,1644,,-12.499999999998511,12500
91,yes,126.72800000291318,-146.82500000000198,972,,-12.499999999998511,12500
92,yes,156.75399999599904,-158.0610000000026,1219,,-12.499999999998511,12500
93,yes,195.74500003363937,-239.39300000000432,1632,,-12.499999999998511,12500
94,yes,131.24099996639416,-147.8940000000017,1042,,-12.499999999998511,12500
95,yes,164.00300001259893,-210.21800000000354,1428,,-12.499999999998511,12500
96,yes,118.87399997795,-177.0130000000028,1190,,-12.499999999998511,12500
97,yes,188.2760000298731,-255.42200000000423,1677,,-12.499999999998511,12500
98,yes,101.7289999872446,-150.76500000000195,916,,-12.499999999998511,12500
99,yes,104.48999999789521,-127.73900000000121,867,,-12.499999999998511,12500
100,yes,244.37500000931323,-284.4560000000007,1740,,-12.499999999998511,12500
101,yes,113.10700001195073,-134.8740000000019,1009,,-12.499999999998511,12500
102,yes,71.21999998344108,-85.46900000000005,555,,-12.499999999998511,12500
103,yes,199.51300002867356,-216.30700000000365,1523,,-12.499999999998511,12500
104,yes,280.8270000386983,-352.26899999999193,2620,,-12.499999999998511,12500
105,yes,92.34999999171123,-112.61700000000116,730,,-12.499999999998511,12500
106,yes,221.6589999734424,-283.7910000000013,2074,,-12.499999999998511,12500
107,yes,159.06299999915063,-213.2720000000035,1485,,-12.499999999998511,12500
108,yes,224.4850000133738,-283.60199999999884,1885,,-12.499999999998511,12500
109,yes,87.8690000390634,-95.58200000000039,678,,-12.499999999998511,12500
110,yes,215.41000000433996,-203.4770000000039,1680,,-12.499999999998511,12500
111,yes,79.99600004404783,-95.64400000000029,740,,-12.499999999998511,12500
112,yes,257.80999998096377,-341.9949999999955,2336,,-12.499999999998511,12500
113,yes,129.64299996383488,-152.86300000000213,1016,,-12.499999999998511,12500
114,yes,164.3859999603592,-245.27800000000474,1523,,-12.499999999998511,12500
115,yes,152.5089999777265,-205.25000000000307,1455,,-12.499999999998511,12500
116,yes,100.39199999300763,-118.68800000000132,807,,-12.499999999998511,12500
117,yes,138.55499995406717,-173.8970000000024,1071,,-12.499999999998511,12500
118,yes,226.3449999736622,-316.13699999999807,2452,,-12.499999999998511,12500
119,yes,128.78300005104393,-162.91700000000245,1080,,-12.499999999998511,12500
120,yes,105.06999999051914,-113.68300000000067,797,,-12.499999999998511,12500
121,yes,73.85099999373779,-88.45600000000005,545,,-12.499999999998511,12500
122,yes,136.69199997093529,-229.25000000000372,1479,,-12.499999999998511,12500
123,yes,284.6230000141077,-396.2739999999875,2669,,-12.499999999998511,12500
124,yes,183.6189999594353,-183.0940000000031,1277,,-12.499999999998511,12500
125,yes,133.92900000326335,-140.96200000000212,1103,,-12.499999999998511,12500
126,yes,239.21999998856336,-309.74999999999716,2059,,-12.499999999998511,12500
127,yes,150.53000004263595,-145.92500000000226,1071,,-12.499999999998511,12500
128,yes,142.25999999325722,-163.9760000000023,1140,,-12.499999999998511,12500
129,yes,81.64899999974295,-72.52399999999972,597,,-12.499999999998511,12500
130,yes,123.84900002507493,-144.82200000000168,967,,-12.499999999998511,12500
131,yes,92.03499997965991,-121.76400000000106,886,,-12.499999999998511,12500
132,yes,81.24899998074397,-82.50300000000033,586,,-12.499999999998511,12500
133,yes,178.4660000121221,-220.51900000000393,1739,,-12.499999999998511,12500
134,yes,120.51199999405071,-149.8210000000021,971,,-12.499999999998511,12500
135,yes,105.78699997859076,-122.62700000000093,750,,-12.499999999998511,12500
136,yes,124.32800000533462,-143.80600000000146,950,,-12.499999999998511,12500
137,yes,218.14899996388704,-336.66199999999367,1998,,-12.499999999998511,12500
138,yes,122.05900001572445,-137.8190000000019,957,,-12.499999999998511,12500
139,yes,107.9909999971278,-125.70500000000114,831,,-12.499999999998511,12500
140,yes,144.992999965325,-185.25000000000327,1435,,-12.499999999998511,12500
141,yes,133.62199999392033,-155.91100000000222,1067,,-12.499999999998511,12500
142,yes,178.06299997027963,-239.61300000000494,1852,,-12.499999999998511,12500
143,yes,156.64400003151968,-192.04100000000307,1233,,-12.499999999998511,12500
144,yes,70.13800001004711,-121.47300000000078,595,,-12.499999999998511,12500
145,yes,206.07700000982732,-285.66600000000255,1951,,-12.499999999998511,12500
146,yes,79.52499995008111,-108.57400000000064,683,,-12.499999999998511,12500
147,yes,195.8040000172332,-259.62000000000467,1879,,-12.499999999998511,12500
148,yes,68.8969999901019,-82.46000000000012,543,,-12.499999999998511,12500
149,yes,120.859999966342,-131.8230000000017,955,,-12.499999999998511,12500
150,yes,98.96700002718717,-142.7990000000012,942,,-12.499999999998511,12500
151,yes,100.10600002715364,-132.7410000000012,874,,-12.499999999998511,12500
152,yes,116.52300000423566,-164.930000000002,1095,,-12.499999999998511,12500
153,yes,87.36400003544986,-89.74300000000076,833,,-12.499999999998511,12500
154,yes,111.40699998941272,-120.7400000000014,861,,-12.499999999998511,12500
155,yes,123.17899998743087,-158.05400000000182,1212,,-12.499999999998511,12500
156,yes,88.76399998553097,-79.53100000000016,611,,-12.499999999998511,12500
157,yes,122.96400003833696,-157.96100000000186,1119,,-12.499999999998511,12500
158,yes,178.24999999720603,-219.29000000000352,1509,,-12.499999999998511,12500
159,yes,159.38399999868125,-215.15400000000332,1369,,-12.499999999998511,12500
160,yes,212.0190000277944,-258.848000000006,2106,,-12.499999999998511,12500
161,yes,168.92000002553686,-197.48400000000294,1681,,-12.499999999998511,12500
162,yes,117.4180000089109,-147.82100000000176,969,,-12.499999999998511,12500
163,yes,187.61399999493733,-213.35300000000387,1566,,-12.499999999998511,12500
164,yes,83.64600001368672,-102.51500000000064,618,,-12.499999999998511,12500
165,yes,236.12600000342354,-297.7070000000009,2004,,-12.499999999998511,12500
166,yes,103.31400000723079,-131.7040000000013,836,,-12.499999999998511,12500
167,yes,127.36199999926612,-141.90900000000164,1051,,-12.499999999998511,12500
168,yes,149.86700000008568,-175.08400000000253,1259,,-12.499999999998511,12500
169,yes,88.81600003223866,-105.67700000000062,783,,-12.499999999998511,12500
170,yes,147.70000003045425,-173.96700000000274,1141,,-12.499999999998511,12500
171,yes,148.6739999963902,-150.00700000000268,1157,,-12.499999999998511,12500
172,yes,99.35799997765571,-112.62200000000058,735,,-12.499999999998511,12500
173,yes,105.66499998094514,-122.6900000000015,813,,-12.499999999998511,12500
174,yes,86.04600001126528,-99.57800000000069,678,,-12.499999999998511,12500
175,yes,158.72800000943244,-200.30000000000402,1500,,-12.499999999998511,12500
176,yes,122.64899996807799,-155.91700000000205,1073,,-12.499999999998511,12500
177,yes,118.18900000071153,-149.9090000000018,1059,,-12.499999999998511,12500
178,yes,152.39900001324713,-223.24000000000328,1463,,-12.499999999998511,12500
179,yes,237.59099998278543,-246.49600000000427,1742,,-12.499999999998511,12500
180,yes,122.67000001156703,-151.90300000000192,1055,,-12.499999999998511,12500
181,yes,226.82999999960884,-280.53500000000065,1815,,-12.499999999998511,12500
182,yes,77.89699995191768,-100.4820000000004,583,,-12.499999999998511,12500
183,yes,75.25999995414168,-89.54100000000014,631,,-12.499999999998511,12500
184,yes,167.01299999840558,-241.61100000000462,1852,,-12.499999999998511,12500
185,yes,102.71600005216897,-114.65900000000124,774,,-12.499999999998511,12500
186,yes,299.029000045266,-389.35899999998645,2747,,-12.499999999998511,12500
187,yes,224.8630000394769,-280.79900000000305,2079,,-12.499999999998511,12500
188,yes,53.67900000419468,-60.3459999999998,407,,-12.499999999998511,12500
189,yes,141.34799997555092,-192.18800000000311,1380,,-12.499999999998511,12500
190,yes,171.39400000451133,-265.32700000000364,1592,,-12.499999999998511,12500
191,yes,143.79300002474338,-177.06600000000267,1243,,-12.499999999998511,12500
192,yes,74.17999999597669,-68.45799999999969,527,,-12.499999999998511,12500
193,yes,132.12400005431846,-141.8690000000019,1011,,-12.499999999998511,12500
194,yes,266.4989999611862,-364.8209999999948,3184,,-12.499999999998511,12500
195,yes,142.10499997716397,-175.98600000000278,1162,,-12.499999999998511,12500
196,yes,123.71999997412786,-170.876000000002,1047,,-12.499999999998511,12500
197,yes,113.36299998220056,-124.70000000000132,825,,-12.499999999998511,12500
198,yes,156.5229999832809,-223.33100000000402,1554,,-12.499999999998511,12500
199,yes,171.2690000422299,-224.39700000000377,1621,,-12.499999999998511,12500
200,yes,90.26000002631918,-125.59300000000121,719,,-12.499999999998511,12500
201,yes,151.14199998788536,-197.0710000000034,1268,,-12.499999999998511,12500
202,yes,124.05699997907504,-153.05300000000165,1206,,-12.499999999998511,12500
203,yes,117.13499994948506,-145.7480000000016,894,,-12.499999999998511,12500
204,yes,157.697000016924,-210.30600000000337,1516,,-12.499999999998511,12500
205,yes,103.14799996558577,-118.70100000000082,820,,-12.499999999998511,12500
206,yes,193.54499998735264,-163.91100000000222,1075,,-12.499999999998511,12500
207,yes,110.92400003690273,-112.70400000000075,817,,-12.499999999998511,12500
208,yes,112.06499999389052,-150.79000000000178,941,,-12.499999999998511,12500
209,yes,68.93599999602884,-79.48099999999994,561,,-12.499999999998511,12500
210,yes,204.33300000149757,-250.57600000000497,1826,,-12.499999999998511,12500
211,yes,69.52299998374656,-76.47400000000009,551,,-12.499999999998511,12500
212,yes,115.16299995128065,-127.76700000000139,895,,-12.499999999998511,12500
213,yes,139.38800001051277,-154.9420000000024,1097,,-12.499999999998511,12500
214,yes,133.4320000023581,-166.90200000000215,1069,,-12.499999999998511,12500
215,yes,154.63800000725314,-168.0380000000024,1206,,-12.499999999998511,12500
216,yes,99.64899998158216,-100.60000000000056,701,,-12.499999999998511,12500
217,yes,185.98800001200289,-225.3670000000038,1592,,-12.499999999998511,12500
218,yes,75.93099999940023,-94.47400000000053,569,,-12.499999999998511,12500
219,yes,126.64000003132969,-140.04900000000225,1189,,-12.499999999998511,12500
220,yes,94.44199997233227,-126.76500000000138,892,,-12.499999999998511,12500
221,yes,84.48299998417497,-92.54500000000016,638,,-12.499999999998511,12500
222,yes,93.05399999720976,-114.65800000000101,773,,-12.499999999998511,12500
223,yes,126.30600004922599,-146.93300000000156,1080,,-12.499999999998511,12500
224,yes,119.36099996091798,-140.77300000000156,914,,-12.499999999998511,12500
225,yes,183.43800003640354,-206.1710000000025,1377,,-12.499999999998511,12500
226,yes,182.79599997913465,-222.48500000000394,1707,,-12.499999999998511,12500
227,yes,120.88699999731034,-155.8820000000017,1038,,-12.499999999998511,12500
228,yes,210.0510000018403,-257.93100000000624,2188,,-12.499999999998511,12500
229,yes,76.03900000685826,-100.50800000000058,609,,-12.499999999998511,12500
230,yes,115.3760000015609,-129.75700000000143,887,,-12.499999999998511,12500
231,yes,139.1060000169091,-173.89300000000281,1067,,-12.499999999998511,12500
232,yes,99.12400000030175,-127.74900000000122,877,,-12.499999999998511,12500
233,yes,74.48799995472655,-94.49300000000062,588,,-12.499999999998511,12500
234,yes,174.01699995389208,-220.30700000000434,1527,,-12.499999999998511,12500
235,yes,120.01999997301027,-162.87900000000198,1042,,-12.499999999998511,12500
236,yes,116.02600000333041,-122.75500000000133,878,,-12.499999999998511,12500
237,yes,78.37000000290573,-84.51000000000013,595,,-12.499999999998511,12500
238,yes,139.4389999913983,-149.88900000000174,1039,,-12.499999999998511,12500
239,yes,97.13200002443045,-101.58900000000102,691,,-12.499999999998511,12500
240,yes,140.6309999874793,-164.90900000000227,1074,,-12.499999999998511,12500
241,yes,154.67800002079457,-186.19700000000316,1383,,-12.499999999998511,12500
242,yes,92.9609999875538,-105.68100000000058,787,,-12.499999999998511,12500
243,yes,88.57699995860457,-132.6450000000011,778,,-12.499999999998511,12500
244,yes,122.84999998519197,-119.85200000000145,972,,-12.499999999998511,12500
245,yes,123.94800002221018,-161.01600000000187,1177,,-12.499999999998511,12500
246,yes,220.5940000130795,-255.02200000000624,2276,,-12.499999999998511,12500
247,yes,97.41599997505546,-134.60700000000125,742,,-12.499999999998511,12500
248,yes,120.50399999134243,-123.8090000000015,933,,-12.499999999998511,12500
249,yes,129.97100001666695,-142.77600000000214,919,,-12.499999999998511,12500
250,yes,61.70700001530349,-72.40800000000007,481,,-12.499999999998511,12500
251,yes,122.4810000276193,-152.81600000000208,969,,-12.499999999998511,12500
252,yes,142.11099996464327,-149.8860000000024,1036,,-12.499999999998511,12500
253,yes,85.4479999979958,-103.57900000000075,683,,-12.499999999998511,12500
254,yes,146.36700000846758,-183.1420000000036,1325,,-12.499999999998511,12500
255,yes,140.4989999718964,-161.03400000000215,1195,,-12.499999999998511,12500
256,yes,210.39999998174608,-263.73500000000445,1998,,-12.499999999998511,12500
257,yes,112.89899999974295,-126.9350000000012,1062,,-12.499999999998511,12500
258,yes,99.4279999868013,-126.74500000000128,872,,-12.499999999998511,12500
259,yes,188.6219999869354,-239.64500000000393,1884,,-12.499999999998511,12500
260,yes,93.26400002464652,-110.6900000000009,801,,-12.499999999998511,12500
261,yes,82.8029999975115,-87.51300000000029,601,,-12.499999999998511,12500
262,yes,178.1360000022687,-236.52200000000568,1758,,-12.499999999998511,12500
263,yes,87.42900000652298,-91.59600000000042,688,,-12.499999999998511,12500
264,yes,92.08600001875311,-122.64300000000077,766,,-12.499999999998511,12500
265,yes,75.30999998562038,-103.54500000000087,649,,-12.499999999998511,12500
266,yes,207.30599999660626,-255.79600000000548,2051,,-12.499999999998511,12500
267,yes,98.3849999611266,-102.79000000000102,893,,-12.499999999998511,12500
268,yes,88.83499994408339,-96.55000000000042,647,,-12.499999999998511,12500
269,yes,121.69699999503791,-133.91100000000188,1045,,-12.499999999998511,12500
270,yes,119.27500000456348,-169.89300000000196,1063,,-12.499999999998511,12500
271,yes,105.5579999811016,-136.73400000000146,871,,-12.499999999998511,12500
272,yes,84.3979999772273,-91.50500000000042,597,,-12.499999999998511,12500
273,yes,126.85500003863126,-136.83800000000218,975,,-12.499999999998511,12500
274,yes,84.03599995654076,-85.47100000000037,557,,-12.499999999998511,12500
275,yes,81.1649999814108,-90.46800000000019,559,,-12.499999999998511,12500
276,yes,105.6209999951534,-117.70500000000126,823,,-12.499999999998511,12500
277,yes,158.8239999837242,-199.1580000000031,1357,,-12.499999999998511,12500
278,yes,86.66299999458715,-89.60900000000075,699,,-12.499999999998511,12500
279,yes,91.29700000630692,-79.5430000000002,623,,-12.499999999998511,12500
280,yes,191.57899997662753,-262.51500000000425,1777,,-12.499999999998511,12500
281,yes,95.42800002964213,-115.57900000000122,695,,-12.499999999998511,12500
282,yes,117.91900004027411,-148.87600000000194,1025,,-12.499999999998511,12500
283,yes,152.76599995559081,-239.17900000000358,1418,,-12.499999999998511,12500
284,yes,125.31299999682233,-190.08400000000293,1274,,-12.499999999998511,12500
285,yes,141.31800003815442,-200.0380000000028,1238,,-12.499999999998511,12500
286,yes,100.29400000348687,-94.61800000000034,713,,-12.499999999998511,12500
287,yes,70.50400000298396,-90.4140000000004,505,,-12.499999999998511,12500
288,yes,172.16300003929064,-229.39100000000357,1620,,-12.499999999998511,12500
289,yes,72.22199998795986,-78.38999999999989,469,,-12.499999999998511,12500
290,yes,94.1350000211969,-115.60900000000132,725,,-12.499999999998511,12500
291,yes,97.30800002580509,-101.52900000000069,631,,-12.499999999998511,12500
292,yes,131.0739999753423,-145.90800000000158,1054,,-12.499999999998511,12500
293,yes,126.57899997429922,-133.8300000000019,964,,-12.499999999998511,12500
294,yes,89.64000002015382,-102.6420000000006,745,,-12.499999999998511,12500
295,yes,75.45100001152605,-88.52400000000016,613,,-12.499999999998511,12500
296,yes,85.08499996969476,-99.56100000000043,661,,-12.499999999998511,12500
297,yes,92.74799999548122,-119.58100000000118,701,,-12.499999999998511,12500
298,yes,106.73500003758818,-112.62000000000111,733,,-12.499999999998511,12500
299,yes,92.41599997039884,-103.60500000000103,709,,-12.499999999998511,12500
300,yes,138.39800003916025,-153.8800000000023,1034,,-12.499999999998511,12500
301,yes,82.06499996595085,-102.62200000000044,725,,-12.499999999998511,12500
302,yes,117.35299997963011,-123.81200000000167,936,,-12.499999999998511,12500
303,yes,104.85200001858175,-125.74300000000156,869,,-12.499999999998511,12500
304,yes,60.135999985504895,-85.36500000000024,451,,-12.499999999998511,12500
305,yes,122.73000000277534,-121.79900000000143,921,,-12.499999999998511,12500
306,yes,79.88700002897531,-99.48500000000047,585,,-12.499999999998511,12500
307,yes,265.0980000034906,-342.3999999999976,2741,,-12.499999999998511,12500
308,yes,115.07399997208267,-139.67400000000129,814,,-12.499999999998511,12500
309,yes,93.49500003736466,-99.75100000000111,851,,-12.499999999998511,12500
310,yes,156.01600002264604,-152.87600000000214,1029,,-12.499999999998511,12500
311,yes,78.7140000029467,-89.47500000000059,565,,-12.499999999998511,12500
312,yes,66.18399999570101,-81.43000000000009,512,,-12.499999999998511,12500
313,yes,147.67099998425692,-157.95900000000276,1117,,-12.499999999998511,12500
314,yes,80.5510000209324,-118.66600000000096,785,,-12.499999999998511,12500
315,yes,110.65000004600734,-149.79400000000197,944,,-12.499999999998511,12500
316,yes,100.50400003092363,-107.65400000000093,762,,-12.499999999998511,12500
317,yes,100.02400004304945,-121.76200000000128,884,,-12.499999999998511,12500
318,yes,81.33399998769164,-96.59600000000039,693,,-12.499999999998511,12500
319,yes,99.65499996906146,-112.61500000000083,728,,-12.499999999998511,12500
320,yes,91.47600003052503,-108.6540000000007,763,,-12.499999999998511,12500
321,yes,100.06799997063354,-89.66800000000018,758,,-12.499999999998511,12500
322,yes,98.1010000105016,-114.64700000000109,762,,-12.499999999998511,12500
323,yes,89.51499999966472,-119.57500000000084,695,,-12.499999999998511,12500
324,yes,93.88299996498972,-97.59700000000063,695,,-12.499999999998511,12500
325,yes,105.62400001799688,-141.79000000000175,932,,-12.499999999998511,12500
326,yes,73.22600000770763,-102.44300000000047,546,,-12.499999999998511,12500
327,yes,173.80899999989197,-263.3310000000033,1594,,-12.499999999998511,12500
328,yes,71.83299999451265,-92.49500000000023,588,,-12.499999999998511,12500
329,yes,68.65099997958168,-80.44600000000014,527,,-12.499999999998511,12500
330,yes,134.14399995235726,-145.8070000000018,953,,-12.499999999998511,12500
331,yes,108.1959999864921,-152.71800000000167,871,,-12.499999999998511,12500
332,yes,96.1820000084117,-122.77600000000109,899,,-12.499999999998511,12500
333,yes,160.22200003499165,-189.16000000000327,1349,,-12.499999999998511,12500
334,yes,184.71599998883903,-220.7760000000043,1996,,-12.499999999998511,12500
335,yes,114.33399998350069,-119.67300000000124,793,,-12.499999999998511,12500
336,yes,85.8330000191927,-116.54400000000086,661,,-12.499999999998511,12500
337,yes,99.78099999716505,-118.65200000000121,771,,-12.499999999998511,12500
338,yes,79.29699996020645,-103.5290000000008,633,,-12.499999999998511,12500
339,yes,77.96299998881295,-77.48300000000006,561,,-12.499999999998511,12500
340,yes,105.92100000940263,-144.7260000000016,871,,-12.499999999998511,12500
341,yes,140.66199999069795,-161.93400000000221,1096,,-12.499999999998511,12500
342,yes,95.22299998207018,-133.60200000000123,736,,-12.499999999998511,12500
343,yes,155.4609999875538,-213.17400000000288,1387,,-12.499999999998511,12500
344,yes,124.69399999827147,-122.74400000000117,867,,-12.499999999998511,12500
345,yes,134.91199997952208,-162.13500000000215,1297,,-12.499999999998511,12500
346,yes,179.15300000458956,-250.288000000004,1538,,-12.499999999998511,12500
347,yes,86.15499996813014,-132.62200000000092,755,,-12.499999999998511,12500
348,yes,75.6239999900572,-78.47300000000013,552,,-12.499999999998511,12500
349,yes,105.58500001206994,-121.66400000000101,786,,-12.499999999998511,12500
350,yes,92.33100002165884,-100.56200000000062,663,,-12.499999999998511,12500
351,yes,150.24099999573082,-182.95400000000205,1137,,-12.499999999998511,12500
352,yes,70.48000005306676,-65.40099999999961,467,,-12.499999999998511,12500
353,yes,70.72700001299381,-68.41799999999975,487,,-12.499999999998511,12500
354,yes,81.97400002973154,-111.67500000000106,787,,-12.499999999998511,12500
355,yes,183.0830000108108,-130.85400000000158,985,,-12.499999999998511,12500
356,yes,89.50699999695644,-109.578000000001,688,,-12.499999999998511,12500
357,yes,169.71300001023337,-189.19500000000335,1384,,-12.499999999998511,12500
358,yes,121.77600001450628,-153.76700000000199,921,,-12.499999999998511,12500
359,yes,155.44100000988692,-170.0060000000021,1176,,-12.499999999998511,12500
360,yes,78.61699996283278,-87.5580000000007,646,,-12.499999999998511,12500
361,yes,72.8679999592714,-80.51200000000003,593,,-12.499999999998511,12500
362,yes,85.46700002625585,-101.56400000000039,666,,-12.499999999998511,12500
363,yes,72.22899998305365,-96.38600000000031,483,,-12.499999999998511,12500
364,yes,158.149000024423,-201.28600000000284,1487,,-12.499999999998511,12500
365,yes,108.62900002393872,-145.90800000000155,1054,,-12.499999999998511,12500
366,yes,96.89300000900403,-104.62200000000084,727,,-12.499999999998511,12500
367,yes,87.98099996056408,-111.57500000000077,687,,-12.499999999998511,12500
368,yes,73.08200001716614,-73.45900000000015,533,,-12.499999999998511,12500
369,yes,93.88600004604086,-103.58500000000075,689,,-12.499999999998511,12500
370,yes,99.46900000795722,-121.58800000000141,710,,-12.499999999998511,12500
371,yes,112.28100000880659,-128.97000000000122,1099,,-12.499999999998511,12500
