episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,27.254999999968277,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,25.595000000066648,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,108.45599999993283,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,21.74399999967136,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,21.220999999968626,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,21.212999999988824,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,28.435000000172295,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,20.485000000007858,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,21.395000000666187,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,47.15000000032887,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,29.311000000234344,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,21.6999999993277,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,22.688999999445514,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,27.38500000032218,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,30.90000000065629,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,21.525000000110595,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,20.104000000173983,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,21.83699999932287,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,42.71400000016001,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,38.23000000011234,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,26.108000000022002,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,23.447999999916647,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,33.94699999989825,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,25.70000000014261,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,20.142999999734457,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,19.32299999953102,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,19.275999999990745,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,31.208000000333413,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,18.536999999923864,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,19.37999999972817,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,18.801000000166823,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,19.70199999959732,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,18.831999999747495,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,34.94499999942491,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,18.869999999878928,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,21.083999999973457,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,19.849999999678403,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,28.23400000033871,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,18.98200000050565,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,26.240000000143482,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,18.911000000116474,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,18.810999999914202,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,17.652999999882013,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,36.03500000008353,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,19.37199999974837,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,19.108999999843945,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,17.815999999584164,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,18.79300000018702,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,18.1060000004436,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,29.763000000457396,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,17.277999999350868,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,29.16099999947619,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,18.347000000176195,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,22.69700000033481,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,18.489000000045053,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,28.073999999833177,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,17.480999999861524,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,25.375000000167347,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,17.89199999984703,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,25.959000000511878,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,18.689999999878637,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,16.66899999963789,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,17.14700000047742,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,17.268999999942025,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,26.415000000270084,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,19.307999999909953,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,17.620999999962805,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,16.278999999485677,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,17.718000000058964,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,17.053999999916414,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,17.675000000053842,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,15.499000000090746,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,15.90200000009645,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,15.699000000495289,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,15.820999999959895,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,15.474000000722299,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,16.599999999925785,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,15.108000000509492,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,15.87199999994482,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,16.469999999571883,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,14.815000000453438,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,15.849000000343949,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,15.106000000741915,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,15.122999999221065,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,15.99900000019261,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,15.60799999970186,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,15.032999999675667,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,14.552999999978056,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,15.151000000514614,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,15.698000000156753,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,15.045000000100117,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,14.974000000620435,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,15.569000000141386,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,14.549000000442902,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,14.750999999705527,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,15.12899999943329,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,14.605000000301516,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,14.987000000473927,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,14.60399999996298,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,14.514000000417582,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,15.011999999842374,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,14.515000000756118,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,15.222999999423337,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,14.608000000407628,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,14.819999999417632,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,14.8750000007567,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,15.432000000146218,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,16.000999999960186,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,14.483999999356456,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,15.147000000069966,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,15.71700000022247,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,14.889999999468273,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,15.04800000020623,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,16.30699999986973,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,14.372000000548724,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,14.486000000033528,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,14.669999999568972,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,14.588999999432417,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,14.411999999538239,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,14.577999999346503,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,15.655000000151631,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,14.514000000417582,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,14.874999999847205,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,14.607000000069092,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,14.460000000326545,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,14.722999999321473,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,14.430000000174914,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,14.55900000019028,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,14.235999999982596,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,14.186999999765249,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,14.530000000377186,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,14.688000000205648,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,14.52300000073592,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,14.69699999961449,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,14.39699999991717,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,14.387000000169792,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,14.680000000225846,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,14.718000000357279,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,15.323999999964144,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,14.068000000406755,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,14.380000000528526,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,14.498000000457978,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,14.777999999751046,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,14.532000000144762,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,14.03400000071997,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,14.460999999755586,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,14.314000000013039,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,15.115000000150758,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,14.07799999924464,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,14.236999999411637,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,14.05700000032084,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,14.153000000078464,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,14.591000000109489,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,14.835999999377236,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,14.041000000361237,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,14.66199999958917,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,14.183999999659136,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,14.243999999962398,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,14.532000000144762,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,13.780999999653432,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,14.911999999640102,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,13.928999999734515,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,14.197000000422122,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,14.211999999133695,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,14.462999999523163,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,14.036999999916588,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,14.208999999937078,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,14.832000000751577,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,14.215999999578344,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,14.059000000088417,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,14.035000000149012,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,14.979999999923166,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,14.66199999958917,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,13.718999999582593,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,13.89999999992142,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,14.812000000347325,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,14.85199999933684,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,14.443000000028405,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,15.032000000246626,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,14.615000000048894,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,13.812000000143598,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,13.732000000345579,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,14.013999999406224,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,14.276999999310647,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,13.753000000178872,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,14.056999999411346,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,14.627999999902386,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,13.76799999979994,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,13.837999999850581,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,13.968999999633525,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,13.761000000158674,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,14.001000000462227,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,13.759999999820138,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,13.925000000199361,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,14.075999999477062,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,13.898000000153843,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,13.852000000042608,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,13.890999999603082,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,14.188000000103784,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,14.188999999532825,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,13.48500000040076,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,14.10200000009354,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,13.979000000290398,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,15.158999999584921,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,13.864000000467058,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,13.39300000017829,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,14.5169999996142,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,14.578000000255997,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,14.720000000124855,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,13.965000000098371,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,13.570000000072469,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,13.456000000587665,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,14.600999999856867,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,14.175999999679334,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,14.367000000675034,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,13.42800000020361,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,13.59500000035041,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,14.637999999649765,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,14.855000000352447,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,13.950999999906344,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,13.41099999990547,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,13.899000000492379,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,14.116000000285567,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,14.114999999947031,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,13.478000000759494,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,13.834999999744468,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,13.83700000042154,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,14.282999999522872,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,14.532000000144762,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,13.50899999943067,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,13.501999999789405,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,13.500999999450869,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,14.18400000056863,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,13.787999999294698,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,13.468999999531661,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,13.449999999465945,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,13.888999999835505,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,14.031999999133404,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,13.67500000014843,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,13.574000000517117,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,13.519000000087544,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,14.428000000407337,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,13.686000000234344,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,17.64000000002852,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,15.51000000017666,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,13.367999999900348,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,13.470999999299238,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,13.998000000356114,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,15.029000000140513,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,13.997000000017579,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,13.574000000517117,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,13.61300000007759,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,13.533999999708612,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,14.796999999816762,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,13.835000000653963,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,13.386999999966065,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,13.91200000034587,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,14.4719999998415,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,14.731999999639811,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,13.80799999969895,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,13.483000000633183,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,13.408000000708853,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,14.148999999633816,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,14.73600000008446,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,14.722999999321473,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,13.289000000440865,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,13.531999999941036,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,14.414999999644351,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,14.774000000215892,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,14.884999999594584,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,13.390999999501219,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,13.469999999870197,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,13.936999999714317,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,14.854000000013912,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,13.99200000014389,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,13.45599999967817,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,13.95299999967392,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,13.708999999835214,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,14.689999999973224,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,14.068999999835796,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,13.445999999930791,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,13.39800000005198,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,13.852000000042608,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,14.479000000392261,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,14.791999999943073,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,13.407999999799358,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,13.476999999511463,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,14.925000000403088,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,14.56300000063493,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,14.600000000427826,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,58.52799999956915,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,13.804000000163796,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,14.825999999629857,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,14.556000000084168,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,13.315999999576889,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,13.369000000238884,-0.2630000000000002,264,yes,-0.2630000000000002,264
