episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
169,yes,2.3489999999810607,-7.034000000000002,42,yes,-0.007,8
170,yes,1.2619999999969878,-3.0179999999999985,22,yes,-0.007,8
171,yes,1.192000000060034,-1.0179999999999998,20,yes,-0.007,8
172,yes,1.8119999999726133,-9.023000000000005,33,yes,-0.007,8
173,yes,4.873999999972511,-18.040000000000003,59,yes,-0.007,8
174,yes,1.1099999999260035,-2.0159999999999982,19,yes,-0.007,8
175,yes,2.0520000000487926,-0.01800000000000001,19,yes,-0.007,8
176,yes,0.8420000000342043,-2.01,13,yes,-0.007,8
177,yes,1.2529999999060237,-5.0160000000000045,22,yes,-0.007,8
178,yes,3.207999999972344,-12.044999999999991,58,yes,-0.007,8
179,yes,1.2409999999363208,-2.017999999999998,21,yes,-0.007,8
180,yes,1.692999999931999,-6.021000000000003,28,yes,-0.007,8
181,yes,0.8119999999962602,-2.0099999999999993,13,yes,-0.007,8
182,yes,1.5710000000126456,-6.020000000000006,27,yes,-0.007,8
183,yes,0.9509999999863794,-1.013999999999999,16,yes,-0.007,8
184,yes,1.2900000000399814,-1.0209999999999986,23,yes,-0.007,8
185,yes,2.701000000001841,-5.030000000000001,36,yes,-0.007,8
186,yes,1.0690000000295186,-3.012999999999999,17,yes,-0.007,8
187,yes,3.011000000014974,-13.037999999999991,52,yes,-0.007,8
188,yes,0.8820000000469008,-3.009999999999999,14,yes,-0.007,8
189,yes,1.9289999999045904,-13.02,34,yes,-0.007,8
190,yes,1.3159999999743377,-6.015,22,yes,-0.007,8
191,yes,3.696999999988293,-25.042000000000016,68,yes,-0.007,8
192,yes,2.2719999999480933,-5.015000000000002,21,yes,-0.007,8
193,yes,1.4119999999593347,-10.012999999999995,24,yes,-0.007,8
194,yes,0.8660000000872969,-2.009999999999999,13,yes,-0.007,8
195,yes,6.507000000055996,-13.041999999999987,56,yes,-0.007,8
196,yes,1.978000000008251,-3.010999999999999,15,yes,-0.007,8
197,yes,1.4829999998937637,-10.014,25,yes,-0.007,8
198,yes,1.8119999999726133,-6.025000000000006,32,yes,-0.007,8
199,yes,1.0329999998930361,-4.013,18,yes,-0.007,8
200,yes,1.8979999999828578,-9.024,34,yes,-0.007,8
201,yes,1.2430000000449581,-4.015999999999998,21,yes,-0.007,8
202,yes,2.2109999999884167,-11.025999999999991,38,yes,-0.007,8
203,yes,2.3120000000744767,-13.024999999999993,39,yes,-0.007,8
204,yes,3.70599999996557,-26.029000000000018,56,yes,-0.007,8
205,yes,1.8039999999928114,-0.010000000000000002,11,yes,-0.007,8
206,yes,1.0059999999612046,-3.011999999999999,16,yes,-0.007,8
207,yes,1.3540000001057706,-2.0189999999999984,22,yes,-0.007,8
208,yes,6.406999999967411,-30.08500000000006,116,yes,-0.007,8
209,yes,2.169999999978245,-8.028,37,yes,-0.007,8
210,yes,1.556000000050517,-4.021999999999998,27,yes,-0.007,8
211,yes,2.499999999940883,-12.031000000000004,44,yes,-0.007,8
212,yes,1.8939999999929569,-15.017999999999999,34,yes,-0.007,8
213,yes,0.6989999999404972,-2.0069999999999997,10,yes,-0.007,8
214,yes,2.3569999999608626,-2.018999999999998,22,yes,-0.007,8
215,yes,1.3900000000148793,-7.016000000000001,24,yes,-0.007,8
216,yes,1.810999999975138,-0.016000000000000007,17,yes,-0.007,8
217,yes,3.604999999993197,-30.03000000000001,61,yes,-0.007,8
218,yes,0.8119999999962602,-3.008999999999999,13,yes,-0.007,8
219,yes,1.7159999999876163,-10.017999999999997,29,yes,-0.007,8
220,yes,1.7470000000230357,-4.026000000000002,31,yes,-0.007,8
221,yes,1.780999999937194,-6.024,31,yes,-0.007,8
222,yes,1.5680000000202199,-8.018,27,yes,-0.007,8
223,yes,1.1309999999866704,-2.0159999999999987,19,yes,-0.007,8
224,yes,1.0860000001002845,-5.011999999999999,18,yes,-0.007,8
225,yes,0.9440000000040527,-2.012999999999999,16,yes,-0.007,8
226,yes,1.0220000000344953,-4.012000000000001,17,yes,-0.007,8
227,yes,2.0009999999501815,-0.012000000000000004,13,yes,-0.007,8
228,yes,0.6859999999733191,-2.007999999999999,11,yes,-0.007,8
229,yes,0.7860000000619038,-3.008999999999999,13,yes,-0.007,8
230,yes,3.725999999915075,-12.03499999999999,48,yes,-0.007,8
231,yes,1.1419999999588981,-2.0149999999999983,18,yes,-0.007,8
232,yes,0.9270000000469736,-1.0119999999999996,14,yes,-0.007,8
233,yes,1.0950000000775617,-1.015999999999999,18,yes,-0.007,8
234,yes,1.5220000000226719,-5.021000000000003,27,yes,-0.007,8
235,yes,1.5699999999014835,-10.01699999999999,28,yes,-0.007,8
236,yes,1.987000000099215,-14.021999999999988,37,yes,-0.007,8
237,yes,2.2690000000693544,-9.030999999999993,41,yes,-0.007,8
238,yes,1.7589999999927386,-9.023000000000003,33,yes,-0.007,8
239,yes,3.203999999982443,-6.020000000000004,27,yes,-0.007,8
240,yes,1.4439999999922293,-4.020000000000002,25,yes,-0.007,8
241,yes,1.4760000000251239,-6.019000000000001,26,yes,-0.007,8
242,yes,1.634999999964748,-4.023,28,yes,-0.007,8
243,yes,3.7829999999985375,-12.036999999999997,50,yes,-0.007,8
244,yes,1.9119999999475112,-10.022999999999996,34,yes,-0.007,8
245,yes,1.6439999999420252,-4.023,28,yes,-0.007,8
246,yes,2.3770000000240543,-12.029999999999996,43,yes,-0.007,8
247,yes,1.0939999999663996,-4.014000000000001,19,yes,-0.007,8
248,yes,1.0129999999435313,-3.0109999999999997,15,yes,-0.007,8
249,yes,3.751999999963118,-10.024999999999995,36,yes,-0.007,8
250,yes,1.8499999999903594,-8.023000000000003,32,yes,-0.007,8
251,yes,1.8670000000611253,-13.019999999999996,34,yes,-0.007,8
252,yes,0.881999999933214,-3.0099999999999993,14,yes,-0.007,8
253,yes,1.0640000000421423,-6.011000000000001,18,yes,-0.007,8
254,yes,2.2030000000086147,-17.023000000000014,41,yes,-0.007,8
255,yes,1.5650000000277942,-7.0190000000000055,27,yes,-0.007,8
256,yes,1.0529999999562278,-4.013,18,yes,-0.007,8
257,yes,2.1560000000135915,-9.028999999999995,39,yes,-0.007,8
258,yes,1.347000000009757,-1.0209999999999988,23,yes,-0.007,8
259,yes,2.169999999978245,-10.027,38,yes,-0.007,8
260,yes,3.5450000000309956,-7.031000000000006,39,yes,-0.007,8
261,yes,1.6299999999773718,-1.0079999999999996,10,yes,-0.007,8
262,yes,2.4809999999888532,-5.0360000000000005,42,yes,-0.007,8
263,yes,1.4689999999291103,-11.013999999999994,26,yes,-0.007,8
264,yes,1.7139999999926658,-12.016999999999996,30,yes,-0.007,8
265,yes,1.592999999957101,-5.022000000000002,28,yes,-0.007,8
266,yes,2.7800000000297587,-16.032999999999998,50,yes,-0.007,8
267,yes,1.9369999999980791,-13.019999999999996,34,yes,-0.007,8
268,yes,2.073999999993248,-12.021999999999997,35,yes,-0.007,8
269,yes,1.380000000040127,-5.017000000000001,23,yes,-0.007,8
270,yes,2.705999999989217,-12.034000000000002,47,yes,-0.007,8
271,yes,5.770999999981541,-15.032999999999992,49,yes,-0.007,8
272,yes,0.97399999992831,-5.01,16,yes,-0.007,8
273,yes,1.794000000018059,-8.023000000000001,32,yes,-0.007,8
274,yes,1.150000000052387,-2.0159999999999996,19,yes,-0.007,8
275,yes,1.5029999999569554,-5.020000000000002,26,yes,-0.007,8
276,yes,0.7799999999633656,-0.011000000000000003,12,yes,-0.007,8
277,yes,0.9579999999687061,-1.0129999999999997,15,yes,-0.007,8
278,yes,2.9579999999214124,-24.030000000000026,55,yes,-0.007,8
279,yes,0.7540000000290092,-0.011000000000000003,12,yes,-0.007,8
280,yes,1.7299999999522697,-8.022,31,yes,-0.007,8
281,yes,1.0270000000218715,-3.0139999999999985,18,yes,-0.007,8
282,yes,1.5050000000655928,-8.017,26,yes,-0.007,8
283,yes,2.7449999998907515,-3.0139999999999985,18,yes,-0.007,8
284,yes,1.0859999999865977,-6.012000000000002,19,yes,-0.007,8
285,yes,1.5670000000227446,-5.012,18,yes,-0.007,8
286,yes,1.500999999962005,-4.021000000000003,26,yes,-0.007,8
287,yes,1.794000000018059,-11.018999999999997,31,yes,-0.007,8
288,yes,2.018999999904736,-14.020999999999997,36,yes,-0.007,8
289,yes,1.3979999999946813,-5.018000000000002,24,yes,-0.007,8
290,yes,1.6870000000608343,-3.0239999999999974,28,yes,-0.007,8
291,yes,1.6399999999521242,-10.016999999999998,28,yes,-0.007,8
292,yes,1.329999999938991,-8.014999999999995,24,yes,-0.007,8
293,yes,1.2609999999995125,-3.0169999999999986,21,yes,-0.007,8
294,yes,2.6830000000472864,-16.03299999999999,50,yes,-0.007,8
295,yes,2.847999999971762,-2.0189999999999992,22,yes,-0.007,8
296,yes,2.222000000074331,-22.017000000000007,40,yes,-0.007,8
297,yes,1.4869999999973516,-4.020000000000001,25,yes,-0.007,8
298,yes,2.590000000054715,-11.025,37,yes,-0.007,8
299,yes,2.124999999978172,-11.025999999999996,38,yes,-0.007,8
300,yes,2.3319999999102947,-17.023000000000003,41,yes,-0.007,8
301,yes,1.3569999999845095,-2.0199999999999982,23,yes,-0.007,8
302,yes,1.5409999999747015,-3.0209999999999986,25,yes,-0.007,8
303,yes,0.9789999999156862,-3.0119999999999987,16,yes,-0.007,8
304,yes,1.380000000040127,-9.013999999999994,24,yes,-0.007,8
305,yes,1.1969999999337233,-9.012000000000002,22,yes,-0.007,8
306,yes,1.0489999999663269,-0.016000000000000007,17,yes,-0.007,8
307,yes,3.0699999999797,-6.015000000000002,22,yes,-0.007,8
308,yes,0.8559999999988577,-1.0109999999999988,13,yes,-0.007,8
309,yes,1.9399999999905049,-12.021000000000003,34,yes,-0.007,8
310,yes,0.9249999999383363,-3.0109999999999992,15,yes,-0.007,8
311,yes,2.16200000011213,-8.029999999999998,39,yes,-0.007,8
312,yes,1.928000000020802,-14.017999999999999,33,yes,-0.007,8
313,yes,1.4120000000730215,-6.017000000000004,24,yes,-0.007,8
314,yes,0.8100000000013097,-4.008,13,yes,-0.007,8
315,yes,1.5590000000429427,-10.015999999999998,27,yes,-0.007,8
316,yes,0.9249999999383363,-2.0109999999999997,14,yes,-0.007,8
317,yes,1.7599999999902138,-12.017999999999994,31,yes,-0.007,8
318,yes,1.396999999997206,-8.016,25,yes,-0.007,8
319,yes,0.6730000000061409,-1.0079999999999998,10,yes,-0.007,8
320,yes,5.29499999993277,-16.025999999999993,43,yes,-0.007,8
321,yes,2.2099999999909414,-4.018000000000002,23,yes,-0.007,8
322,yes,2.50899999991816,-15.026999999999994,43,yes,-0.007,8
323,yes,0.987000000009175,-3.0119999999999987,16,yes,-0.007,8
324,yes,0.8119999999962602,-2.010999999999999,14,yes,-0.007,8
325,yes,1.2530000000197106,-7.013000000000003,21,yes,-0.007,8
326,yes,1.017000000047119,-4.012,17,yes,-0.007,8
327,yes,1.7970000000104847,-6.025000000000005,32,yes,-0.007,8
328,yes,1.2649999999894135,-6.015000000000001,22,yes,-0.007,8
329,yes,1.2849999999389183,-8.014000000000003,23,yes,-0.007,8
330,yes,1.3910000000123546,-1.0219999999999985,24,yes,-0.007,8
331,yes,1.1599999999134525,-0.01800000000000001,19,yes,-0.007,8
332,yes,3.0789999999569773,-5.021999999999999,28,yes,-0.007,8
333,yes,1.0860000001002845,-4.014000000000001,19,yes,-0.007,8
334,yes,2.789000000007036,-9.020999999999997,31,yes,-0.007,8
335,yes,1.0879999999815482,-3.0129999999999995,17,yes,-0.007,8
336,yes,1.347000000009757,-6.015000000000001,22,yes,-0.007,8
337,yes,3.2140000000708824,-17.038,56,yes,-0.007,8
338,yes,2.025000000003274,-7.028000000000006,36,yes,-0.007,8
339,yes,1.082999999994172,-3.0139999999999993,18,yes,-0.007,8
340,yes,2.322000000049229,-10.031999999999993,43,yes,-0.007,8
341,yes,1.159000000029664,-4.014,19,yes,-0.007,8
342,yes,1.2369999999464198,-2.0179999999999993,21,yes,-0.007,8
343,yes,1.5740000000050713,-8.018000000000006,27,yes,-0.007,8
344,yes,2.961000000027525,-2.0159999999999996,19,yes,-0.007,8
345,yes,1.6170000000101936,-4.022999999999999,28,yes,-0.007,8
346,yes,3.320000000030632,-8.030000000000006,39,yes,-0.007,8
347,yes,1.648000000045613,-7.0190000000000055,27,yes,-0.007,8
348,yes,2.2599999999783904,-9.030999999999995,41,yes,-0.007,8
349,yes,1.18299999996907,-3.0159999999999982,20,yes,-0.007,8
350,yes,2.8879999999844586,-17.031999999999993,50,yes,-0.007,8
351,yes,0.7319999999708671,-1.01,12,yes,-0.007,8
352,yes,1.7339999999421707,-8.020999999999999,30,yes,-0.007,8
353,yes,1.111999999920954,-4.0139999999999985,19,yes,-0.007,8
354,yes,1.23000000007778,-2.017999999999998,21,yes,-0.007,8
355,yes,2.5029999999333086,-12.025,38,yes,-0.007,8
356,yes,2.740000000017062,-6.021000000000001,28,yes,-0.007,8
357,yes,0.9569999999712309,-4.011,16,yes,-0.007,8
358,yes,2.11699999999837,-14.022999999999994,38,yes,-0.007,8
359,yes,3.2349999999041756,-13.024999999999997,39,yes,-0.007,8
360,yes,0.7970000000341315,-4.008000000000001,13,yes,-0.007,8
361,yes,2.6859999999260253,-12.033999999999994,47,yes,-0.007,8
362,yes,2.1809999999504726,-9.028999999999996,39,yes,-0.007,8
363,yes,2.304999999978463,-13.027999999999993,42,yes,-0.007,8
364,yes,0.9430000000065775,-2.009999999999999,13,yes,-0.007,8
365,yes,3.336999999987711,-6.032000000000001,39,yes,-0.007,8
366,yes,2.2470000000112123,-13.024999999999997,39,yes,-0.007,8
367,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
368,yes,1.4479999999821302,-6.018000000000002,25,yes,-0.007,8
369,yes,0.8429999999179927,-3.009999999999999,14,yes,-0.007,8
370,yes,1.638999999954649,-6.020999999999999,28,yes,-0.007,8
371,yes,1.8730000000459768,-2.029999999999997,33,yes,-0.007,8
372,yes,2.5569999999106585,-17.028999999999996,47,yes,-0.007,8
373,yes,1.2780000000702785,-7.014000000000001,22,yes,-0.007,8
374,yes,1.7139999999926658,-7.022000000000002,30,yes,-0.007,8
375,yes,2.2759999999379943,-8.032000000000004,41,yes,-0.007,8
376,yes,2.9409999999643333,-6.019000000000001,26,yes,-0.007,8
377,yes,1.5620000000353684,-0.009000000000000001,10,yes,-0.007,8
378,yes,1.5419999999721767,-5.021000000000004,27,yes,-0.007,8
379,yes,2.743000000009488,-9.03900000000001,49,yes,-0.007,8
380,yes,1.6350000000784348,-8.020000000000003,29,yes,-0.007,8
381,yes,1.0479999999688516,-1.0149999999999988,17,yes,-0.007,8
382,yes,2.1610000000009677,-10.024999999999995,36,yes,-0.007,8
383,yes,0.6300000000010186,-1.0079999999999991,10,yes,-0.007,8
384,yes,1.1600000000271393,-4.014,19,yes,-0.007,8
385,yes,0.6349999999883948,-1.0079999999999991,10,yes,-0.007,8
386,yes,6.473000000028151,-43.075999999999965,120,yes,-0.007,8
387,yes,2.575999999976375,-4.0200000000000005,25,yes,-0.007,8
388,yes,1.7030000000204382,-2.011999999999999,15,yes,-0.007,8
389,yes,0.8449999999129432,-2.0099999999999993,13,yes,-0.007,8
390,yes,1.652000000035514,-8.02,29,yes,-0.007,8
391,yes,3.2599999999547435,-14.041999999999987,57,yes,-0.007,8
392,yes,2.409000000056949,-11.030999999999997,43,yes,-0.007,8
393,yes,1.2740000000803775,-4.015999999999999,21,yes,-0.007,8
394,yes,2.2390000000314103,-9.028999999999998,39,yes,-0.007,8
395,yes,1.1980000000448854,-8.011000000000003,20,yes,-0.007,8
396,yes,1.2549999999009742,-2.0179999999999993,21,yes,-0.007,8
397,yes,2.3350000000164073,-16.024999999999995,42,yes,-0.007,8
398,yes,2.693000000022039,-5.017000000000003,23,yes,-0.007,8
399,yes,2.1110000000135187,-16.021999999999995,39,yes,-0.007,8
400,yes,2.905999999939013,-13.017999999999995,32,yes,-0.007,8
401,yes,1.400999999987107,-9.013999999999998,24,yes,-0.007,8
402,yes,2.3350000000164073,-20.021000000000004,42,yes,-0.007,8
403,yes,1.0519999999587526,-3.0139999999999985,18,yes,-0.007,8
