episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.33400000000938235,-5,6,yes,-0.005,6
429,yes,0.8609999999862339,-11.006,18,yes,-0.005,6
430,yes,4.620999999985997,-85.01800000000003,104,yes,-0.005,6
431,yes,1.7349999999964894,-34.003,38,yes,-0.005,6
432,yes,1.8939999999929569,-23.019,43,yes,-0.005,6
433,,5.415999999996757,-100.025,125,yes,-0.005,6
434,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
435,yes,0.9279999999876054,-2.0059999999999993,9,yes,-0.005,6
436,yes,0.4680000000121254,-6.0009999999999994,8,yes,-0.005,6
437,yes,3.6519999999882202,-26.018000000000008,45,yes,-0.005,6
438,yes,0.26299999998968815,-3,4,yes,-0.005,6
439,yes,1.6709999999875436,-33.003,37,yes,-0.005,6
440,yes,0.683000000009315,-11.001999999999999,14,yes,-0.005,6
441,yes,0.4989999999907013,-3.0059999999999993,10,yes,-0.005,6
442,yes,1.337000000006583,-17.012,30,yes,-0.005,6
443,,5.471000000000004,-77.048,125,yes,-0.005,6
444,yes,2.0580000000052223,-25.020000000000007,46,yes,-0.005,6
445,yes,3.709999999983893,-71.01400000000001,86,yes,-0.005,6
446,yes,3.0260000000055243,-27.016000000000012,44,yes,-0.005,6
447,yes,3.206999999974869,-43.008999999999986,53,yes,-0.005,6
448,yes,3.0169999999998254,-45.016000000000005,62,yes,-0.005,6
449,yes,0.4160000000013042,-5.002,8,yes,-0.005,6
450,yes,0.7510000000081618,-13.001999999999999,16,yes,-0.005,6
451,yes,0.2899999999783631,-4,5,yes,-0.005,6
452,yes,2.1600000000034925,-39.009999999999984,50,yes,-0.005,6
453,yes,2.0279999999957,-37.006,44,yes,-0.005,6
454,yes,3.3600000000149066,-64.014,79,yes,-0.005,6
455,yes,5.84299999999871,-85.02600000000001,112,yes,-0.005,6
456,yes,0.1679999999737447,-1,2,yes,-0.005,6
457,yes,0.8630000000096061,-10.006999999999998,18,yes,-0.005,6
458,yes,1.00100000000225,-16.005,22,yes,-0.005,6
459,yes,6.5659999999923,-81.03300000000002,115,yes,-0.005,6
460,yes,1.0130000000003747,-14.005999999999997,21,yes,-0.005,6
461,yes,1.654999999999518,-28.00700000000001,36,yes,-0.005,6
462,yes,0.4960000000266973,-5,6,yes,-0.005,6
463,yes,2.243999999990365,-34.013000000000005,48,yes,-0.005,6
464,yes,0.3189999999904103,-4,5,yes,-0.005,6
465,,5.407999999988533,-83.04200000000009,125,yes,-0.005,6
466,yes,0.49000000001342414,-7.0009999999999994,9,yes,-0.005,6
467,yes,0.30399999999985994,-4,5,yes,-0.005,6
468,yes,4.469000000000278,-33.005,39,yes,-0.005,6
469,yes,3.676000000012891,-58.02599999999998,85,yes,-0.005,6
470,yes,2.187000000020589,-39.006,46,yes,-0.005,6
471,yes,3.173000000003867,-53.019999999999996,74,yes,-0.005,6
472,yes,0.41900000002215165,-4.003,8,yes,-0.005,6
473,yes,2.58200000001807,-43.01,54,yes,-0.005,6
474,yes,0.39799999998990643,-4.002,7,yes,-0.005,6
475,yes,3.0370000000061737,-64.005,70,yes,-0.005,6
476,yes,1.4690000000143755,-14.001999999999999,17,yes,-0.005,6
477,yes,1.056000000005497,-18.002000000000002,21,yes,-0.005,6
478,yes,1.5909999999905722,-5,6,yes,-0.005,6
479,yes,0.17600000001039007,-1,2,yes,-0.005,6
480,yes,0.5329999999901247,-9,10,yes,-0.005,6
481,yes,1.9330000000081782,-34.00800000000001,43,yes,-0.005,6
482,yes,0.8449999999982083,-12.004999999999997,18,yes,-0.005,6
483,yes,2.9399999999952797,-35.028,64,yes,-0.005,6
484,yes,3.1970000000001164,-55.01799999999999,74,yes,-0.005,6
485,yes,0.15899999999646752,-1,2,yes,-0.005,6
486,yes,0.5949999999756983,-10.001,12,yes,-0.005,6
487,yes,0.4770000000178243,-4.003,8,yes,-0.005,6
488,yes,1.6250000000184173,-26.009,36,yes,-0.005,6
489,yes,0.8860000000083801,-12.004999999999999,18,yes,-0.005,6
490,yes,0.2640000000155851,-2.001,4,yes,-0.005,6
491,yes,1.5120000000194977,-20.011999999999993,33,yes,-0.005,6
492,yes,1.1120000000062191,-15.004,20,yes,-0.005,6
493,yes,1.8489999999928841,-28.012000000000008,41,yes,-0.005,6
494,yes,2.540000000010423,-45.010999999999996,57,yes,-0.005,6
495,yes,6.257000000005064,-81.01400000000001,96,yes,-0.005,6
496,yes,0.32500000000368345,-4,5,yes,-0.005,6
497,yes,5.627000000004045,-87.036,124,yes,-0.005,6
498,yes,1.5559999999936736,-17.014999999999997,33,yes,-0.005,6
499,,5.927000000014004,-86.0390000000001,125,yes,-0.005,6
500,yes,1.117000000022017,-21.002,24,yes,-0.005,6
501,yes,2.9099999999857573,-48.01499999999999,64,yes,-0.005,6
502,yes,0.9760000000085256,-16.002,19,yes,-0.005,6
503,yes,5.0979999999754,-88.02700000000003,116,yes,-0.005,6
504,yes,0.7590000000163855,-14,15,yes,-0.005,6
505,yes,0.44900000000325235,-7,8,yes,-0.005,6
506,yes,1.0910000000023956,-14.007999999999997,23,yes,-0.005,6
507,yes,0.5859999999984211,-7.003,11,yes,-0.005,6
508,yes,6.910000000004857,-67.03000000000002,98,yes,-0.005,6
509,,5.802999999986014,-96.02900000000002,125,yes,-0.005,6
510,yes,1.1930000000006658,-18.006,25,yes,-0.005,6
511,yes,1.0819999999966967,-19.002000000000002,22,yes,-0.005,6
512,yes,0.34099999999170905,-4.0009999999999994,6,yes,-0.005,6
513,yes,0.3470000000049822,-5,6,yes,-0.005,6
514,yes,0.8909999999957563,-8.009,18,yes,-0.005,6
515,yes,7.285000000024411,-84.02099999999997,106,yes,-0.005,6
516,yes,5.290000000002237,-80.03500000000003,116,yes,-0.005,6
517,yes,0.922000000002754,-16.001,18,yes,-0.005,6
518,yes,2.358999999984235,-39.011,51,yes,-0.005,6
519,yes,2.2299999999972897,-41.00800000000001,50,yes,-0.005,6
520,yes,4.7549999999887405,-79.03200000000001,112,yes,-0.005,6
521,yes,0.9770000000060008,-16.003999999999998,21,yes,-0.005,6
522,yes,2.9209999999864067,-48.017999999999994,67,yes,-0.005,6
523,yes,5.796000000003687,-53.02699999999998,81,yes,-0.005,6
524,yes,0.36199999999553256,-5,6,yes,-0.005,6
525,yes,4.455000000007203,-66.031,98,yes,-0.005,6
526,yes,2.489999999994552,-36.01800000000001,55,yes,-0.005,6
527,yes,1.5950000000088949,-20.015,36,yes,-0.005,6
528,yes,3.1909999999868432,-51.015999999999984,68,yes,-0.005,6
529,yes,0.17600000001039007,-1,2,yes,-0.005,6
530,yes,4.798999999991338,-36.013,50,yes,-0.005,6
531,yes,2.881999999999607,-45.01600000000002,62,yes,-0.005,6
532,,6.460000000004129,-89.036,125,yes,-0.005,6
533,yes,1.9800000000032014,-27.012000000000015,40,yes,-0.005,6
534,yes,0.2639999999871634,-3,4,yes,-0.005,6
535,yes,2.6679999999998927,-44.014,59,yes,-0.005,6
536,yes,2.4319999999988795,-47.007000000000005,55,yes,-0.005,6
537,yes,0.42099999998868043,-6.0009999999999994,8,yes,-0.005,6
538,yes,3.3920000000193795,-44.02799999999998,73,yes,-0.005,6
539,yes,1.9059999999910815,-31.00900000000001,41,yes,-0.005,6
540,yes,0.4910000000108994,-7,8,yes,-0.005,6
541,yes,3.971000000007052,-47.011,59,yes,-0.005,6
542,yes,4.102999999986423,-48.02199999999996,71,yes,-0.005,6
543,yes,1.6939999999863176,-17.009000000000004,27,yes,-0.005,6
544,yes,0.38499999999430656,-2.0029999999999997,6,yes,-0.005,6
545,yes,0.5570000000147957,-8.001,10,yes,-0.005,6
546,yes,0.8589999999912834,-10.007,18,yes,-0.005,6
547,yes,1.3979999999946813,-21.009,31,yes,-0.005,6
548,yes,1.0930000000257678,-16.006999999999998,24,yes,-0.005,6
549,yes,5.268000000000939,-87.03600000000002,124,yes,-0.005,6
550,yes,0.8109999999987849,-15.001,17,yes,-0.005,6
551,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
552,yes,4.122000000023718,-58.03599999999998,95,yes,-0.005,6
553,yes,6.171999999992295,-69.02999999999994,100,yes,-0.005,6
554,yes,1.6439999999988686,-28.006,35,yes,-0.005,6
555,yes,2.4240000000190776,-22.004,27,yes,-0.005,6
556,yes,4.369999999994434,-73.01800000000003,92,yes,-0.005,6
557,yes,0.8190000000070086,-14.001,16,yes,-0.005,6
558,yes,3.524000000027172,-54.02399999999999,79,yes,-0.005,6
559,yes,2.6519999999834454,-45.013000000000005,59,yes,-0.005,6
560,yes,0.5210000000204218,-3.006,10,yes,-0.005,6
561,yes,1.2990000000172586,-16.009999999999998,27,yes,-0.005,6
562,,5.302000000000362,-92.03300000000004,125,yes,-0.005,6
563,yes,3.8350000000093587,-36.003,40,yes,-0.005,6
564,yes,0.3210000000137825,-4,5,yes,-0.005,6
565,yes,0.4069999999956053,-6,7,yes,-0.005,6
566,,8.259000000009564,-94.031,125,yes,-0.005,6
567,yes,0.2870000000143591,-2.001,4,yes,-0.005,6
568,yes,0.7450000000233103,-4.008999999999999,14,yes,-0.005,6
569,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.005,6
570,yes,1.9989999999836527,-30.013000000000005,44,yes,-0.005,6
571,yes,0.9269999999901302,-16.002000000000002,19,yes,-0.005,6
572,yes,2.2580000000118616,-21.01200000000001,34,yes,-0.005,6
573,yes,1.3170000000002346,-21.003999999999998,26,yes,-0.005,6
574,yes,3.2749999999737156,-24.006,31,yes,-0.005,6
575,yes,4.118000000005395,-66.02099999999999,88,yes,-0.005,6
576,yes,4.551999999989675,-64.03299999999997,98,yes,-0.005,6
577,yes,1.6070000000070195,-19.013,33,yes,-0.005,6
578,yes,0.27900000000613545,-3,4,yes,-0.005,6
579,yes,2.1110000000135187,-34.011,46,yes,-0.005,6
580,yes,0.7950000000107593,-9.007,17,yes,-0.005,6
581,yes,1.4630000000011023,-22.009999999999998,33,yes,-0.005,6
582,yes,1.8230000000016844,-15.006999999999998,23,yes,-0.005,6
583,yes,1.247999999975491,-12.012999999999998,26,yes,-0.005,6
584,yes,0.4390000000000782,-4.003,8,yes,-0.005,6
585,yes,3.17199999997797,-17.013999999999996,32,yes,-0.005,6
586,yes,0.35699999997973464,-2.0029999999999997,6,yes,-0.005,6
587,yes,4.208000000005541,-69.02600000000001,96,yes,-0.005,6
588,yes,0.1699999999971169,-1,2,yes,-0.005,6
589,yes,1.619000000005144,-20.014000000000006,35,yes,-0.005,6
590,yes,1.890000000003056,-20.019000000000002,40,yes,-0.005,6
591,yes,1.4809999999840784,-18.012,31,yes,-0.005,6
592,yes,0.17500000001291482,-1,2,yes,-0.005,6
593,yes,2.9199999999889314,-55.009999999999984,66,yes,-0.005,6
594,,6.151000000016893,-69.05599999999993,125,yes,-0.005,6
595,,6.427999999999656,-93.03200000000002,125,yes,-0.005,6
596,yes,3.803000000004886,-58.028999999999954,88,yes,-0.005,6
597,yes,0.5020000000115488,-3.0059999999999993,10,yes,-0.005,6
598,yes,0.14799999999581814,-1,2,yes,-0.005,6
599,yes,3.2980000000009113,-56.014999999999986,72,yes,-0.005,6
600,yes,1.3349999999832107,-19.009000000000004,29,yes,-0.005,6
601,yes,1.343000000019856,-21.007000000000005,29,yes,-0.005,6
602,yes,3.0140000000073996,-27.024000000000022,52,yes,-0.005,6
603,yes,0.4249999999785814,-5.002,8,yes,-0.005,6
604,yes,1.8090000000086093,-17.018000000000004,36,yes,-0.005,6
605,yes,2.4329999999963547,-22.005999999999997,29,yes,-0.005,6
606,yes,1.557999999988624,-22.011000000000003,34,yes,-0.005,6
607,yes,3.630000000015343,-70.012,83,yes,-0.005,6
608,yes,1.0210000000085984,-10.011,22,yes,-0.005,6
609,yes,0.7669999999961874,-15,16,yes,-0.005,6
610,yes,1.0149999999953252,-16.005000000000003,22,yes,-0.005,6
611,yes,3.0050000000017008,-48.015,64,yes,-0.005,6
612,yes,2.6390000000162672,-47.012,60,yes,-0.005,6
613,yes,2.3550000000227556,-15.002999999999998,19,yes,-0.005,6
614,yes,3.1649999999956435,-55.01599999999999,72,yes,-0.005,6
615,yes,0.9749999999826287,-19.001,21,yes,-0.005,6
616,,7.182999999997719,-97.02800000000002,125,yes,-0.005,6
617,yes,0.3370000000018081,-4.0009999999999994,6,yes,-0.005,6
618,yes,0.15199999998571911,-1,2,yes,-0.005,6
619,yes,0.32999999999105967,-5,6,yes,-0.005,6
620,yes,0.31999999998788553,-3.002,6,yes,-0.005,6
621,yes,1.6259999999874708,-25.009,35,yes,-0.005,6
622,,6.688999999994394,-94.031,125,yes,-0.005,6
623,yes,0.5329999999901247,-4.005,10,yes,-0.005,6
624,yes,0.15899999999646752,-1,2,yes,-0.005,6
625,,5.238999999988891,-87.03800000000005,125,yes,-0.005,6
626,yes,1.0210000000085984,-14.007,22,yes,-0.005,6
627,yes,6.6010000000176206,-78.03700000000003,116,yes,-0.005,6
628,yes,0.160999999991418,-1,2,yes,-0.005,6
629,yes,1.2619999999969878,-16.009999999999994,27,yes,-0.005,6
630,yes,5.431000000015729,-77.04499999999999,123,yes,-0.005,6
631,,6.43600000000788,-83.04200000000002,125,yes,-0.005,6
632,yes,3.8900000000126056,-67.02,88,yes,-0.005,6
633,yes,0.5909999999857973,-8.003,12,yes,-0.005,6
634,yes,6.243000000011989,-93.011,105,yes,-0.005,6
635,yes,1.91300000000183,-33.007999999999996,42,yes,-0.005,6
636,yes,1.700999999997066,-25.013000000000012,39,yes,-0.005,6
637,yes,0.4959999999982756,-9,10,yes,-0.005,6
638,yes,1.0760000000118453,-19.003,23,yes,-0.005,6
639,yes,1.0440000000073724,-15.004,20,yes,-0.005,6
640,yes,4.058000000014772,-49.018,68,yes,-0.005,6
641,yes,0.3510000000233049,-2.003,6,yes,-0.005,6
642,yes,0.2410000000168111,-3,4,yes,-0.005,6
643,yes,1.7479999999920892,-31.008000000000006,40,yes,-0.005,6
644,yes,0.1540000000090913,-1,2,yes,-0.005,6
645,yes,2.904999999998381,-52.00699999999999,60,yes,-0.005,6
646,yes,3.6500000000216914,-49.006,56,yes,-0.005,6
647,yes,2.52100000000155,-35.021000000000015,57,yes,-0.005,6
648,yes,2.930999999989581,-53.013,67,yes,-0.005,6
649,yes,1.1920000000031905,-20.006,27,yes,-0.005,6
650,yes,3.2810000000154105,-53.019999999999975,74,yes,-0.005,6
651,yes,0.82499999999186,-13.001999999999999,16,yes,-0.005,6
652,yes,6.664999999998145,-72.02900000000002,102,yes,-0.005,6
653,,5.750999999975193,-86.03900000000007,125,yes,-0.005,6
654,yes,2.194000000002916,-14.008000000000001,23,yes,-0.005,6
655,yes,1.2120000000095388,-17.008000000000003,26,yes,-0.005,6
656,yes,2.3830000000089058,-41.01199999999999,54,yes,-0.005,6
657,yes,1.3209999999901356,-19.009,29,yes,-0.005,6
658,yes,0.15200000001414082,-1,2,yes,-0.005,6
659,yes,2.6990000000068903,-46.015999999999984,63,yes,-0.005,6
660,yes,0.671999999980244,-6.006,13,yes,-0.005,6
661,yes,0.6319999999959691,-8.002,11,yes,-0.005,6
662,yes,4.680000000007567,-54.03699999999995,92,yes,-0.005,6
663,yes,3.5950000000184446,-26.003999999999998,31,yes,-0.005,6
664,yes,0.434000000012702,-1.0059999999999993,8,yes,-0.005,6
665,yes,3.6719999999945685,-60.019999999999975,81,yes,-0.005,6
666,yes,0.9749999999826287,-3,4,yes,-0.005,6
667,yes,1.5760000000000218,-14.009000000000002,24,yes,-0.005,6
668,yes,3.9670000000171513,-77.012,90,yes,-0.005,6
669,yes,0.9729999999876782,-13.004999999999997,19,yes,-0.005,6
670,yes,0.4919999999799529,-5.003,9,yes,-0.005,6
671,yes,2.3019999999860374,-37.01300000000001,51,yes,-0.005,6
672,yes,2.174999999994043,-32.015,48,yes,-0.005,6
673,yes,7.079000000004498,-62.03399999999995,97,yes,-0.005,6
674,yes,2.5619999999833,-20,21,yes,-0.005,6
675,yes,0.549000000006572,-7.003,11,yes,-0.005,6
676,yes,2.154000000018641,-38.007999999999996,47,yes,-0.005,6
677,yes,1.2059999999962656,-18.006999999999998,26,yes,-0.005,6
678,yes,1.7289999999832162,-32.007000000000005,40,yes,-0.005,6
679,,5.3729999999916345,-99.02600000000007,125,yes,-0.005,6
680,yes,3.5089999999797783,-48.02899999999999,78,yes,-0.005,6
681,yes,1.0230000000035488,-17.003,21,yes,-0.005,6
682,yes,8.368999999987636,-56.02699999999998,84,yes,-0.005,6
683,,5.413000000004331,-87.03800000000001,125,yes,-0.005,6
684,,5.270999999993364,-101.02400000000002,125,yes,-0.005,6
685,yes,4.627999999996746,-75.019,95,yes,-0.005,6
686,yes,0.160999999991418,-1,2,yes,-0.005,6
687,yes,1.6540000000020427,-25.011000000000006,37,yes,-0.005,6
688,yes,0.8080000000063592,-12.001999999999999,15,yes,-0.005,6
689,yes,3.0319999999903757,-63.002,66,yes,-0.005,6
690,yes,0.618000000002894,-6.005000000000001,12,yes,-0.005,6
691,yes,1.027999999990925,-15.006999999999998,23,yes,-0.005,6
692,,7.698000000004868,-80.04500000000004,125,yes,-0.005,6
693,yes,2.296000000001186,-13.001999999999999,16,yes,-0.005,6
694,yes,0.18199999999524152,-1,2,yes,-0.005,6
695,yes,2.0680000000083965,-36.00899999999999,46,yes,-0.005,6
696,yes,0.46700000001465014,-7.001,9,yes,-0.005,6
697,yes,0.3279999999961092,-4.0009999999999994,6,yes,-0.005,6
698,yes,2.302000000014459,-29.022000000000016,52,yes,-0.005,6
699,yes,2.159000000006017,-28.020000000000017,49,yes,-0.005,6
700,yes,1.6579999999919437,-24.011000000000006,36,yes,-0.005,6
701,yes,0.7929999999873871,-11.002999999999998,15,yes,-0.005,6
702,yes,0.2639999999871634,-3,4,yes,-0.005,6
703,yes,0.20100000000411455,-1,2,yes,-0.005,6
704,yes,0.9150000000204273,-10.007999999999996,19,yes,-0.005,6
705,yes,1.7150000000185628,-26.011000000000006,38,yes,-0.005,6
706,yes,1.063999999985299,-17.004999999999995,23,yes,-0.005,6
707,yes,4.420000000010305,-42.011,54,yes,-0.005,6
708,yes,1.036999999996624,-4.001,6,yes,-0.005,6
709,yes,3.9640000000247255,-61.006999999999984,69,yes,-0.005,6
710,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
711,,5.278000000004113,-90.03500000000007,125,yes,-0.005,6
712,yes,1.9350000000031287,-31.01200000000001,44,yes,-0.005,6
713,yes,4.460999999992055,-81.01600000000002,98,yes,-0.005,6
714,yes,0.23699999999848842,-1,2,yes,-0.005,6
715,yes,0.21699999999214015,-1,2,yes,-0.005,6
716,yes,0.28600000001688386,-2.001,4,yes,-0.005,6
717,yes,0.5009999999856518,-7.0009999999999994,9,yes,-0.005,6
718,yes,1.7259999999907905,-20.017000000000007,38,yes,-0.005,6
719,,8.151000000026443,-98.02700000000004,125,yes,-0.005,6
720,yes,1.9859999999880529,-41.003,45,yes,-0.005,6
721,yes,1.303999999976213,-19.008999999999993,29,yes,-0.005,6
722,yes,2.1830000000022665,-36.013,50,yes,-0.005,6
723,yes,2.81200000000581,-18.009,28,yes,-0.005,6
724,yes,1.3270000000034088,-20.003,24,yes,-0.005,6
725,yes,1.5639999999734755,-19.012000000000004,32,yes,-0.005,6
726,yes,0.33900000002518027,-4.0009999999999994,6,yes,-0.005,6
727,yes,0.9769999999775791,-19,20,yes,-0.005,6
728,yes,0.683000000009315,-10.001000000000001,12,yes,-0.005,6
729,yes,0.4910000000108994,-6.002,9,yes,-0.005,6
730,yes,2.4510000000077525,-21.030000000000012,52,yes,-0.005,6
731,yes,0.33600000000433283,-4,5,yes,-0.005,6
732,yes,5.4800000000057025,-50.021999999999984,73,yes,-0.005,6
733,yes,3.872999999998683,-51.014999999999986,67,yes,-0.005,6
734,yes,0.42799999999942884,-4.002,7,yes,-0.005,6
735,yes,1.4630000000011023,-28.003,32,yes,-0.005,6
736,yes,1.5570000000195705,-23.010999999999996,35,yes,-0.005,6
737,yes,1.1719999999968422,-20.005,26,yes,-0.005,6
738,yes,4.690000000010741,-44.02199999999998,67,yes,-0.005,6
739,yes,1.9760000000133005,-29.009000000000004,39,yes,-0.005,6
740,yes,0.3629999999930078,-5,6,yes,-0.005,6
741,yes,2.616000000017493,-46.00899999999999,56,yes,-0.005,6
742,yes,0.16200000001731496,-1,2,yes,-0.005,6
743,,6.203999999996768,-88.03700000000002,125,yes,-0.005,6
744,yes,0.6100000000230921,-7.002000000000001,10,yes,-0.005,6
745,yes,3.2009999999900174,-12.009,22,yes,-0.005,6
746,yes,4.989999999992278,-89.021,111,yes,-0.005,6
747,,5.479000000008227,-94.03100000000006,125,yes,-0.005,6
748,yes,4.768999999981816,-46.012,59,yes,-0.005,6
749,yes,1.697000000007165,-32.004000000000005,37,yes,-0.005,6
750,yes,0.4299999999943793,-6,7,yes,-0.005,6
751,yes,0.16199999998889325,-1,2,yes,-0.005,6
752,yes,2.8890000000103555,-27.01500000000001,43,yes,-0.005,6
753,yes,6.735000000020364,-77.015,93,yes,-0.005,6
754,,5.471000000000004,-98.02700000000003,125,yes,-0.005,6
755,yes,4.7969999999963875,-65.04399999999993,110,yes,-0.005,6
756,yes,2.8430000000128075,-24.004999999999995,30,yes,-0.005,6
757,yes,0.6439999999940937,-3,4,yes,-0.005,6
758,yes,1.2990000000172586,-14.011999999999995,27,yes,-0.005,6
759,yes,1.4989999999954762,-18.015,34,yes,-0.005,6
760,yes,3.154000000023416,-58.012,71,yes,-0.005,6
761,yes,0.17499999998449312,-1,2,yes,-0.005,6
762,yes,0.5119999999863012,-8.001,10,yes,-0.005,6
763,yes,8.016999999995278,-74.03800000000001,113,yes,-0.005,6
764,yes,0.1770000000078653,-1,2,yes,-0.005,6
765,yes,3.162000000003218,-44.02599999999997,71,yes,-0.005,6
766,yes,2.4660000000267246,-40.01400000000001,55,yes,-0.005,6
767,yes,2.5929999999902975,-32.005,38,yes,-0.005,6
768,yes,5.787999999995463,-75.04000000000005,116,yes,-0.005,6
769,yes,2.0150000000001,-31.013000000000005,45,yes,-0.005,6
770,yes,2.162999999995918,-33.01200000000001,46,yes,-0.005,6
771,yes,6.801999999993313,-57.02999999999996,88,yes,-0.005,6
772,yes,0.690999999989117,-11.002,14,yes,-0.005,6
773,yes,5.078999999994949,-85.03100000000003,117,yes,-0.005,6
774,,5.385000000018181,-83.04200000000003,125,yes,-0.005,6
775,yes,1.2059999999962656,-9.002,12,yes,-0.005,6
776,yes,5.46299999999178,-82.02399999999997,107,yes,-0.005,6
777,yes,0.8420000000057826,-13.002999999999998,17,yes,-0.005,6
778,yes,0.6590000000130658,-7.005,13,yes,-0.005,6
779,yes,0.438000000002603,-6.0009999999999994,8,yes,-0.005,6
780,yes,0.42799999999942884,-7,8,yes,-0.005,6
781,yes,0.5930000000091695,-3.0059999999999993,10,yes,-0.005,6
782,yes,4.208000000005541,-44.008999999999986,54,yes,-0.005,6
783,yes,0.2479999999991378,-1,2,yes,-0.005,6
784,yes,3.5220000000038,-60.018999999999984,80,yes,-0.005,6
785,yes,1.6710000000159653,-27.008000000000006,36,yes,-0.005,6
786,yes,2.3869999999988067,-35.016000000000005,52,yes,-0.005,6
787,,7.010000000008176,-81.04399999999998,125,yes,-0.005,6
788,yes,2.6770000000055916,-49.007999999999996,58,yes,-0.005,6
789,,5.5310000000190485,-94.031,125,yes,-0.005,6
790,yes,1.743000000004713,-19.013000000000005,33,yes,-0.005,6
791,yes,5.924000000021579,-60.01099999999999,72,yes,-0.005,6
792,,5.414000000001806,-93.03099999999999,125,yes,-0.005,6
793,yes,0.6670000000212895,-8.003,12,yes,-0.005,6
794,yes,0.2509999999915635,-2.001,4,yes,-0.005,6
795,yes,1.748000000020511,-17.009999999999994,28,yes,-0.005,6
796,yes,5.474999999989905,-70.023,94,yes,-0.005,6
797,yes,3.5900000000026466,-54.02699999999998,82,yes,-0.005,6
798,yes,1.3340000000141572,-22.006000000000004,29,yes,-0.005,6
799,yes,0.26099999999473766,-1.002,4,yes,-0.005,6
800,,8.926999999999907,-96.02900000000002,125,yes,-0.005,6
801,yes,0.8449999999982083,-15.001,17,yes,-0.005,6
802,yes,0.9340000000008786,-17.000999999999998,19,yes,-0.005,6
803,yes,0.36200000002395427,-5,6,yes,-0.005,6
804,yes,2.566999999999098,-32.024000000000015,57,yes,-0.005,6
805,,7.350999999999885,-86.0390000000001,125,yes,-0.005,6
806,yes,0.5769999999927222,-7.003000000000001,11,yes,-0.005,6
807,yes,0.2530000000149357,-2.001,4,yes,-0.005,6
808,yes,1.8699999999967076,-24.016000000000005,41,yes,-0.005,6
809,yes,4.2860000000075615,-67.02799999999998,96,yes,-0.005,6
810,yes,0.1629999999863685,-1,2,yes,-0.005,6
811,yes,1.5330000000233213,-19.011999999999997,32,yes,-0.005,6
812,yes,0.3470000000049822,-2.001,4,yes,-0.005,6
813,yes,0.3239999999777865,-3,4,yes,-0.005,6
814,yes,4.0869999999983975,-20.006999999999998,28,yes,-0.005,6
815,,5.494999999996253,-97.02800000000005,125,yes,-0.005,6
816,yes,0.8839999999850079,-8.004,13,yes,-0.005,6
817,yes,0.8820000000184791,-3.0039999999999996,8,yes,-0.005,6
818,yes,2.612999999996646,-29.016000000000005,46,yes,-0.005,6
819,yes,1.7560000000003129,-24.014000000000006,39,yes,-0.005,6
820,yes,3.294999999980064,-49.024,74,yes,-0.005,6
821,yes,0.3530000000182554,-1.004,6,yes,-0.005,6
822,yes,1.6379999999855954,-26.009,36,yes,-0.005,6
823,yes,0.5700000000103955,-8.002,11,yes,-0.005,6
824,yes,3.038000000003649,-43.021,65,yes,-0.005,6
825,yes,3.221999999993841,-27.012000000000004,40,yes,-0.005,6
826,yes,1.040999999986525,-15.004999999999999,21,yes,-0.005,6
827,yes,0.8100000000013097,-15,16,yes,-0.005,6
828,yes,1.1130000000036944,-16.006,23,yes,-0.005,6
829,,6.968000000000529,-94.03100000000006,125,yes,-0.005,6
830,yes,1.5039999999828524,-10.004999999999999,16,yes,-0.005,6
831,yes,0.8310000000051332,-5.010000000000002,16,yes,-0.005,6
832,yes,0.3630000000214295,-3.002,6,yes,-0.005,6
833,yes,2.6389999999878455,-47.011999999999986,60,yes,-0.005,6
834,yes,0.33899999999675856,-5,6,yes,-0.005,6
835,yes,0.6529999999997926,-11.001000000000001,13,yes,-0.005,6
836,yes,1.017999999987751,-14.005999999999998,21,yes,-0.005,6
837,yes,0.15999999999394277,-1,2,yes,-0.005,6
838,yes,0.1719999999920674,-1,2,yes,-0.005,6
839,yes,6.100000000003547,-69.03399999999998,104,yes,-0.005,6
840,yes,1.1439999999822703,-11.010999999999997,23,yes,-0.005,6
841,yes,1.538999999979751,-19.012999999999998,33,yes,-0.005,6
842,yes,0.35499999998478415,-3.002,6,yes,-0.005,6
843,yes,0.6630000000029668,-6.002,9,yes,-0.005,6
844,yes,1.783999999986463,-15.002999999999998,19,yes,-0.005,6
845,yes,5.854999999996835,-103.01100000000001,115,yes,-0.005,6
846,yes,1.8750000000125056,-22.019000000000005,42,yes,-0.005,6
847,yes,2.6059999999858974,-45.01199999999999,58,yes,-0.005,6
848,yes,2.070000000003347,-27.015,43,yes,-0.005,6
849,yes,3.472000000016351,-27.015000000000008,43,yes,-0.005,6
850,yes,0.5960000000015953,-7.003,11,yes,-0.005,6
851,,7.236000000006015,-83.04200000000002,125,yes,-0.005,6
852,yes,2.881999999999607,-41.023999999999994,66,yes,-0.005,6
853,yes,0.15199999998571911,-1,2,yes,-0.005,6
854,yes,2.7369999999962147,-41.01899999999999,61,yes,-0.005,6
855,yes,1.478999999989128,-23.009000000000004,33,yes,-0.005,6
856,yes,2.5789999999972224,-37.02099999999999,59,yes,-0.005,6
857,yes,1.9790000000057262,-30.01400000000001,45,yes,-0.005,6
