episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,164.5450000069104,-276.86700000000144,1144,,-12.499999999998511,12500
67,yes,441.8609999702312,-949.8909999999538,3839,,-12.499999999998511,12500
68,yes,98.6160000320524,-200.6090000000018,810,,-12.499999999998511,12500
69,yes,150.74199996888638,-321.89099999999746,1213,,-12.499999999998511,12500
70,yes,217.79700001934543,-312.003999999999,1316,,-12.499999999998511,12500
71,yes,175.25299999397248,-343.4709999999967,1814,,-12.499999999998511,12500
72,yes,286.86600003857166,-602.4579999999772,3059,,-12.499999999998511,12500
73,yes,342.8660000208765,-694.423999999971,3117,,-12.499999999998511,12500
74,yes,229.58899999503046,-417.26299999999094,1680,,-12.499999999998511,12500
75,yes,309.84299996634945,-800.6329999999629,3432,,-12.499999999998511,12500
76,yes,146.6090000467375,-309.0789999999994,1388,,-12.499999999998511,12500
77,yes,283.37600000668317,-556.9619999999819,2518,,-12.499999999998511,12500
78,yes,193.47599998582155,-435.6449999999889,2080,,-12.499999999998511,12500
79,yes,141.75700000487268,-269.904000000002,1174,,-12.499999999998511,12500
80,yes,244.96999999973923,-549.6809999999819,2230,,-12.499999999998511,12500
81,yes,73.39000003412366,-142.41400000000078,557,,-12.499999999998511,12500
82,yes,279.49400001671165,-664.1269999999702,2790,,-12.499999999998511,12500
83,yes,100.95900000305846,-229.83500000000228,1065,,-12.499999999998511,12500
84,yes,293.6510000145063,-557.9259999999806,2483,,-12.499999999998511,12500
85,yes,137.12800003122538,-289.9670000000003,1257,,-12.499999999998511,12500
86,yes,229.20900001190603,-467.42199999998866,1889,,-12.499999999998511,12500
87,yes,68.06399999186397,-137.45200000000102,590,,-12.499999999998511,12500
88,yes,105.81000003730878,-217.75200000000174,970,,-12.499999999998511,12500
89,yes,187.54099996294826,-491.52799999998524,2019,,-12.499999999998511,12500
90,yes,202.70800002617761,-398.5889999999922,1987,,-12.499999999998511,12500
91,yes,123.07299999520183,-269.8520000000019,1122,,-12.499999999998511,12500
92,yes,117.40599997574463,-253.76300000000248,1017,,-12.499999999998511,12500
93,yes,144.5819999789819,-322.00499999999795,1327,,-12.499999999998511,12500
94,yes,360.37300003226846,-729.7529999999653,3481,,-12.499999999998511,12500
95,yes,191.581999999471,-401.14199999999227,1543,,-12.499999999998511,12500
96,yes,120.04600005457178,-261.80400000000236,1066,,-12.499999999998511,12500
97,yes,408.77700003329664,-901.6719999999565,3572,,-12.499999999998511,12500
98,yes,171.6129999840632,-436.52599999998887,1962,,-12.499999999998511,12500
99,yes,163.96099998382851,-333.0319999999962,1365,,-12.499999999998511,12500
100,yes,57.689999986905605,-130.35800000000071,489,,-12.499999999998511,12500
101,yes,342.19400002621114,-784.6849999999591,3468,,-12.499999999998511,12500
102,yes,118.49399999482557,-267.8410000000016,1109,,-12.499999999998511,12500
103,yes,157.95199997955933,-336.1429999999973,1479,,-12.499999999998511,12500
104,yes,77.31000002240762,-183.52800000000127,712,,-12.499999999998511,12500
105,yes,111.19800002779812,-198.72000000000193,919,,-12.499999999998511,12500
106,yes,230.75600003357977,-545.7809999999844,2326,,-12.499999999998511,12500
107,yes,312.66900000628084,-633.3179999999726,2950,,-12.499999999998511,12500
108,yes,349.1020000074059,-748.3389999999692,3086,,-12.499999999998511,12500
109,yes,135.2189999888651,-293.08299999999974,1376,,-12.499999999998511,12500
110,yes,151.8180000130087,-348.11199999999644,1460,,-12.499999999998511,12500
111,yes,175.41399999754503,-396.3329999999946,1729,,-12.499999999998511,12500
112,yes,104.7069999622181,-213.74000000000225,954,,-12.499999999998511,12500
113,yes,164.77400000439957,-393.40799999999456,1801,,-12.499999999998511,12500
114,yes,81.78599999519065,-154.45600000000118,611,,-12.499999999998511,12500
115,yes,239.57299999892712,-487.5959999999859,2083,,-12.499999999998511,12500
116,yes,90.83100000862032,-180.65700000000132,838,,-12.499999999998511,12500
117,yes,122.18299997039139,-255.93500000000313,1191,,-12.499999999998511,12500
118,yes,271.292999968864,-633.1459999999767,2778,,-12.499999999998511,12500
119,yes,183.0770000233315,-340.300999999997,1641,,-12.499999999998511,12500
120,yes,278.75500003574416,-639.4419999999709,3080,,-12.499999999998511,12500
121,yes,220.77999997418374,-439.5949999999892,2034,,-12.499999999998511,12500
122,yes,139.9669999955222,-298.9390000000004,1238,,-12.499999999998511,12500
123,yes,115.7480000401847,-261.86800000000244,1130,,-12.499999999998511,12500
124,yes,57.00500000966713,-99.32100000000054,421,,-12.499999999998511,12500
125,yes,128.18800000241026,-286.803,1090,,-12.499999999998511,12500
126,yes,58.864999969955534,-131.43200000000073,564,,-12.499999999998511,12500
127,yes,134.63400001637638,-284.9640000000006,1249,,-12.499999999998511,12500
128,yes,263.01599998259917,-644.0979999999756,2741,,-12.499999999998511,12500
129,yes,132.599999953527,-258.91300000000274,1172,,-12.499999999998511,12500
130,yes,72.09799997508526,-112.38400000000071,497,,-12.499999999998511,12500
131,yes,276.5450000297278,-525.5659999999832,2091,,-12.499999999998511,12500
132,yes,173.1969999964349,-328.1899999999976,1518,,-12.499999999998511,12500
133,yes,150.22000001044944,-266.8920000000024,1159,,-12.499999999998511,12500
134,yes,167.0579999918118,-202.6420000000018,845,,-12.499999999998511,12500
135,yes,178.30299999332055,-368.05199999999456,1420,,-12.499999999998511,12500
136,yes,191.93299999460578,-401.23499999999194,1636,,-12.499999999998511,12500
137,yes,265.9520000452176,-585.8769999999764,2462,,-12.499999999998511,12500
138,yes,127.02499999431893,-283.8380000000003,1122,,-12.499999999998511,12500
139,yes,152.65699999872595,-347.1949999999971,1542,,-12.499999999998511,12500
140,yes,92.35799999441952,-192.6200000000019,813,,-12.499999999998511,12500
141,yes,63.350000011269,-135.3940000000007,530,,-12.499999999998511,12500
142,yes,160.72200000053272,-393.3829999999937,1776,,-12.499999999998511,12500
143,yes,173.41099999612197,-444.3639999999873,1808,,-12.499999999998511,12500
144,yes,189.91499999538064,-420.62099999999043,2041,,-12.499999999998511,12500
145,yes,123.85800003539771,-216.73300000000248,950,,-12.499999999998511,12500
146,yes,130.9330000076443,-245.8040000000026,1050,,-12.499999999998511,12500
147,yes,64.37899998854846,-140.40900000000082,550,,-12.499999999998511,12500
148,yes,127.52499995986,-282.952000000001,1235,,-12.499999999998511,12500
149,yes,201.368999958504,-408.36299999999005,1771,,-12.499999999998511,12500
150,yes,313.20899998536333,-764.6519999999598,3415,,-12.499999999998511,12500
151,yes,90.35700000822544,-213.6420000000018,856,,-12.499999999998511,12500
152,yes,363.943999982439,-806.7699999999638,3575,,-12.499999999998511,12500
153,yes,81.1470000189729,-155.5780000000014,734,,-12.499999999998511,12500
154,yes,185.3329999721609,-425.26799999999224,1693,,-12.499999999998511,12500
155,yes,92.05300000030547,-163.49600000000115,660,,-12.499999999998511,12500
156,yes,257.94099998893216,-606.9979999999762,2604,,-12.499999999998511,12500
157,yes,126.07100000604987,-241.84600000000225,1088,,-12.499999999998511,12500
158,yes,196.76199997775257,-478.6969999999876,2175,,-12.499999999998511,12500
159,yes,79.59899998968467,-169.49800000000118,668,,-12.499999999998511,12500
160,yes,122.18100001337007,-257.72700000000236,985,,-12.499999999998511,12500
161,yes,156.16700000828132,-341.0679999999967,1409,,-12.499999999998511,12500
162,yes,79.91700002457947,-163.54300000000111,707,,-12.499999999998511,12500
163,yes,190.32399996649474,-367.1289999999939,1496,,-12.499999999998511,12500
164,yes,85.40500001981854,-160.5120000000011,673,,-12.499999999998511,12500
165,yes,123.48299997393042,-253.7800000000024,1034,,-12.499999999998511,12500
166,yes,119.7379999794066,-229.70300000000216,933,,-12.499999999998511,12500
167,yes,141.60299999639392,-304.9989999999986,1304,,-12.499999999998511,12500
168,yes,102.50300000188872,-193.6190000000019,813,,-12.499999999998511,12500
169,yes,174.16999995475635,-421.24799999999163,1669,,-12.499999999998511,12500
170,yes,70.4729999997653,-163.45900000000114,623,,-12.499999999998511,12500
171,yes,157.56400005193427,-372.05699999999536,1429,,-12.499999999998511,12500
172,yes,75.38699998985976,-135.45200000000057,588,,-12.499999999998511,12500
173,yes,102.93000005185604,-230.62900000000198,860,,-12.499999999998511,12500
174,yes,170.11999996611848,-300.957000000001,1258,,-12.499999999998511,12500
175,yes,94.81899999082088,-182.5960000000014,779,,-12.499999999998511,12500
176,yes,70.85099996766075,-133.43000000000083,564,,-12.499999999998511,12500
177,yes,93.02800003206357,-189.65600000000168,846,,-12.499999999998511,12500
178,yes,135.64900000346825,-333.97799999999734,1312,,-12.499999999998511,12500
179,yes,116.07200000435114,-238.63400000000215,873,,-12.499999999998511,12500
180,yes,124.87300002248958,-260.90700000000265,1168,,-12.499999999998511,12500
181,yes,102.87200001766905,-196.5450000000015,742,,-12.499999999998511,12500
182,yes,91.27099998295307,-213.6210000000018,835,,-12.499999999998511,12500
183,yes,85.6389999971725,-154.5410000000011,696,,-12.499999999998511,12500
184,yes,116.78799998480827,-241.72400000000223,966,,-12.499999999998511,12500
185,yes,73.8380000111647,-147.45300000000103,601,,-12.499999999998511,12500
186,yes,259.22099995659664,-623.2489999999761,2871,,-12.499999999998511,12500
187,yes,156.7399999476038,-344.0649999999959,1409,,-12.499999999998511,12500
188,yes,296.96599999442697,-681.4109999999665,3091,,-12.499999999998511,12500
189,yes,91.8390000006184,-166.5980000000013,765,,-12.499999999998511,12500
190,yes,298.94000000786036,-679.662999999968,3341,,-12.499999999998511,12500
191,yes,114.00699999649078,-230.78200000000245,1013,,-12.499999999998511,12500
192,yes,140.3819999541156,-294.9260000000004,1221,,-12.499999999998511,12500
193,yes,132.84800003748387,-284.93899999999996,1224,,-12.499999999998511,12500
194,yes,38.30199997173622,-74.22700000000002,302,,-12.499999999998511,12500
195,yes,97.15300000971183,-188.54900000000154,738,,-12.499999999998511,12500
196,yes,90.67499998491257,-172.50600000000128,679,,-12.499999999998511,12500
197,yes,217.42000000085682,-522.9689999999832,2491,,-12.499999999998511,12500
198,yes,244.91299997316673,-627.019999999977,2646,,-12.499999999998511,12500
199,yes,83.3320000092499,-168.52000000000146,689,,-12.499999999998511,12500
200,yes,341.87000000383705,-857.047999999958,3903,,-12.499999999998511,12500
201,yes,87.64899999368936,-180.56700000000154,748,,-12.499999999998511,12500
202,yes,144.15500004542992,-296.8969999999994,1194,,-12.499999999998511,12500
203,yes,135.86399995256215,-300.87199999999973,1173,,-12.499999999998511,12500
204,yes,160.85399995790794,-344.32199999999625,1666,,-12.499999999998511,12500
205,yes,138.08299996890128,-330.01699999999835,1347,,-12.499999999998511,12500
206,yes,138.6470000143163,-302.9049999999994,1208,,-12.499999999998511,12500
207,yes,230.33900000154972,-527.0659999999867,2592,,-12.499999999998511,12500
208,yes,64.87800000468269,-132.40800000000084,541,,-12.499999999998511,12500
209,yes,174.2559999693185,-399.53599999999415,1935,,-12.499999999998511,12500
210,yes,127.99300003098324,-233.7520000000023,986,,-12.499999999998511,12500
211,yes,83.51500000571832,-178.47100000000125,650,,-12.499999999998511,12500
212,yes,146.90100000007078,-341.2709999999968,1612,,-12.499999999998511,12500
213,yes,190.75299997348338,-470.5319999999874,2002,,-12.499999999998511,12500
214,yes,100.0060000224039,-192.64000000000186,833,,-12.499999999998511,12500
215,yes,87.73900003870949,-163.50200000000126,666,,-12.499999999998511,12500
216,yes,82.37999997800216,-126.4510000000009,578,,-12.499999999998511,12500
217,yes,136.6159999743104,-274.87200000000155,1147,,-12.499999999998511,12500
218,yes,59.71000000135973,-121.36000000000072,482,,-12.499999999998511,12500
219,yes,66.298000048846,-135.39300000000088,529,,-12.499999999998511,12500
220,yes,92.47700002742931,-229.79200000000225,1022,,-12.499999999998511,12500
221,yes,130.88000001152977,-236.7370000000024,974,,-12.499999999998511,12500
222,yes,174.66300004161894,-421.30199999999104,1723,,-12.499999999998511,12500
223,yes,91.63499996066093,-177.5330000000015,711,,-12.499999999998511,12500
224,yes,172.6259999559261,-466.6909999999895,2157,,-12.499999999998511,12500
225,yes,150.63699998427182,-340.26899999999705,1609,,-12.499999999998511,12500
226,yes,105.37599999224767,-220.74900000000198,970,,-12.499999999998511,12500
227,yes,167.82400000374764,-324.95499999999674,1280,,-12.499999999998511,12500
228,yes,54.56099996808916,-86.2670000000002,354,,-12.499999999998511,12500
229,yes,184.56699996022508,-423.19399999999155,1617,,-12.499999999998511,12500
230,yes,368.63500002073124,-771.5259999999639,3296,,-12.499999999998511,12500
231,yes,91.74599999096245,-153.53400000000124,688,,-12.499999999998511,12500
232,yes,110.1759999874048,-220.66800000000222,889,,-12.499999999998511,12500
233,yes,104.37099996488541,-215.65400000000184,870,,-12.499999999998511,12500
234,yes,149.16999998968095,-292.90300000000053,1196,,-12.499999999998511,12500
235,yes,61.90700002480298,-103.3330000000005,437,,-12.499999999998511,12500
236,yes,66.23200001195073,-140.4370000000009,578,,-12.499999999998511,12500
237,yes,124.93300001369789,-304.02400000000034,1328,,-12.499999999998511,12500
238,yes,278.1270000268705,-436.3819999999878,1818,,-12.499999999998511,12500
239,yes,83.8709999807179,-172.58200000000147,755,,-12.499999999998511,12500
240,yes,312.5829999917187,-722.6089999999713,3330,,-12.499999999998511,12500
241,yes,63.68099997052923,-119.38700000000063,507,,-12.499999999998511,12500
242,yes,137.89200002793223,-285.9690000000009,1255,,-12.499999999998511,12500
243,yes,59.17700001737103,-99.36300000000034,463,,-12.499999999998511,12500
244,yes,95.32399999443442,-168.6640000000017,833,,-12.499999999998511,12500
245,yes,99.05700001399964,-191.61100000000152,803,,-12.499999999998511,12500
246,yes,50.72100000688806,-90.31300000000016,404,,-12.499999999998511,12500
247,yes,127.46399996103719,-258.8320000000026,1091,,-12.499999999998511,12500
248,yes,72.86599994404241,-151.49400000000108,646,,-12.499999999998511,12500
249,yes,98.91100000822917,-192.67300000000196,866,,-12.499999999998511,12500
250,yes,133.4379999898374,-287.95500000000027,1243,,-12.499999999998511,12500
251,yes,49.4499999913387,-86.32400000000004,411,,-12.499999999998511,12500
252,yes,85.26399999391288,-141.4960000000011,638,,-12.499999999998511,12500
253,yes,140.93100000172853,-268.851000000002,1120,,-12.499999999998511,12500
254,yes,88.6179999797605,-197.54200000000154,740,,-12.499999999998511,12500
255,yes,110.41500000283122,-220.72300000000197,944,,-12.499999999998511,12500
256,yes,57.250000012572855,-106.32800000000049,435,,-12.499999999998511,12500
257,yes,62.868000008165836,-139.35700000000065,497,,-12.499999999998511,12500
258,yes,101.90199996577576,-215.65200000000195,868,,-12.499999999998511,12500
259,yes,133.09899996966124,-299.8589999999989,1159,,-12.499999999998511,12500
260,yes,160.6799999717623,-385.19899999999427,1584,,-12.499999999998511,12500
261,yes,221.26700001535937,-529.8179999999836,2347,,-12.499999999998511,12500
262,yes,75.20000002114102,-161.47500000000127,637,,-12.499999999998511,12500
263,yes,107.11199999786913,-189.6270000000019,817,,-12.499999999998511,12500
264,yes,71.04599999729544,-143.46000000000097,604,,-12.499999999998511,12500
265,yes,86.56700002029538,-148.52200000000124,671,,-12.499999999998511,12500
266,yes,130.4829999571666,-283.85700000000077,1141,,-12.499999999998511,12500
267,yes,101.859999995213,-184.62700000000177,812,,-12.499999999998511,12500
268,yes,131.5959999919869,-285.0340000000008,1319,,-12.499999999998511,12500
269,yes,104.29500002646819,-211.73300000000194,945,,-12.499999999998511,12500
270,yes,208.03000003797933,-538.821999999984,2360,,-12.499999999998511,12500
271,yes,75.89300000108778,-146.51600000000107,663,,-12.499999999998511,12500
272,yes,98.55200001038611,-225.65200000000218,878,,-12.499999999998511,12500
273,yes,94.37099995557219,-182.55700000000155,740,,-12.499999999998511,12500
274,yes,125.32100005773827,-246.04100000000273,1287,,-12.499999999998511,12500
275,yes,98.13399997074157,-235.7040000000024,940,,-12.499999999998511,12500
276,yes,88.05699995718896,-195.56800000000163,764,,-12.499999999998511,12500
277,yes,102.24699997343123,-229.57400000000194,804,,-12.499999999998511,12500
278,yes,120.75699999695644,-216.7250000000023,942,,-12.499999999998511,12500
279,yes,98.76800002530217,-231.72000000000202,952,,-12.499999999998511,12500
280,yes,169.46599999209866,-395.1699999999928,1565,,-12.499999999998511,12500
281,yes,176.65600002510473,-419.4969999999918,1916,,-12.499999999998511,12500
282,yes,132.6320000225678,-304.9309999999998,1236,,-12.499999999998511,12500
283,yes,242.13000002782792,-605.1849999999762,2789,,-12.499999999998511,12500
284,yes,134.27999999839813,-279.10600000000215,1385,,-12.499999999998511,12500
285,yes,91.13500005332753,-187.5200000000015,708,,-12.499999999998511,12500
286,yes,101.10199998598546,-159.55600000000132,716,,-12.499999999998511,12500
287,yes,68.89399996725842,-137.45800000000105,596,,-12.499999999998511,12500
288,yes,108.05700003402308,-261.8790000000023,1141,,-12.499999999998511,12500
289,yes,52.41600004956126,-95.35600000000028,452,,-12.499999999998511,12500
290,yes,145.91500000096858,-273.8940000000009,1168,,-12.499999999998511,12500
291,yes,151.6379999811761,-331.0799999999975,1411,,-12.499999999998511,12500
292,yes,112.30799998156726,-250.01400000000342,1264,,-12.499999999998511,12500
293,yes,82.82599999802187,-171.58100000000107,753,,-12.499999999998511,12500
294,yes,154.2179999523796,-297.91899999999896,1217,,-12.499999999998511,12500
295,yes,39.51299999607727,-80.24999999999994,331,,-12.499999999998511,12500
296,yes,116.88099999446422,-224.66300000000194,888,,-12.499999999998511,12500
297,yes,119.59300003945827,-204.69600000000204,901,,-12.499999999998511,12500
298,yes,161.9139999966137,-350.1439999999957,1494,,-12.499999999998511,12500
299,yes,153.27399998204783,-324.9649999999985,1290,,-12.499999999998511,12500
300,yes,144.8380000074394,-260.8500000000025,1111,,-12.499999999998511,12500
301,yes,118.46899997908622,-259.90800000000235,1168,,-12.499999999998511,12500
302,yes,72.62900000205263,-129.46400000000054,594,,-12.499999999998511,12500
303,yes,82.2760000010021,-163.5060000000013,670,,-12.499999999998511,12500
304,yes,73.93200002843514,-153.42600000000104,580,,-12.499999999998511,12500
305,yes,110.4479999630712,-253.83300000000264,1087,,-12.499999999998511,12500
306,yes,103.8970000226982,-233.66900000000192,903,,-12.499999999998511,12500
307,yes,171.34500003885478,-324.9779999999986,1303,,-12.499999999998511,12500
308,yes,104.93799997493625,-226.69800000000203,925,,-12.499999999998511,12500
309,yes,90.41399997659028,-220.6090000000017,830,,-12.499999999998511,12500
310,yes,75.3629999817349,-127.43100000000058,559,,-12.499999999998511,12500
311,yes,215.86799999931827,-493.73699999998655,2230,,-12.499999999998511,12500
312,yes,132.21000001067296,-304.85299999999916,1158,,-12.499999999998511,12500
313,yes,144.74999997764826,-260.00300000000277,1263,,-12.499999999998511,12500
314,yes,85.22100001573563,-149.47700000000108,627,,-12.499999999998511,12500
315,yes,70.34500001464039,-153.4690000000012,623,,-12.499999999998511,12500
316,yes,177.1440000156872,-404.35199999999116,1756,,-12.499999999998511,12500
317,yes,75.63600002322346,-147.46700000000078,615,,-12.499999999998511,12500
318,yes,137.51400000182912,-330.11699999999746,1447,,-12.499999999998511,12500
319,yes,132.2440000367351,-299.8859999999996,1186,,-12.499999999998511,12500
320,yes,60.36100001074374,-120.34500000000054,466,,-12.499999999998511,12500
321,yes,67.76700000045821,-124.42200000000062,547,,-12.499999999998511,12500
322,yes,204.35600000200793,-481.8109999999883,2292,,-12.499999999998511,12500
323,yes,139.80000000447035,-313.91299999999865,1227,,-12.499999999998511,12500
324,yes,109.17800001334399,-203.730000000002,934,,-12.499999999998511,12500
325,yes,97.98600000794977,-215.7990000000022,1015,,-12.499999999998511,12500
326,yes,80.6309999898076,-173.56600000000114,740,,-12.499999999998511,12500
327,yes,253.33999999566004,-652.3059999999738,2957,,-12.499999999998511,12500
328,yes,108.30399999395013,-234.6720000000021,907,,-12.499999999998511,12500
329,yes,105.42100004386157,-230.72600000000233,957,,-12.499999999998511,12500
330,yes,195.3440000070259,-457.5949999999889,2052,,-12.499999999998511,12500
331,yes,109.56399998394772,-243.95900000000205,1203,,-12.499999999998511,12500
332,yes,59.59699995582923,-132.40300000000076,536,,-12.499999999998511,12500
333,yes,168.62000001128763,-381.3259999999933,1707,,-12.499999999998511,12500
334,yes,183.32499999087304,-457.4079999999892,1865,,-12.499999999998511,12500
335,yes,91.44400001969188,-164.51100000000125,676,,-12.499999999998511,12500
336,yes,103.73299999628216,-188.62900000000155,818,,-12.499999999998511,12500
337,yes,121.67200003750622,-217.729000000002,947,,-12.499999999998511,12500
338,yes,100.99599999375641,-204.65000000000165,855,,-12.499999999998511,12500
339,yes,104.76600000401959,-214.67600000000215,891,,-12.499999999998511,12500
340,yes,209.22200003406033,-497.89399999998335,2391,,-12.499999999998511,12500
341,yes,223.94799999892712,-510.75899999998404,2269,,-12.499999999998511,12500
342,yes,72.02600000891834,-117.39000000000061,508,,-12.499999999998511,12500
343,yes,147.56499999202788,-294.84500000000025,1140,,-12.499999999998511,12500
344,yes,62.624999962281436,-102.37600000000043,479,,-12.499999999998511,12500
345,yes,181.26799998572096,-383.34499999999355,1728,,-12.499999999998511,12500
346,yes,73.40599998133257,-161.4630000000011,625,,-12.499999999998511,12500
347,yes,59.987999964505434,-109.33200000000045,442,,-12.499999999998511,12500
348,yes,82.27099996292964,-165.50700000000109,673,,-12.499999999998511,12500
349,yes,53.38800000026822,-102.29100000000027,394,,-12.499999999998511,12500
350,yes,84.16099997702986,-147.58900000000108,737,,-12.499999999998511,12500
351,yes,134.9960000370629,-249.9710000000026,1221,,-12.499999999998511,12500
352,yes,125.98200002685189,-308.986999999999,1296,,-12.499999999998511,12500
353,yes,83.85399996768683,-181.59700000000146,779,,-12.499999999998511,12500
354,yes,107.91400005109608,-204.6250000000019,830,,-12.499999999998511,12500
355,yes,76.18600002024323,-147.44000000000094,588,,-12.499999999998511,12500
356,yes,119.01800002669916,-247.80100000000263,1049,,-12.499999999998511,12500
357,yes,52.054000028874725,-114.31400000000059,429,,-12.499999999998511,12500
358,yes,82.52900000661612,-164.5270000000011,692,,-12.499999999998511,12500
359,yes,100.38300004089251,-199.65400000000196,854,,-12.499999999998511,12500
360,yes,263.39500001631677,-652.38399999997,3035,,-12.499999999998511,12500
361,yes,132.17599998461083,-319.1289999999999,1448,,-12.499999999998511,12500
362,yes,52.29200003668666,-95.33600000000014,432,,-12.499999999998511,12500
363,yes,167.83199994824827,-372.0429999999956,1415,,-12.499999999998511,12500
364,yes,77.58800004376099,-155.48600000000098,642,,-12.499999999998511,12500
365,yes,72.5100000272505,-121.43200000000085,554,,-12.499999999998511,12500
366,yes,94.5320000173524,-166.5220000000013,689,,-12.499999999998511,12500
367,yes,94.46100000059232,-178.58900000000148,768,,-12.499999999998511,12500
368,yes,99.75799999665469,-203.7520000000018,956,,-12.499999999998511,12500
369,yes,132.0549999945797,-297.15000000000055,1447,,-12.499999999998511,12500
370,yes,38.284000009298325,-71.23199999999991,304,,-12.499999999998511,12500
371,yes,70.86200005142018,-133.42500000000092,559,,-12.499999999998511,12500
