episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,1.7629999999826396,-8.024000000000003,33,yes,-0.03400000000000002,35
102,yes,2.1019999999225547,-12.02399999999999,37,yes,-0.03400000000000002,35
103,yes,0.5639999999402789,-2.0059999999999993,9,yes,-0.03400000000000002,35
104,yes,2.8419999999869106,-13.037999999999997,52,yes,-0.03400000000000002,35
105,yes,1.3400000000274304,-6.016000000000002,23,yes,-0.03400000000000002,35
106,yes,5.027000000040971,-11.034999999999993,47,yes,-0.03400000000000002,35
107,yes,5.003000000101565,-29.059000000000037,89,yes,-0.03400000000000002,35
108,yes,1.472000000035223,-7.018000000000006,26,yes,-0.03400000000000002,35
109,yes,0.6529999999429492,-5.005000000000001,11,yes,-0.03400000000000002,35
110,yes,3.7689999999201973,-24.045000000000012,70,yes,-0.03400000000000002,35
111,yes,3.1729999999470238,-15.042999999999992,59,yes,-0.03400000000000002,35
112,yes,3.0970000000252185,-4.021999999999999,27,yes,-0.03400000000000002,35
113,yes,2.672999999958847,-6.032000000000002,39,yes,-0.03400000000000002,35
114,yes,1.2449999999262218,-4.015999999999999,21,yes,-0.03400000000000002,35
115,yes,2.7330000000347354,-16.035999999999998,53,yes,-0.03400000000000002,35
116,yes,3.1050000000050204,-13.04499999999999,59,yes,-0.03400000000000002,35
117,yes,3.400000000056025,-10.049999999999995,61,yes,-0.03400000000000002,35
118,yes,4.188999999996668,-19.044000000000004,64,yes,-0.03400000000000002,35
119,yes,2.705999999989217,-12.016000000000004,29,yes,-0.03400000000000002,35
120,yes,2.273999999943044,-12.028999999999991,42,yes,-0.03400000000000002,35
121,yes,2.4819999999863285,-9.034000000000002,44,yes,-0.03400000000000002,35
122,yes,1.1790000000928558,-6.014,21,yes,-0.03400000000000002,35
123,yes,0.6639999999151769,-6.0040000000000004,11,yes,-0.03400000000000002,35
124,yes,4.018999999971129,-14.042999999999989,58,yes,-0.03400000000000002,35
125,yes,3.821999999900072,-15.054999999999989,71,yes,-0.03400000000000002,35
126,yes,5.234999999970569,-17.061000000000003,79,yes,-0.03400000000000002,35
127,yes,3.9920000000392974,-17.058,76,yes,-0.03400000000000002,35
128,yes,1.760999999987689,-5.025000000000003,31,yes,-0.03400000000000002,35
129,yes,8.32500000001346,-24.08700000000002,112,yes,-0.03400000000000002,35
130,yes,2.3770000000240543,-13.027999999999992,42,yes,-0.03400000000000002,35
131,yes,1.6749999999774445,-12.01899999999999,32,yes,-0.03400000000000002,35
132,yes,2.764000000070155,-13.039000000000003,53,yes,-0.03400000000000002,35
133,yes,1.9350000000031287,-8.026000000000002,35,yes,-0.03400000000000002,35
134,yes,2.2120000000995788,-7.031000000000004,39,yes,-0.03400000000000002,35
135,yes,6.3169999999672655,-10.063999999999991,75,yes,-0.03400000000000002,35
136,yes,0.8760000000620494,-4.01,15,yes,-0.03400000000000002,35
137,yes,3.4140000000206783,-8.032000000000004,41,yes,-0.03400000000000002,35
138,yes,2.830999999900996,-9.042999999999997,53,yes,-0.03400000000000002,35
139,yes,1.8890000000055807,-6.028000000000002,35,yes,-0.03400000000000002,35
140,yes,2.145000000041364,-11.028999999999998,41,yes,-0.03400000000000002,35
141,yes,7.027999999991152,-25.066,92,yes,-0.03400000000000002,35
142,yes,4.464999999981956,-21.041000000000007,63,yes,-0.03400000000000002,35
143,yes,1.9969999999602805,-6.029999999999998,37,yes,-0.03400000000000002,35
144,yes,1.4770000000225991,-10.015999999999996,27,yes,-0.03400000000000002,35
145,yes,1.990999999975429,-5.031000000000002,37,yes,-0.03400000000000002,35
146,yes,2.134000000069136,-12.026999999999992,40,yes,-0.03400000000000002,35
147,yes,4.160999999953674,-13.04999999999999,64,yes,-0.03400000000000002,35
148,yes,4.114999999956126,-15.037999999999991,54,yes,-0.03400000000000002,35
149,yes,4.074999999943429,-19.053999999999995,74,yes,-0.03400000000000002,35
150,yes,2.3660000000518266,-8.036000000000003,45,yes,-0.03400000000000002,35
151,yes,2.836000000002059,-14.036999999999999,52,yes,-0.03400000000000002,35
152,yes,1.734999999939646,-3.026999999999999,31,yes,-0.03400000000000002,35
153,yes,4.545000000007349,-11.034999999999997,47,yes,-0.03400000000000002,35
154,yes,1.860999999962587,-9.025,35,yes,-0.03400000000000002,35
155,yes,3.0709999999771753,-11.026999999999994,39,yes,-0.03400000000000002,35
156,yes,1.580999999987398,-11.016999999999994,29,yes,-0.03400000000000002,35
157,yes,2.4620000000368236,-18.026999999999997,46,yes,-0.03400000000000002,35
158,yes,3.666999999950349,-10.060999999999993,72,yes,-0.03400000000000002,35
159,yes,5.5310000000190485,-10.05199999999999,63,yes,-0.03400000000000002,35
160,yes,3.731000000016138,-14.042999999999992,58,yes,-0.03400000000000002,35
161,yes,2.4939999999560314,-12.033999999999997,47,yes,-0.03400000000000002,35
162,yes,2.9929999999467327,-14.036999999999995,52,yes,-0.03400000000000002,35
163,yes,1.7819999999346692,-4.027999999999998,33,yes,-0.03400000000000002,35
164,yes,1.7410000000381842,-7.023000000000003,31,yes,-0.03400000000000002,35
165,yes,3.1429999999090796,-12.032999999999998,46,yes,-0.03400000000000002,35
166,yes,3.483999999957632,-2.041999999999997,45,yes,-0.03400000000000002,35
167,yes,3.198999999995067,-16.041000000000004,58,yes,-0.03400000000000002,35
168,yes,2.688999999918451,-5.042999999999999,49,yes,-0.03400000000000002,35
169,yes,0.9069999999837819,-2.011999999999999,15,yes,-0.03400000000000002,35
170,yes,2.7420000000120126,-13.036999999999999,51,yes,-0.03400000000000002,35
171,yes,7.157000000006519,-21.075,97,yes,-0.03400000000000002,35
172,yes,4.789999999957217,-19.04999999999999,70,yes,-0.03400000000000002,35
173,yes,1.8549999999777356,-3.0289999999999973,33,yes,-0.03400000000000002,35
174,yes,0.8740000000670989,-7.007000000000001,15,yes,-0.03400000000000002,35
175,yes,3.490999999939959,-18.046,65,yes,-0.03400000000000002,35
176,yes,2.7949999999918873,-6.046000000000003,53,yes,-0.03400000000000002,35
177,yes,5.628000000001521,-17.028000000000006,46,yes,-0.03400000000000002,35
178,yes,1.350999999999658,-6.016000000000001,23,yes,-0.03400000000000002,35
179,yes,1.8460000000004584,-4.023999999999998,29,yes,-0.03400000000000002,35
180,yes,1.259000000004562,-6.016000000000002,23,yes,-0.03400000000000002,35
181,yes,3.7649999999302963,-22.049000000000007,72,yes,-0.03400000000000002,35
182,yes,2.25799999998344,-5.037000000000002,43,yes,-0.03400000000000002,35
183,yes,2.0130000000335713,-11.024999999999997,37,yes,-0.03400000000000002,35
184,yes,4.534000000035121,-4.035999999999996,41,yes,-0.03400000000000002,35
185,yes,1.4290000000301006,-7.017,25,yes,-0.03400000000000002,35
186,yes,3.4600000000182263,-26.03400000000003,61,yes,-0.03400000000000002,35
187,yes,0.5700000000388172,-3.0049999999999994,9,yes,-0.03400000000000002,35
188,yes,2.4690000000191503,-14.030999999999988,46,yes,-0.03400000000000002,35
189,yes,2.1259999999756474,-10.027999999999997,39,yes,-0.03400000000000002,35
190,yes,2.9749999999921783,-14.035999999999994,51,yes,-0.03400000000000002,35
191,yes,3.078000000073189,-9.021999999999998,32,yes,-0.03400000000000002,35
192,yes,4.17800000002444,-24.053000000000022,78,yes,-0.03400000000000002,35
193,yes,1.5909999999621505,-13.014999999999999,29,yes,-0.03400000000000002,35
194,yes,1.890000000003056,-11.022999999999994,35,yes,-0.03400000000000002,35
195,yes,3.0389999999442807,-14.044999999999984,60,yes,-0.03400000000000002,35
196,yes,1.8279999999322172,-5.023000000000002,29,yes,-0.03400000000000002,35
197,yes,3.576000000066415,-13.050999999999993,65,yes,-0.03400000000000002,35
198,yes,4.717000000027838,-12.048999999999984,62,yes,-0.03400000000000002,35
199,yes,3.977999999960957,-20.05400000000002,75,yes,-0.03400000000000002,35
200,yes,2.288000000021384,-10.031999999999993,43,yes,-0.03400000000000002,35
201,yes,1.8259999999372667,-7.025000000000003,33,yes,-0.03400000000000002,35
202,yes,4.186000000004242,-16.038000000000004,55,yes,-0.03400000000000002,35
203,yes,4.322000000001935,-16.042999999999992,60,yes,-0.03400000000000002,35
204,yes,4.296000000067579,-24.056000000000008,81,yes,-0.03400000000000002,35
205,yes,1.9769999998970889,-8.027000000000001,36,yes,-0.03400000000000002,35
206,yes,0.7659999999987122,-4.008,13,yes,-0.03400000000000002,35
207,yes,1.554999999939355,-3.0229999999999975,27,yes,-0.03400000000000002,35
208,yes,4.496000000017375,-15.067999999999977,84,yes,-0.03400000000000002,35
209,yes,2.8760000000147556,-7.033000000000004,41,yes,-0.03400000000000002,35
210,yes,0.887000000034277,-7.0070000000000014,15,yes,-0.03400000000000002,35
211,yes,4.390999999941414,-21.043000000000006,65,yes,-0.03400000000000002,35
212,yes,2.3820000000114305,-7.036000000000004,44,yes,-0.03400000000000002,35
213,yes,3.536999999937507,-20.046999999999993,68,yes,-0.03400000000000002,35
214,yes,1.2789999999540669,-4.018000000000002,23,yes,-0.03400000000000002,35
215,yes,4.690999999979795,-26.061000000000025,88,yes,-0.03400000000000002,35
216,yes,1.2409999999363208,-8.012000000000002,21,yes,-0.03400000000000002,35
217,yes,6.203000000027714,-21.05400000000001,76,yes,-0.03400000000000002,35
218,yes,2.3820000000114305,-10.031999999999996,43,yes,-0.03400000000000002,35
219,yes,3.764000000046508,-19.053000000000004,73,yes,-0.03400000000000002,35
220,yes,2.6460000000270156,-9.038000000000004,48,yes,-0.03400000000000002,35
221,yes,2.092000000061489,-13.024999999999999,39,yes,-0.03400000000000002,35
222,yes,9.684999999990396,-42.09899999999996,142,yes,-0.03400000000000002,35
223,yes,1.830999999924643,-8.026,35,yes,-0.03400000000000002,35
224,yes,2.3979999999710344,-11.018000000000004,30,yes,-0.03400000000000002,35
225,yes,5.618000000026768,-28.078000000000024,107,yes,-0.03400000000000002,35
226,yes,1.4820000000099753,-10.015999999999998,27,yes,-0.03400000000000002,35
227,yes,0.9820000000217988,-3.012999999999999,17,yes,-0.03400000000000002,35
228,yes,3.802000000064254,-15.05599999999998,72,yes,-0.03400000000000002,35
229,yes,4.719000000022788,-11.035999999999992,48,yes,-0.03400000000000002,35
230,yes,1.389000000017404,-3.020999999999998,25,yes,-0.03400000000000002,35
231,yes,3.6020000000007713,-19.046999999999986,67,yes,-0.03400000000000002,35
232,yes,0.6830000000945802,-3.0069999999999992,11,yes,-0.03400000000000002,35
233,yes,3.412000000025728,-12.038,51,yes,-0.03400000000000002,35
234,yes,0.8569999999963329,-6.008000000000001,15,yes,-0.03400000000000002,35
235,yes,1.9290000000182772,-5.028999999999999,35,yes,-0.03400000000000002,35
236,yes,2.2950000000037107,-12.028,41,yes,-0.03400000000000002,35
237,yes,4.914000000098895,-8.040999999999999,50,yes,-0.03400000000000002,35
238,yes,3.058000000009997,-15.041999999999991,58,yes,-0.03400000000000002,35
239,yes,2.4369999999862557,-13.03,44,yes,-0.03400000000000002,35
240,yes,2.965000000017426,-9.046999999999999,57,yes,-0.03400000000000002,35
241,yes,2.3909999999887077,-10.031999999999993,43,yes,-0.03400000000000002,35
242,yes,4.183999999895605,-18.059000000000005,78,yes,-0.03400000000000002,35
243,yes,3.3020000000760774,-6.018,25,yes,-0.03400000000000002,35
244,yes,3.6159999999654246,-15.033999999999992,50,yes,-0.03400000000000002,35
245,yes,0.7800000000770524,-4.007999999999999,13,yes,-0.03400000000000002,35
246,yes,3.1050000000050204,-20.036000000000016,57,yes,-0.03400000000000002,35
247,yes,1.7370000000482833,-5.025000000000003,31,yes,-0.03400000000000002,35
248,yes,2.7399999999033753,-10.03899999999999,50,yes,-0.03400000000000002,35
249,yes,4.992999999899439,-15.034999999999991,51,yes,-0.03400000000000002,35
250,yes,0.505999999973028,-2.0039999999999996,7,yes,-0.03400000000000002,35
251,yes,4.450000000019827,-19.067000000000014,87,yes,-0.03400000000000002,35
252,yes,1.6939999999294741,-10.018999999999993,30,yes,-0.03400000000000002,35
253,yes,2.4109999999382126,-9.034000000000004,44,yes,-0.03400000000000002,35
254,yes,2.503999999930784,-9.033999999999994,44,yes,-0.03400000000000002,35
255,yes,2.0650000000159707,-9.029000000000002,39,yes,-0.03400000000000002,35
256,yes,1.4989999999670545,-7.008000000000002,16,yes,-0.03400000000000002,35
257,yes,1.7010000000254877,-5.025000000000002,31,yes,-0.03400000000000002,35
258,yes,1.3350000000400541,-9.015,25,yes,-0.03400000000000002,35
259,yes,2.053999999930056,-4.033999999999998,39,yes,-0.03400000000000002,35
260,yes,1.6540000000304644,-11.017999999999999,30,yes,-0.03400000000000002,35
261,yes,1.5690000000176951,-10.016999999999998,28,yes,-0.03400000000000002,35
262,yes,4.662999999936801,-14.035999999999984,51,yes,-0.03400000000000002,35
263,yes,4.341000000067652,-17.063999999999986,82,yes,-0.03400000000000002,35
264,yes,2.9140000000325017,-5.048999999999999,55,yes,-0.03400000000000002,35
265,yes,4.157999999961248,-14.045999999999992,61,yes,-0.03400000000000002,35
266,yes,3.7199999999302236,-9.027,37,yes,-0.03400000000000002,35
267,yes,4.458999999997104,-19.046999999999993,67,yes,-0.03400000000000002,35
268,yes,1.4750000000276486,-9.017,27,yes,-0.03400000000000002,35
269,yes,3.5199999999804277,-18.048,67,yes,-0.03400000000000002,35
270,yes,1.4979999999695792,-1.0229999999999975,25,yes,-0.03400000000000002,35
271,yes,3.358000000048378,-11.030999999999995,43,yes,-0.03400000000000002,35
272,yes,3.271000000040658,-15.04199999999999,58,yes,-0.03400000000000002,35
273,yes,2.450999999950909,-13.030999999999993,45,yes,-0.03400000000000002,35
274,yes,2.4989999999434076,-9.036000000000003,46,yes,-0.03400000000000002,35
275,yes,1.146000000062486,-5.0150000000000015,21,yes,-0.03400000000000002,35
276,yes,1.5430000000833388,-5.020999999999998,27,yes,-0.03400000000000002,35
277,yes,4.851000000030581,-11.038999999999994,51,yes,-0.03400000000000002,35
278,yes,2.7119999999740685,-8.026,35,yes,-0.03400000000000002,35
279,yes,2.5570000000243454,-13.036000000000001,50,yes,-0.03400000000000002,35
280,yes,1.6470000000481377,-5.023,29,yes,-0.03400000000000002,35
281,yes,2.5019999999358333,-11.034999999999997,47,yes,-0.03400000000000002,35
282,yes,1.0169999999334323,-3.0129999999999986,17,yes,-0.03400000000000002,35
283,yes,6.800999999995838,-19.070000000000007,90,yes,-0.03400000000000002,35
284,yes,1.8760000000384025,-5.013000000000001,19,yes,-0.03400000000000002,35
285,yes,2.067000000010921,-8.027999999999997,37,yes,-0.03400000000000002,35
286,yes,0.969999999938409,-4.012,17,yes,-0.03400000000000002,35
287,yes,4.132000000026892,-12.064999999999989,78,yes,-0.03400000000000002,35
288,yes,1.3420000000223808,-2.0219999999999976,25,yes,-0.03400000000000002,35
289,yes,5.644000000074811,-18.050000000000004,69,yes,-0.03400000000000002,35
290,yes,4.793999999947118,-16.055999999999994,73,yes,-0.03400000000000002,35
291,yes,1.6329999999697975,-5.021999999999999,28,yes,-0.03400000000000002,35
292,yes,1.890000000003056,-10.023999999999994,35,yes,-0.03400000000000002,35
293,yes,3.068999999982225,-15.04099999999999,57,yes,-0.03400000000000002,35
294,yes,5.1419999999779975,-20.040999999999997,62,yes,-0.03400000000000002,35
295,yes,1.6919999999345237,-10.020000000000001,31,yes,-0.03400000000000002,35
296,yes,3.263000000060856,-17.041999999999994,60,yes,-0.03400000000000002,35
297,yes,2.488999999968655,-11.035999999999994,48,yes,-0.03400000000000002,35
298,yes,4.726000000005115,-19.06800000000001,88,yes,-0.03400000000000002,35
299,yes,5.050999999980377,-22.05600000000001,79,yes,-0.03400000000000002,35
300,yes,5.885000000034779,-36.074000000000005,111,yes,-0.03400000000000002,35
301,yes,1.0050000000774162,-5.011,17,yes,-0.03400000000000002,35
302,yes,1.782000000048356,-10.022000000000002,33,yes,-0.03400000000000002,35
303,yes,1.684999999952197,-7.019000000000003,27,yes,-0.03400000000000002,35
304,yes,5.6099999999332795,-24.05200000000002,77,yes,-0.03400000000000002,35
305,yes,1.3910000000123546,-8.015000000000002,24,yes,-0.03400000000000002,35
306,yes,1.0230000000319706,-11.004999999999997,17,yes,-0.03400000000000002,35
307,yes,2.6080000000092696,-12.032999999999998,46,yes,-0.03400000000000002,35
308,yes,3.3399999999801366,-18.041999999999994,61,yes,-0.03400000000000002,35
309,yes,2.7569999999741412,-6.012000000000001,19,yes,-0.03400000000000002,35
310,yes,2.985999999964406,-11.025,37,yes,-0.03400000000000002,35
311,yes,4.311999999913496,-16.061999999999994,79,yes,-0.03400000000000002,35
312,yes,3.1480000000101427,-11.044999999999993,57,yes,-0.03400000000000002,35
313,yes,3.212000000075932,-15.042999999999992,59,yes,-0.03400000000000002,35
314,yes,2.874000000019805,-8.04300000000001,52,yes,-0.03400000000000002,35
315,yes,3.988999999933185,-26.04600000000002,73,yes,-0.03400000000000002,35
316,yes,2.8120000000626533,-13.036999999999995,51,yes,-0.03400000000000002,35
317,yes,4.077000000052067,-12.045999999999989,59,yes,-0.03400000000000002,35
318,yes,2.458999999930711,-7.019,27,yes,-0.03400000000000002,35
319,yes,4.686000000106105,-21.047000000000015,69,yes,-0.03400000000000002,35
320,yes,2.0419999999603533,-5.033,39,yes,-0.03400000000000002,35
321,yes,6.819000000064079,-35.09299999999999,129,yes,-0.03400000000000002,35
322,yes,3.8279999999986103,-4.034000000000002,39,yes,-0.03400000000000002,35
323,yes,0.8510000000114815,-6.005999999999999,13,yes,-0.03400000000000002,35
324,yes,2.977999999984604,-12.041000000000004,54,yes,-0.03400000000000002,35
325,yes,2.751999999986765,-11.038999999999994,51,yes,-0.03400000000000002,35
326,yes,2.270999999950618,-8.031999999999995,41,yes,-0.03400000000000002,35
327,yes,1.584999999977299,-13.014999999999993,29,yes,-0.03400000000000002,35
328,yes,0.8649999999761349,-4.01,15,yes,-0.03400000000000002,35
329,yes,2.103999999917505,-5.0290000000000035,35,yes,-0.03400000000000002,35
330,yes,3.3859999999776846,-14.041999999999987,57,yes,-0.03400000000000002,35
331,yes,4.642999999987296,-17.046,64,yes,-0.03400000000000002,35
332,yes,3.405000000043401,-22.03700000000001,60,yes,-0.03400000000000002,35
333,yes,1.7340000000558575,-3.026999999999998,31,yes,-0.03400000000000002,35
334,yes,5.851000000006934,-21.05,72,yes,-0.03400000000000002,35
335,yes,8.549999999900137,-41.086000000000006,128,yes,-0.03400000000000002,35
336,yes,3.08200000006309,-8.044000000000002,53,yes,-0.03400000000000002,35
337,yes,2.543000000059692,-7.037000000000005,45,yes,-0.03400000000000002,35
338,yes,3.4620000000131768,-16.040999999999993,58,yes,-0.03400000000000002,35
339,yes,3.4110000000282525,-9.029999999999996,40,yes,-0.03400000000000002,35
340,yes,1.6899999999395732,-2.0139999999999993,17,yes,-0.03400000000000002,35
341,yes,2.2890000000188593,-9.028999999999996,39,yes,-0.03400000000000002,35
342,yes,1.702000000022963,-11.017999999999999,30,yes,-0.03400000000000002,35
343,yes,2.04899999994268,-12.023000000000003,36,yes,-0.03400000000000002,35
344,yes,1.9899999999779538,-7.027000000000006,35,yes,-0.03400000000000002,35
345,yes,4.9500000000080036,-11.05399999999999,66,yes,-0.03400000000000002,35
346,yes,1.9919999999729043,-8.025000000000004,34,yes,-0.03400000000000002,35
347,yes,3.5570000000006985,-12.048999999999996,62,yes,-0.03400000000000002,35
348,yes,2.6209999999764477,-5.036999999999999,43,yes,-0.03400000000000002,35
349,yes,1.910999999950036,-7.025000000000004,33,yes,-0.03400000000000002,35
350,yes,1.5099999999392821,-3.0209999999999977,25,yes,-0.03400000000000002,35
351,yes,1.5959999999495267,-10.015999999999998,27,yes,-0.03400000000000002,35
352,yes,0.8369999999331412,-6.006000000000001,13,yes,-0.03400000000000002,35
353,yes,1.2480000000323344,-7.005,13,yes,-0.03400000000000002,35
354,yes,3.040999999939231,-7.045000000000008,53,yes,-0.03400000000000002,35
355,yes,1.3410000000249056,-3.018999999999998,23,yes,-0.03400000000000002,35
356,yes,2.625999999963824,-16.03000000000001,47,yes,-0.03400000000000002,35
357,yes,2.3219999999355423,-10.027999999999993,39,yes,-0.03400000000000002,35
358,yes,2.0220000000108485,-9.024999999999997,35,yes,-0.03400000000000002,35
359,yes,4.6029999999746,-11.040999999999997,53,yes,-0.03400000000000002,35
