episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
157,yes,2.5040000000444707,-20.02699999999999,48,yes,-0.013000000000000005,14
158,yes,5.978999999911139,-47.06299999999995,111,yes,-0.013000000000000005,14
159,yes,8.881000000087624,-73.10100000000013,175,yes,-0.013000000000000005,14
160,yes,4.254000000059932,-28.028000000000027,57,yes,-0.013000000000000005,14
161,yes,19.054000000096494,-176.18000000000055,357,yes,-0.013000000000000005,14
162,yes,3.9050000000315777,-43.03099999999998,75,yes,-0.013000000000000005,14
163,yes,12.051000000042222,-84.075,160,yes,-0.013000000000000005,14
164,yes,27.046999999924992,-219.2290000000007,449,yes,-0.013000000000000005,14
165,yes,19.11900000004607,-195.17400000000052,370,yes,-0.013000000000000005,14
166,yes,16.254000000003543,-106.14900000000033,256,yes,-0.013000000000000005,14
167,yes,6.837000000018634,-42.08899999999998,132,yes,-0.013000000000000005,14
168,yes,22.184999999922184,-196.16700000000054,364,yes,-0.013000000000000005,14
169,yes,4.6269999999140055,-31.059000000000037,91,yes,-0.013000000000000005,14
170,yes,25.291000000038366,-186.2360000000006,423,yes,-0.013000000000000005,14
171,yes,8.995999999910964,-75.09200000000004,168,yes,-0.013000000000000005,14
172,yes,2.723000000059983,-22.029000000000003,52,yes,-0.013000000000000005,14
173,yes,20.748000000025968,-141.18600000000038,328,yes,-0.013000000000000005,14
174,yes,24.75400000002992,-196.20900000000077,406,yes,-0.013000000000000005,14
175,yes,2.4580000000469227,-25.02,46,yes,-0.013000000000000005,14
176,yes,4.635000000007494,-24.062000000000026,87,yes,-0.013000000000000005,14
177,yes,1.6489999999294014,-6.023000000000004,30,yes,-0.013000000000000005,14
178,yes,4.7700000000077125,-21.05600000000002,78,yes,-0.013000000000000005,14
179,yes,2.963999999906264,-22.03400000000001,57,yes,-0.013000000000000005,14
180,yes,7.688000000030115,-41.077999999999996,120,yes,-0.013000000000000005,14
181,yes,6.7349999999350985,-48.06099999999997,110,yes,-0.013000000000000005,14
182,yes,6.43600000000788,-76.04299999999998,120,yes,-0.013000000000000005,14
183,yes,5.965999999943961,-56.059999999999896,117,yes,-0.013000000000000005,14
184,yes,21.680000000060318,-153.21800000000036,372,yes,-0.013000000000000005,14
185,yes,6.7729999999528445,-63.072999999999894,137,yes,-0.013000000000000005,14
186,yes,12.824000000023261,-90.10100000000003,192,yes,-0.013000000000000005,14
187,yes,3.827000000001135,-33.038000000000004,72,yes,-0.013000000000000005,14
188,yes,19.51999999994314,-162.17400000000066,337,yes,-0.013000000000000005,14
189,yes,5.053000000089014,-38.056,95,yes,-0.013000000000000005,14
190,yes,15.369999999961692,-141.1320000000002,274,yes,-0.013000000000000005,14
191,yes,4.712000000040462,-47.02999999999998,78,yes,-0.013000000000000005,14
192,yes,7.551000000034946,-50.07199999999995,123,yes,-0.013000000000000005,14
193,yes,2.957000000037624,-20.033,54,yes,-0.013000000000000005,14
194,yes,11.046999999962281,-123.09000000000029,214,yes,-0.013000000000000005,14
195,yes,9.422999999969761,-57.07499999999995,133,yes,-0.013000000000000005,14
196,yes,4.642999999987296,-33.03600000000003,70,yes,-0.013000000000000005,14
197,yes,23.03299999994124,-207.19500000000073,403,yes,-0.013000000000000005,14
198,yes,5.2799999999706415,-38.05199999999995,91,yes,-0.013000000000000005,14
199,yes,14.833000000066932,-162.10200000000023,265,yes,-0.013000000000000005,14
200,yes,4.609999999956926,-23.062000000000022,86,yes,-0.013000000000000005,14
201,yes,6.754000000000815,-52.04199999999996,95,yes,-0.013000000000000005,14
202,yes,5.650000000059663,-28.063000000000034,92,yes,-0.013000000000000005,14
203,yes,4.431999999951586,-37.04700000000002,85,yes,-0.013000000000000005,14
204,yes,6.546000000071217,-32.091000000000065,124,yes,-0.013000000000000005,14
205,yes,13.592000000016924,-119.10800000000012,228,yes,-0.013000000000000005,14
206,yes,4.052000000001499,-21.041000000000018,63,yes,-0.013000000000000005,14
207,yes,4.768000000012762,-47.04199999999998,90,yes,-0.013000000000000005,14
208,yes,9.987000000023727,-103.07800000000015,182,yes,-0.013000000000000005,14
209,yes,4.774999999995089,-27.02600000000001,54,yes,-0.013000000000000005,14
210,yes,7.762000000070657,-41.09299999999999,135,yes,-0.013000000000000005,14
211,yes,9.791000000063832,-100.0910000000001,192,yes,-0.013000000000000005,14
212,yes,7.569999999986976,-52.08799999999996,141,yes,-0.013000000000000005,14
213,yes,7.455999999933738,-36.04999999999999,87,yes,-0.013000000000000005,14
214,yes,6.024000000024898,-48.06899999999997,118,yes,-0.013000000000000005,14
215,yes,7.732999999916501,-80.065,146,yes,-0.013000000000000005,14
216,yes,1.5569999999343054,-12.015999999999998,29,yes,-0.013000000000000005,14
217,yes,4.315000000019609,-51.034999999999975,87,yes,-0.013000000000000005,14
218,yes,17.27600000003804,-143.15600000000032,300,yes,-0.013000000000000005,14
219,yes,9.200999999961823,-103.08200000000016,186,yes,-0.013000000000000005,14
220,yes,6.250999999906526,-25.059000000000022,85,yes,-0.013000000000000005,14
221,yes,9.527999999932035,-108.06800000000018,177,yes,-0.013000000000000005,14
222,yes,9.673999999904481,-102.08800000000004,191,yes,-0.013000000000000005,14
223,yes,13.075999999955457,-77.12700000000007,205,yes,-0.013000000000000005,14
224,yes,15.97300000003088,-125.16400000000044,290,yes,-0.013000000000000005,14
225,yes,18.61600000006547,-161.15200000000027,314,yes,-0.013000000000000005,14
226,yes,7.174000000077285,-35.096,132,yes,-0.013000000000000005,14
227,yes,17.28400000001784,-138.15400000000025,293,yes,-0.013000000000000005,14
228,yes,1.6500000000405635,-5.024000000000003,30,yes,-0.013000000000000005,14
229,yes,2.5200000000040745,-24.022000000000013,47,yes,-0.013000000000000005,14
230,yes,13.47699999996621,-112.14300000000028,256,yes,-0.013000000000000005,14
231,yes,22.32000000003609,-174.18300000000053,358,yes,-0.013000000000000005,14
232,yes,10.439000000019405,-106.08800000000011,195,yes,-0.013000000000000005,14
233,yes,26.85699999994995,-168.29300000000077,462,yes,-0.013000000000000005,14
234,yes,2.450999999950909,-15.029999999999989,46,yes,-0.013000000000000005,14
235,yes,13.560999999981505,-83.13199999999998,216,yes,-0.013000000000000005,14
236,yes,12.469000000010055,-116.11500000000014,232,yes,-0.013000000000000005,14
237,yes,8.835999999973865,-68.09299999999995,162,yes,-0.013000000000000005,14
238,yes,17.45200000004843,-136.18600000000035,323,yes,-0.013000000000000005,14
239,yes,8.030000000076143,-68.05799999999996,127,yes,-0.013000000000000005,14
240,yes,10.86499999996704,-97.0790000000001,177,yes,-0.013000000000000005,14
241,yes,5.972999999926287,-32.064000000000036,97,yes,-0.013000000000000005,14
242,yes,4.79999999993197,-47.04200000000001,90,yes,-0.013000000000000005,14
243,yes,15.68900000006579,-107.13900000000027,247,yes,-0.013000000000000005,14
244,yes,7.174999999961074,-55.07699999999999,133,yes,-0.013000000000000005,14
245,yes,8.79700000007233,-68.1029999999999,172,yes,-0.013000000000000005,14
246,yes,13.443000000052052,-134.08700000000013,222,yes,-0.013000000000000005,14
247,yes,7.235000000036962,-68.06399999999996,133,yes,-0.013000000000000005,14
248,yes,16.59000000006472,-147.1300000000003,278,yes,-0.013000000000000005,14
249,yes,4.379000000085398,-29.054000000000052,84,yes,-0.013000000000000005,14
250,yes,6.57699999999295,-45.06399999999999,110,yes,-0.013000000000000005,14
251,yes,18.298000000072534,-133.1850000000005,319,yes,-0.013000000000000005,14
252,yes,10.733999999956723,-86.1070000000001,194,yes,-0.013000000000000005,14
253,yes,8.352000000058979,-60.08199999999994,143,yes,-0.013000000000000005,14
254,yes,3.776000000016211,-32.04100000000001,74,yes,-0.013000000000000005,14
255,yes,6.451000000083695,-46.035999999999994,83,yes,-0.013000000000000005,14
256,yes,9.195999999974447,-59.10199999999993,162,yes,-0.013000000000000005,14
257,yes,2.66399999998157,-6.042999999999999,50,yes,-0.013000000000000005,14
258,yes,2.3479999999835854,-26.01699999999999,44,yes,-0.013000000000000005,14
259,yes,12.811999999939871,-106.11400000000023,221,yes,-0.013000000000000005,14
260,yes,10.433999999918342,-85.102,188,yes,-0.013000000000000005,14
261,yes,12.471000000005006,-109.13300000000027,243,yes,-0.013000000000000005,14
262,yes,6.892999999990934,-43.049,93,yes,-0.013000000000000005,14
263,yes,15.444999999999709,-128.15700000000032,286,yes,-0.013000000000000005,14
264,yes,4.786000000081003,-44.04700000000003,92,yes,-0.013000000000000005,14
265,yes,11.931000000004133,-103.07400000000007,178,yes,-0.013000000000000005,14
266,yes,10.520999999926062,-107.09000000000002,198,yes,-0.013000000000000005,14
267,yes,2.077999999983149,-13.024999999999997,39,yes,-0.013000000000000005,14
268,yes,3.532999999947606,-25.039,65,yes,-0.013000000000000005,14
269,yes,3.078000000073189,-17.040999999999993,59,yes,-0.013000000000000005,14
270,yes,8.829999999989013,-60.05699999999993,118,yes,-0.013000000000000005,14
271,yes,7.473000000004504,-75.07099999999994,147,yes,-0.013000000000000005,14
272,yes,6.429000000025553,-42.08199999999995,125,yes,-0.013000000000000005,14
273,yes,9.040999999911037,-74.076,151,yes,-0.013000000000000005,14
274,yes,11.277000000063708,-67.13299999999987,201,yes,-0.013000000000000005,14
275,yes,11.441999999988184,-68.15100000000011,220,yes,-0.013000000000000005,14
276,yes,20.06600000004255,-191.14500000000038,337,yes,-0.013000000000000005,14
277,yes,4.007999999998901,-40.03700000000003,78,yes,-0.013000000000000005,14
278,yes,3.8819999999759602,-23.034000000000013,58,yes,-0.013000000000000005,14
279,yes,10.448999999994157,-74.08200000000002,157,yes,-0.013000000000000005,14
280,yes,27.820000000019718,-216.27300000000096,490,yes,-0.013000000000000005,14
281,yes,3.805999999940468,-38.025000000000006,64,yes,-0.013000000000000005,14
282,yes,25.27599999996255,-223.22300000000055,447,yes,-0.013000000000000005,14
283,yes,6.620999999995547,-56.05399999999996,111,yes,-0.013000000000000005,14
284,yes,5.211000000031163,-37.05199999999995,90,yes,-0.013000000000000005,14
285,yes,5.279000000086853,-50.044999999999945,96,yes,-0.013000000000000005,14
286,yes,20.10399999994661,-141.18400000000034,326,yes,-0.013000000000000005,14
287,yes,9.154999999964275,-97.06800000000004,166,yes,-0.013000000000000005,14
288,yes,13.264999999933025,-98.11600000000018,215,yes,-0.013000000000000005,14
289,yes,4.7609999999167485,-27.04700000000002,75,yes,-0.013000000000000005,14
290,yes,14.951999999993859,-134.15000000000046,285,yes,-0.013000000000000005,14
291,yes,4.199999999968895,-37.04400000000001,82,yes,-0.013000000000000005,14
292,yes,11.793000000011489,-70.11399999999995,185,yes,-0.013000000000000005,14
293,yes,9.673999999904481,-73.113,187,yes,-0.013000000000000005,14
294,yes,1.9389999999930296,-10.025999999999994,37,yes,-0.013000000000000005,14
295,yes,3.095000000030268,-30.026999999999994,58,yes,-0.013000000000000005,14
296,yes,4.800999999929445,-17.035000000000007,53,yes,-0.013000000000000005,14
297,yes,2.612999999996646,-20.026999999999994,48,yes,-0.013000000000000005,14
298,yes,4.1969999999764696,-34.028000000000006,63,yes,-0.013000000000000005,14
299,yes,11.048000000073444,-65.14499999999987,211,yes,-0.013000000000000005,14
300,yes,5.6190000000242435,-34.072000000000024,107,yes,-0.013000000000000005,14
301,yes,8.846999999946092,-57.05399999999992,112,yes,-0.013000000000000005,14
302,yes,16.506999999933214,-112.19000000000023,303,yes,-0.013000000000000005,14
303,yes,2.350999999976011,-24.019000000000016,44,yes,-0.013000000000000005,14
304,yes,16.272999999955573,-122.12100000000032,244,yes,-0.013000000000000005,14
305,yes,5.567999999925632,-44.06499999999995,110,yes,-0.013000000000000005,14
306,yes,10.629999999991924,-90.07900000000006,170,yes,-0.013000000000000005,14
307,yes,3.1979999999975917,-25.028000000000013,54,yes,-0.013000000000000005,14
308,yes,15.863999999965017,-130.1610000000003,292,yes,-0.013000000000000005,14
309,yes,5.748999999923399,-52.05499999999991,108,yes,-0.013000000000000005,14
310,yes,16.30899999997837,-109.13800000000026,248,yes,-0.013000000000000005,14
311,yes,10.961999999949512,-91.11500000000005,207,yes,-0.013000000000000005,14
312,yes,10.01999999994041,-73.07099999999994,145,yes,-0.013000000000000005,14
313,yes,9.185999999999694,-77.07000000000008,148,yes,-0.013000000000000005,14
314,yes,3.802000000064254,-33.04100000000004,75,yes,-0.013000000000000005,14
315,yes,7.195000000024265,-70.07500000000002,146,yes,-0.013000000000000005,14
316,yes,3.9719999999761058,-22.019000000000013,42,yes,-0.013000000000000005,14
317,yes,5.283000000076754,-55.04299999999997,99,yes,-0.013000000000000005,14
318,yes,7.053999999925509,-47.06999999999995,118,yes,-0.013000000000000005,14
319,yes,4.099999999993997,-36.044,81,yes,-0.013000000000000005,14
320,yes,10.030999999912638,-87.10400000000004,192,yes,-0.013000000000000005,14
321,yes,9.973000000059073,-70.08600000000004,157,yes,-0.013000000000000005,14
322,yes,18.882999999959793,-187.1640000000004,352,yes,-0.013000000000000005,14
323,yes,2.8180000000475047,-15.01999999999999,36,yes,-0.013000000000000005,14
324,yes,7.202000000006592,-56.07899999999989,136,yes,-0.013000000000000005,14
325,yes,6.813999999963016,-75.06099999999996,137,yes,-0.013000000000000005,14
326,yes,13.759000000050037,-142.11800000000025,261,yes,-0.013000000000000005,14
327,yes,2.563999999892985,-6.026000000000005,33,yes,-0.013000000000000005,14
328,yes,15.92100000004848,-152.1850000000005,338,yes,-0.013000000000000005,14
329,yes,6.4509999999700085,-43.07000000000003,114,yes,-0.013000000000000005,14
330,yes,6.36799999995219,-65.05300000000005,119,yes,-0.013000000000000005,14
331,yes,4.663999999934276,-48.04099999999994,90,yes,-0.013000000000000005,14
332,yes,8.297999999967942,-85.07800000000012,164,yes,-0.013000000000000005,14
333,yes,10.635999999976775,-75.10700000000004,183,yes,-0.013000000000000005,14
334,yes,3.497000000038497,-36.027999999999956,65,yes,-0.013000000000000005,14
335,yes,9.652000000073713,-91.07700000000014,169,yes,-0.013000000000000005,14
336,yes,8.875999999986561,-83.08700000000002,171,yes,-0.013000000000000005,14
337,yes,11.712999999986096,-88.08400000000015,173,yes,-0.013000000000000005,14
338,yes,4.093000000011671,-42.03899999999999,82,yes,-0.013000000000000005,14
339,yes,13.4890000000496,-117.1140000000002,232,yes,-0.013000000000000005,14
340,yes,11.932999999999083,-90.10000000000001,191,yes,-0.013000000000000005,14
341,yes,8.929999999963911,-100.07600000000022,177,yes,-0.013000000000000005,14
342,yes,17.91600000001381,-154.14700000000033,302,yes,-0.013000000000000005,14
343,yes,9.790000000066357,-99.09500000000007,195,yes,-0.013000000000000005,14
344,yes,3.8909999999532374,-35.03500000000002,71,yes,-0.013000000000000005,14
345,yes,3.504000000020824,-36.03099999999998,68,yes,-0.013000000000000005,14
346,yes,15.884000000028209,-108.16000000000037,269,yes,-0.013000000000000005,14
347,yes,14.930000000049404,-156.14200000000048,299,yes,-0.013000000000000005,14
348,yes,1.81899999995494,-13.018999999999998,33,yes,-0.013000000000000005,14
349,yes,4.715000000032887,-29.025000000000016,55,yes,-0.013000000000000005,14
350,yes,9.652999999957501,-75.09699999999998,173,yes,-0.013000000000000005,14
351,yes,12.380000000007385,-117.14100000000023,259,yes,-0.013000000000000005,14
352,yes,8.108000000106586,-50.04999999999997,101,yes,-0.013000000000000005,14
353,yes,7.754999999974643,-64.07399999999998,139,yes,-0.013000000000000005,14
354,yes,5.324000000086926,-42.04399999999998,87,yes,-0.013000000000000005,14
355,yes,6.024999999908687,-62.055999999999926,119,yes,-0.013000000000000005,14
356,yes,16.40599999996084,-133.12400000000045,258,yes,-0.013000000000000005,14
357,yes,8.228000000030988,-78.08599999999998,165,yes,-0.013000000000000005,14
358,yes,15.721999999982472,-133.12500000000028,259,yes,-0.013000000000000005,14
359,yes,4.729999999995016,-44.052999999999976,98,yes,-0.013000000000000005,14
360,yes,5.622999999900458,-51.054999999999986,107,yes,-0.013000000000000005,14
