episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,0.5770000000211439,-0.008,9,yes,-0.007,8
72,yes,0.7410000000049877,-1.0089999999999997,11,yes,-0.007,8
73,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
74,yes,0.6920000000150139,-1.007,9,yes,-0.007,8
75,yes,1.7889999999738393,-0.008,9,yes,-0.007,8
76,yes,0.9800000000268483,-0.007,8,yes,-0.007,8
77,yes,0.7579999999620668,-0.009000000000000001,10,yes,-0.007,8
78,yes,1.0159999999928004,-1.009999999999999,12,yes,-0.007,8
79,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
80,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
81,yes,0.6480000000124164,-0.009000000000000001,10,yes,-0.007,8
82,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
83,yes,0.6999999999948159,-1.008999999999999,11,yes,-0.007,8
84,yes,0.5210000000488435,-0.007,8,yes,-0.007,8
85,yes,0.8280000000127075,-3.009999999999999,14,yes,-0.007,8
86,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
87,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
88,yes,0.7689999999911379,-2.009999999999999,13,yes,-0.007,8
89,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
90,yes,0.6510000000048421,-1.0079999999999996,10,yes,-0.007,8
91,yes,0.7319999999708671,-1.009999999999999,12,yes,-0.007,8
92,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
93,yes,0.527000000033695,-0.007,8,yes,-0.007,8
94,yes,0.8550000000013824,-0.010000000000000002,11,yes,-0.007,8
95,yes,1.6810000000191394,-0.009000000000000001,10,yes,-0.007,8
96,yes,0.8389999999849351,-0.007,8,yes,-0.007,8
97,yes,0.6130000000439395,-0.007,8,yes,-0.007,8
98,yes,1.354999999989559,-0.009000000000000001,10,yes,-0.007,8
99,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
100,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
101,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
102,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
103,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
104,yes,0.6449999999631473,-0.009000000000000001,10,yes,-0.007,8
105,yes,0.8660000000304535,-1.0119999999999991,14,yes,-0.007,8
106,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
107,yes,0.6270000000085929,-0.008,9,yes,-0.007,8
108,yes,0.536999999951604,-0.007,8,yes,-0.007,8
109,yes,0.7360000000176115,-0.011000000000000003,12,yes,-0.007,8
110,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
111,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
112,yes,0.5709999999794491,-0.008,9,yes,-0.007,8
113,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
114,yes,0.7059999999796673,-0.008,9,yes,-0.007,8
115,yes,1.8840000000182044,-1.0079999999999996,10,yes,-0.007,8
116,yes,1.587000000029093,-5.016000000000002,22,yes,-0.007,8
117,yes,0.7319999999708671,-0.009000000000000001,10,yes,-0.007,8
118,yes,0.8860000000368018,-0.007,8,yes,-0.007,8
119,yes,0.8729999999559368,-1.0119999999999991,14,yes,-0.007,8
120,yes,0.7180000000062137,-1.008999999999999,11,yes,-0.007,8
121,yes,0.5720000000337677,-0.008,9,yes,-0.007,8
122,yes,0.527000000033695,-0.007,8,yes,-0.007,8
123,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
124,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
125,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
126,yes,0.8020000000215077,-1.0109999999999995,13,yes,-0.007,8
127,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
128,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
129,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
130,yes,0.49299999994900645,-0.007,8,yes,-0.007,8
131,yes,0.509999999962929,-0.007,8,yes,-0.007,8
132,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
133,yes,0.666999999964446,-0.007,8,yes,-0.007,8
134,yes,1.3759999999933825,-2.007999999999999,11,yes,-0.007,8
135,yes,1.2940000000298824,-1.0079999999999991,10,yes,-0.007,8
136,yes,0.6399999999757711,-0.007,8,yes,-0.007,8
137,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
138,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.007,8
139,yes,0.5869999999958964,-0.007,8,yes,-0.007,8
140,yes,1.707999999950971,-2.008999999999999,12,yes,-0.007,8
141,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
142,yes,0.7120000000213622,-1.009,11,yes,-0.007,8
143,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
144,yes,0.6329999999934444,-0.009000000000000001,10,yes,-0.007,8
145,yes,0.5909999999857973,-0.008,9,yes,-0.007,8
146,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
147,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
148,yes,0.5859999999984211,-0.008,9,yes,-0.007,8
149,yes,1.059999999995398,-3.0129999999999986,17,yes,-0.007,8
150,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
151,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.007,8
152,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
153,yes,0.6359999999858701,-0.007,8,yes,-0.007,8
154,yes,1.7409999999813408,-0.007,8,yes,-0.007,8
155,yes,1.5439999999671272,-1.0089999999999995,11,yes,-0.007,8
156,yes,1.0040000000230975,-0.007,8,yes,-0.007,8
157,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
158,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
159,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
160,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
161,yes,0.7209999999986394,-2.008999999999999,12,yes,-0.007,8
162,yes,0.5950000000325417,-1.0069999999999995,9,yes,-0.007,8
163,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
164,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
165,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
166,yes,0.6360000000427135,-0.009000000000000001,10,yes,-0.007,8
167,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
168,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
169,yes,0.6520000000023174,-0.009000000000000001,10,yes,-0.007,8
170,yes,2.7600000000234104,-4.027000000000001,32,yes,-0.007,8
171,yes,0.7109999999670435,-0.008,9,yes,-0.007,8
172,yes,1.9720000000233995,-1.0089999999999995,11,yes,-0.007,8
173,yes,0.8540000000039072,-1.0079999999999991,10,yes,-0.007,8
174,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
175,yes,0.7739999999785141,-0.011000000000000003,12,yes,-0.007,8
176,yes,0.5659999999920728,-0.007,8,yes,-0.007,8
177,yes,1.7100000000027649,-1.0159999999999982,18,yes,-0.007,8
178,yes,0.5699999999819738,-0.007,8,yes,-0.007,8
179,yes,0.6119999999896208,-1.0069999999999995,9,yes,-0.007,8
180,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
181,yes,0.7350000000201362,-1.0099999999999996,12,yes,-0.007,8
182,yes,0.6819999999834181,-0.009000000000000001,10,yes,-0.007,8
183,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
184,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
185,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
186,yes,0.6290000000035434,-1.0079999999999991,10,yes,-0.007,8
187,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
188,yes,0.6430000000250402,-0.009000000000000001,10,yes,-0.007,8
189,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
190,yes,0.7600000000138607,-0.009000000000000001,10,yes,-0.007,8
191,yes,1.6180000000076689,-0.007,8,yes,-0.007,8
192,yes,1.0950000000207183,-0.007,8,yes,-0.007,8
193,yes,0.6000000000199179,-0.007,8,yes,-0.007,8
194,yes,0.9809999999674801,-0.007,8,yes,-0.007,8
195,yes,0.5800000000135697,-0.007,8,yes,-0.007,8
196,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
197,yes,0.7880000000000109,-1.0109999999999988,13,yes,-0.007,8
198,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
199,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
200,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
201,yes,0.5409999999983484,-1.0059999999999996,8,yes,-0.007,8
202,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
203,yes,0.5929999999807478,-0.008,9,yes,-0.007,8
204,yes,0.6419999999707215,-1.0079999999999991,10,yes,-0.007,8
205,yes,1.694000000043161,-1.0269999999999975,29,yes,-0.007,8
206,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
207,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
208,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
209,yes,1.4370000000099026,-0.009000000000000001,10,yes,-0.007,8
210,yes,0.8149999999886859,-0.007,8,yes,-0.007,8
211,yes,0.6779999999935171,-0.007,8,yes,-0.007,8
212,yes,0.945000000001528,-1.0119999999999991,14,yes,-0.007,8
213,yes,1.2269999999716674,-1.0099999999999996,12,yes,-0.007,8
214,yes,0.68999999996322,-1.0079999999999991,10,yes,-0.007,8
215,yes,0.8770000000026812,-1.0119999999999987,14,yes,-0.007,8
216,yes,0.6399999999757711,-0.009000000000000001,10,yes,-0.007,8
217,yes,0.6339999999909196,-0.008,9,yes,-0.007,8
218,yes,0.4959999999982756,-0.007,8,yes,-0.007,8
219,yes,0.5530000000248947,-1.0069999999999995,9,yes,-0.007,8
220,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
221,yes,0.5919999999832726,-0.008,9,yes,-0.007,8
222,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
223,yes,0.9229999999433858,-2.011999999999999,15,yes,-0.007,8
224,yes,0.7909999999924366,-1.0099999999999998,12,yes,-0.007,8
225,yes,0.7539999999721658,-2.0089999999999995,12,yes,-0.007,8
226,yes,0.5959999999731735,-0.008,9,yes,-0.007,8
227,yes,0.5869999999958964,-0.008,9,yes,-0.007,8
228,yes,0.5850000000009459,-0.007,8,yes,-0.007,8
229,yes,1.8959999999879074,-0.008,9,yes,-0.007,8
230,yes,0.9389999999598331,-0.008,9,yes,-0.007,8
231,yes,0.5729999999743995,-0.007,8,yes,-0.007,8
232,yes,0.643999999965672,-0.008,9,yes,-0.007,8
233,yes,1.423999999985881,-0.009000000000000001,10,yes,-0.007,8
234,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
235,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
236,yes,0.6720000000086657,-1.0089999999999992,11,yes,-0.007,8
237,yes,0.6829999999808933,-1.0089999999999992,11,yes,-0.007,8
238,yes,0.6309999999984939,-0.009000000000000001,10,yes,-0.007,8
239,yes,0.6539999999972679,-1.0079999999999996,10,yes,-0.007,8
240,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
241,yes,0.6410000000300897,-1.0079999999999993,10,yes,-0.007,8
242,yes,0.6389999999782958,-1.0079999999999993,10,yes,-0.007,8
243,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
244,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
245,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
246,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
247,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
248,yes,0.8310000000051332,-0.010000000000000002,11,yes,-0.007,8
249,yes,0.707000000033986,-0.007,8,yes,-0.007,8
250,yes,0.6220000000212167,-0.007,8,yes,-0.007,8
251,yes,0.7669999999961874,-0.011000000000000003,12,yes,-0.007,8
252,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
253,yes,0.6219999999643733,-0.007,8,yes,-0.007,8
254,yes,0.8379999999874599,-0.007,8,yes,-0.007,8
255,yes,0.6539999999972679,-0.009000000000000001,10,yes,-0.007,8
256,yes,0.5810000000110449,-0.007,8,yes,-0.007,8
257,yes,0.5769999999643005,-0.008,9,yes,-0.007,8
258,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
259,yes,0.6730000000061409,-1.008999999999999,11,yes,-0.007,8
260,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
261,yes,0.7369999999582433,-0.011000000000000003,12,yes,-0.007,8
262,yes,0.5710000000362925,-1.0069999999999995,9,yes,-0.007,8
263,yes,0.666999999964446,-0.009000000000000001,10,yes,-0.007,8
264,yes,0.5729999999743995,-1.0069999999999992,9,yes,-0.007,8
265,yes,0.6960000000049149,-0.010000000000000002,11,yes,-0.007,8
266,yes,0.6539999999972679,-0.009000000000000001,10,yes,-0.007,8
267,yes,0.6909999999606953,-0.008,9,yes,-0.007,8
268,yes,1.840000000015607,-2.0089999999999995,12,yes,-0.007,8
269,yes,0.6970000000023902,-0.007,8,yes,-0.007,8
270,yes,1.5489999999545034,-1.0079999999999991,10,yes,-0.007,8
271,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
272,yes,0.5879999999933716,-1.0069999999999992,9,yes,-0.007,8
273,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
274,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
275,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
276,yes,1.3250000000084583,-2.0159999999999987,19,yes,-0.007,8
277,yes,1.3979999999946813,-0.009000000000000001,10,yes,-0.007,8
278,yes,0.7140000000163127,-0.010000000000000002,11,yes,-0.007,8
279,yes,0.5949999999756983,-0.008,9,yes,-0.007,8
280,yes,0.6370000000401888,-0.009000000000000001,10,yes,-0.007,8
281,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
282,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
283,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
284,yes,0.8079999999495158,-3.008999999999999,13,yes,-0.007,8
285,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
286,yes,1.4360000000124273,-0.010000000000000002,11,yes,-0.007,8
287,yes,0.665000000026339,-0.007,8,yes,-0.007,8
288,yes,0.7560000000239597,-0.008,9,yes,-0.007,8
289,yes,0.5929999999807478,-0.008,9,yes,-0.007,8
290,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
291,yes,0.6449999999631473,-0.009000000000000001,10,yes,-0.007,8
292,yes,0.6629999999745451,-0.009000000000000001,10,yes,-0.007,8
293,yes,2.047000000004573,-5.031000000000006,37,yes,-0.007,8
294,yes,0.7280000000378095,-0.009000000000000001,10,yes,-0.007,8
295,yes,0.945000000001528,-0.007,8,yes,-0.007,8
296,yes,0.5820000000085201,-0.008,9,yes,-0.007,8
297,yes,0.876000000005206,-2.009999999999999,13,yes,-0.007,8
298,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
299,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
300,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
301,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
302,yes,0.7290000000352848,-1.0079999999999991,10,yes,-0.007,8
303,yes,1.9199999999841566,-0.009000000000000001,10,yes,-0.007,8
304,yes,0.7259999999860156,-0.007,8,yes,-0.007,8
305,yes,1.197999999988042,-0.009000000000000001,10,yes,-0.007,8
306,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
307,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
308,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
309,yes,0.532999999961703,-0.007,8,yes,-0.007,8
310,yes,0.6809999999859428,-0.010000000000000002,11,yes,-0.007,8
311,yes,0.6910000000175387,-2.007999999999999,11,yes,-0.007,8
312,yes,0.5590000000097461,-0.007,8,yes,-0.007,8
313,yes,0.6910000000175387,-0.009000000000000001,10,yes,-0.007,8
314,yes,0.6339999999909196,-1.0079999999999991,10,yes,-0.007,8
315,yes,0.6099999999946704,-0.008,9,yes,-0.007,8
316,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
317,yes,0.5580000000122709,-0.007,8,yes,-0.007,8
318,yes,0.5589999999529027,-0.007,8,yes,-0.007,8
319,yes,0.6210000000237414,-0.009000000000000001,10,yes,-0.007,8
320,yes,0.528999999971802,-0.007,8,yes,-0.007,8
321,yes,0.6010000000173932,-0.008,9,yes,-0.007,8
322,yes,0.6309999999984939,-0.007,8,yes,-0.007,8
323,yes,2.0079999999893516,-0.009000000000000001,10,yes,-0.007,8
324,yes,1.0739999999600514,-0.009000000000000001,10,yes,-0.007,8
325,yes,0.7170000000087384,-0.007,8,yes,-0.007,8
326,yes,0.7120000000213622,-0.007,8,yes,-0.007,8
327,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
328,yes,0.5999999999630745,-0.008,9,yes,-0.007,8
329,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
330,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
331,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
332,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
333,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
334,yes,0.5980000000249674,-0.008,9,yes,-0.007,8
335,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
336,yes,0.6280000000060681,-1.0079999999999991,10,yes,-0.007,8
337,yes,0.6490000000098917,-0.009000000000000001,10,yes,-0.007,8
338,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
339,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
340,yes,0.5539999999655265,-0.007,8,yes,-0.007,8
341,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
342,yes,0.6700000000137152,-0.007,8,yes,-0.007,8
343,yes,1.8279999999890606,-1.0069999999999997,9,yes,-0.007,8
344,yes,0.9720000000470463,-0.007,8,yes,-0.007,8
345,yes,0.6359999999858701,-1.0059999999999996,8,yes,-0.007,8
346,yes,0.8419999999773609,-0.007,8,yes,-0.007,8
347,yes,0.6569999999896936,-0.007,8,yes,-0.007,8
348,yes,0.6290000000035434,-0.009000000000000001,10,yes,-0.007,8
349,yes,0.5440000000476175,-0.007,8,yes,-0.007,8
350,yes,0.6679999999619213,-1.0079999999999998,10,yes,-0.007,8
351,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
352,yes,0.8290000000101827,-1.0119999999999987,14,yes,-0.007,8
353,yes,0.48800000001847366,-0.007,8,yes,-0.007,8
354,yes,0.5820000000085201,-0.008,9,yes,-0.007,8
355,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
356,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
357,yes,0.7239999999910651,-1.009999999999999,12,yes,-0.007,8
358,yes,0.8109999999987849,-4.008,13,yes,-0.007,8
359,yes,0.5869999999958964,-0.008,9,yes,-0.007,8
360,yes,0.7029999999872416,-2.007999999999999,11,yes,-0.007,8
361,yes,0.5639999999971224,-1.0069999999999992,9,yes,-0.007,8
362,yes,1.3329999999882602,-1.0099999999999993,12,yes,-0.007,8
363,yes,1.2110000000120635,-1.0079999999999991,10,yes,-0.007,8
364,yes,0.6920000000150139,-1.0079999999999996,10,yes,-0.007,8
365,yes,0.5150000000071486,-1.0059999999999996,8,yes,-0.007,8
366,yes,0.5840000000034706,-0.007,8,yes,-0.007,8
367,yes,0.734000000022661,-0.007,8,yes,-0.007,8
368,yes,0.6789999999909924,-0.007,8,yes,-0.007,8
369,yes,0.7459999999923639,-0.011000000000000003,12,yes,-0.007,8
370,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
371,yes,0.550000000032469,-1.0059999999999996,8,yes,-0.007,8
372,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
373,yes,0.5980000000249674,-0.008,9,yes,-0.007,8
374,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
375,yes,0.7209999999986394,-1.009,11,yes,-0.007,8
376,yes,0.6079999999997199,-0.008,9,yes,-0.007,8
377,yes,0.5840000000034706,-0.007,8,yes,-0.007,8
378,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
379,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
380,yes,0.6319999999959691,-1.0079999999999996,10,yes,-0.007,8
381,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
382,yes,0.780000000020209,-0.009000000000000001,10,yes,-0.007,8
383,yes,0.9719999999902029,-0.007,8,yes,-0.007,8
384,yes,0.7469999999898391,-0.007,8,yes,-0.007,8
385,yes,0.6510000000048421,-0.009000000000000001,10,yes,-0.007,8
386,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
387,yes,0.6809999999859428,-0.009000000000000001,10,yes,-0.007,8
388,yes,1.3680000000135806,-1.0119999999999987,14,yes,-0.007,8
389,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
390,yes,0.7449999999948886,-1.0099999999999991,12,yes,-0.007,8
391,yes,0.6319999999959691,-1.0079999999999998,10,yes,-0.007,8
392,yes,0.6940000000099644,-1.0089999999999995,11,yes,-0.007,8
393,yes,0.7400000000075124,-2.0089999999999995,12,yes,-0.007,8
394,yes,0.7830000000126347,-1.0099999999999998,12,yes,-0.007,8
395,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
396,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
397,yes,0.6960000000049149,-0.009000000000000001,10,yes,-0.007,8
398,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
399,yes,0.5869999999958964,-1.0069999999999995,9,yes,-0.007,8
400,yes,0.6079999999997199,-1.007,9,yes,-0.007,8
401,yes,0.6369999999833453,-0.009000000000000001,10,yes,-0.007,8
402,yes,0.5799999999567262,-0.007,8,yes,-0.007,8
403,yes,1.6160000000127184,-0.007,8,yes,-0.007,8
404,yes,1.063999999985299,-0.008,9,yes,-0.007,8
405,yes,1.1039999999979955,-1.0069999999999992,9,yes,-0.007,8
406,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
407,yes,0.6280000000060681,-0.008,9,yes,-0.007,8
408,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
409,yes,0.523000000043794,-0.007,8,yes,-0.007,8
410,yes,0.6349999999883948,-0.007,8,yes,-0.007,8
411,yes,0.6520000000023174,-0.009000000000000001,10,yes,-0.007,8
412,yes,0.7620000000088112,-2.0089999999999995,12,yes,-0.007,8
413,yes,0.7119999999645188,-1.0089999999999992,11,yes,-0.007,8
414,yes,0.6680000000187647,-1.0089999999999997,11,yes,-0.007,8
415,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
416,yes,0.6199999999694228,-0.009000000000000001,10,yes,-0.007,8
417,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
418,yes,0.7139999999594693,-0.009000000000000001,10,yes,-0.007,8
419,yes,0.937000000021726,-0.009000000000000001,10,yes,-0.007,8
420,yes,0.7679999999936626,-1.0089999999999997,11,yes,-0.007,8
421,yes,0.7059999999796673,-0.009000000000000001,10,yes,-0.007,8
