episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
194,yes,0.722999999879903,-2.0179999999999985,21,yes,-0.03400000000000002,35
195,yes,1.5350000001035369,-3.0429999999999984,47,yes,-0.03400000000000002,35
196,yes,1.0350000000016735,-2.0279999999999996,31,yes,-0.03400000000000002,35
197,yes,1.1440000000675354,-5.028999999999999,35,yes,-0.03400000000000002,35
198,yes,1.0839999999916472,-2.029999999999997,33,yes,-0.03400000000000002,35
199,yes,1.6730000002098677,-5.0450000000000035,51,yes,-0.03400000000000002,35
200,yes,0.8259999999609136,-3.0209999999999986,25,yes,-0.03400000000000002,35
201,yes,0.7869999999456923,-4.017999999999999,23,yes,-0.03400000000000002,35
202,yes,3.7990000000718283,-4.0399999999999965,45,yes,-0.03400000000000002,35
203,yes,0.9629999999560823,-3.0249999999999972,29,yes,-0.03400000000000002,35
204,yes,0.9999999999763531,-2.0279999999999987,31,yes,-0.03400000000000002,35
205,yes,0.8860000000368018,-3.0209999999999977,25,yes,-0.03400000000000002,35
206,yes,1.8989999998666462,-3.032999999999997,37,yes,-0.03400000000000002,35
207,yes,1.414000000067972,-2.0339999999999967,37,yes,-0.03400000000000002,35
208,yes,1.7069999998966523,-7.038000000000007,46,yes,-0.03400000000000002,35
209,yes,1.1859999999614956,-2.033999999999998,37,yes,-0.03400000000000002,35
210,yes,1.0520000000724394,-1.0289999999999995,31,yes,-0.03400000000000002,35
211,yes,1.2409999999363208,-6.032000000000003,39,yes,-0.03400000000000002,35
212,yes,1.1440000000675354,-4.029999999999998,35,yes,-0.03400000000000002,35
213,yes,0.9690000001683075,-5.021,27,yes,-0.03400000000000002,35
214,yes,1.5660000001389562,-2.045999999999997,49,yes,-0.03400000000000002,35
215,yes,2.553999999918233,-2.039999999999998,43,yes,-0.03400000000000002,35
216,yes,1.8760000000384025,-2.029999999999997,33,yes,-0.03400000000000002,35
217,yes,1.6330000000834843,-3.0449999999999977,49,yes,-0.03400000000000002,35
218,yes,2.2360000000389846,-6.040000000000003,47,yes,-0.03400000000000002,35
219,yes,1.6250000001036824,-5.0450000000000035,51,yes,-0.03400000000000002,35
220,yes,1.4790000000175496,-4.039999999999999,45,yes,-0.03400000000000002,35
221,yes,0.9669999999459833,-3.0229999999999975,27,yes,-0.03400000000000002,35
222,yes,1.3030000000071595,-2.0379999999999976,41,yes,-0.03400000000000002,35
223,yes,1.243000000158645,-2.0339999999999985,37,yes,-0.03400000000000002,35
224,yes,1.3750000000527507,-2.039999999999996,43,yes,-0.03400000000000002,35
225,yes,0.9649999999510328,-1.0249999999999997,27,yes,-0.03400000000000002,35
226,yes,0.8749999999508873,-3.0229999999999992,27,yes,-0.03400000000000002,35
227,yes,1.518000000032771,-3.0209999999999977,25,yes,-0.03400000000000002,35
228,yes,2.196000000139975,-5.023000000000001,29,yes,-0.03400000000000002,35
229,yes,2.4319999999988795,-6.043000000000004,50,yes,-0.03400000000000002,35
230,yes,0.8760000000620494,-1.023,25,yes,-0.03400000000000002,35
231,yes,0.7539999999153224,-1.018999999999998,21,yes,-0.03400000000000002,35
232,yes,1.1440000000675354,-4.0299999999999985,35,yes,-0.03400000000000002,35
233,yes,1.2549999999009742,-3.034999999999997,39,yes,-0.03400000000000002,35
234,yes,0.8330000000569271,-4.0200000000000005,25,yes,-0.03400000000000002,35
235,yes,1.5339999999923748,-2.031999999999999,35,yes,-0.03400000000000002,35
236,yes,1.1150000000270666,-2.031999999999999,35,yes,-0.03400000000000002,35
237,yes,0.8599999998750718,-5.019000000000002,25,yes,-0.03400000000000002,35
238,yes,0.9700000000520959,-4.024,29,yes,-0.03400000000000002,35
239,yes,1.4960000000883156,-3.0419999999999954,46,yes,-0.03400000000000002,35
240,yes,1.5670000000227446,-5.0370000000000035,43,yes,-0.03400000000000002,35
241,yes,3.1839999999192514,-1.0369999999999968,39,yes,-0.03400000000000002,35
242,yes,1.2880000001587177,-2.0359999999999974,39,yes,-0.03400000000000002,35
243,yes,2.441999999973632,-9.052999999999994,63,yes,-0.03400000000000002,35
244,yes,1.9039999999677093,-6.039999999999998,47,yes,-0.03400000000000002,35
245,yes,0.7420000001729932,-2.0179999999999993,21,yes,-0.03400000000000002,35
246,yes,0.8660000000872969,-2.0219999999999985,25,yes,-0.03400000000000002,35
247,yes,1.4309999999113643,-3.0409999999999977,45,yes,-0.03400000000000002,35
248,yes,1.0680000000320433,-3.025999999999997,30,yes,-0.03400000000000002,35
249,yes,1.2960000001385197,-3.0289999999999977,33,yes,-0.03400000000000002,35
250,yes,1.1469999999462743,-4.03,35,yes,-0.03400000000000002,35
251,yes,1.310000000103173,-6.0340000000000025,41,yes,-0.03400000000000002,35
252,yes,0.7849999999507418,-3.0189999999999992,23,yes,-0.03400000000000002,35
253,yes,1.1309999999866704,-6.028000000000004,35,yes,-0.03400000000000002,35
254,yes,1.8959999999879074,-5.025,31,yes,-0.03400000000000002,35
255,yes,1.8699999998261774,-3.0269999999999984,31,yes,-0.03400000000000002,35
256,yes,3.8630000001376175,-7.061000000000003,69,yes,-0.03400000000000002,35
257,yes,2.5319999999737774,-9.027,37,yes,-0.03400000000000002,35
258,yes,2.6040000000193686,-1.0429999999999957,45,yes,-0.03400000000000002,35
259,yes,1.8539999998665735,-3.0269999999999975,31,yes,-0.03400000000000002,35
260,yes,2.5349999998525163,-3.0389999999999975,43,yes,-0.03400000000000002,35
261,yes,1.5469999998458661,-3.0209999999999977,25,yes,-0.03400000000000002,35
262,yes,3.0380000000604923,-4.028,33,yes,-0.03400000000000002,35
263,yes,3.3740000001216686,-2.0379999999999994,41,yes,-0.03400000000000002,35
264,yes,2.6359999999385764,-2.0419999999999967,45,yes,-0.03400000000000002,35
265,yes,1.4820000001236622,-4.020000000000001,25,yes,-0.03400000000000002,35
266,yes,0.8159999999861611,-2.0099999999999993,13,yes,-0.03400000000000002,35
267,yes,2.3400000000037835,-8.03,39,yes,-0.03400000000000002,35
268,yes,2.020000000129585,-1.0329999999999984,35,yes,-0.03400000000000002,35
269,yes,2.300000000104774,-2.035999999999997,39,yes,-0.03400000000000002,35
270,yes,2.2559999999884894,-5.030999999999999,37,yes,-0.03400000000000002,35
271,yes,1.5269999998963613,-3.020999999999998,25,yes,-0.03400000000000002,35
272,yes,4.001000000016575,-8.046999999999992,56,yes,-0.03400000000000002,35
273,yes,0.9690000001683075,-5.010999999999999,17,yes,-0.03400000000000002,35
274,yes,1.7369999998209096,-5.025000000000002,31,yes,-0.03400000000000002,35
275,yes,2.3719999999229913,-2.037999999999997,41,yes,-0.03400000000000002,35
276,yes,2.3850000000038563,-2.0379999999999976,41,yes,-0.03400000000000002,35
277,yes,2.0480000000588916,-3.030999999999998,35,yes,-0.03400000000000002,35
278,yes,2.633999999943626,-1.0429999999999977,45,yes,-0.03400000000000002,35
279,yes,1.8370000000231812,-5.024000000000007,30,yes,-0.03400000000000002,35
280,yes,2.1090000000185682,-5.029,35,yes,-0.03400000000000002,35
281,yes,2.3400000000037835,-0.03800000000000003,39,yes,-0.03400000000000002,35
282,yes,1.6720000000987056,-2.0239999999999974,27,yes,-0.03400000000000002,35
283,yes,1.5619999999216816,-4.021999999999998,27,yes,-0.03400000000000002,35
284,yes,1.5209999999115098,-4.0200000000000005,25,yes,-0.03400000000000002,35
285,yes,1.9600000000536966,-3.028999999999998,33,yes,-0.03400000000000002,35
286,yes,1.531000000113636,-2.0219999999999976,25,yes,-0.03400000000000002,35
287,yes,3.052999999908934,-4.032,37,yes,-0.03400000000000002,35
288,yes,2.4029999999584106,-1.0389999999999986,41,yes,-0.03400000000000002,35
289,yes,2.2559999999884894,-1.0369999999999968,39,yes,-0.03400000000000002,35
290,yes,2.2069999999985157,-2.0219999999999985,25,yes,-0.03400000000000002,35
291,yes,1.8289999998160056,-3.0269999999999984,31,yes,-0.03400000000000002,35
292,yes,1.6049999999268039,-1.0249999999999988,27,yes,-0.03400000000000002,35
293,yes,2.5439999999434804,-3.038999999999998,43,yes,-0.03400000000000002,35
294,yes,2.42700000012519,-2.037999999999997,41,yes,-0.03400000000000002,35
295,yes,3.2650000000558066,-2.033999999999997,37,yes,-0.03400000000000002,35
296,yes,3.3190000001468434,-2.0419999999999985,45,yes,-0.03400000000000002,35
297,yes,1.870000000053551,-2.0279999999999987,31,yes,-0.03400000000000002,35
298,yes,1.500999999962005,-2.0219999999999976,25,yes,-0.03400000000000002,35
299,yes,1.3370000001486915,-3.018999999999998,23,yes,-0.03400000000000002,35
300,yes,2.2069999999985157,-1.0349999999999984,37,yes,-0.03400000000000002,35
301,yes,1.510000000052969,-1.0249999999999997,27,yes,-0.03400000000000002,35
302,yes,2.1979999999075517,-4.034,39,yes,-0.03400000000000002,35
303,yes,2.658999999994194,-3.040999999999999,45,yes,-0.03400000000000002,35
304,yes,1.8109999998614512,-2.0279999999999996,31,yes,-0.03400000000000002,35
305,yes,2.704999999878055,-3.028999999999997,33,yes,-0.03400000000000002,35
306,yes,1.5539999999418797,-2.0219999999999976,25,yes,-0.03400000000000002,35
307,yes,2.5789999999688007,-4.039000000000005,44,yes,-0.03400000000000002,35
308,yes,2.215999999862106,-3.032999999999998,37,yes,-0.03400000000000002,35
309,yes,2.4479999999584834,-5.037000000000003,43,yes,-0.03400000000000002,35
310,yes,1.9939999999678548,-7.026000000000005,34,yes,-0.03400000000000002,35
311,yes,1.8500000001040462,-6.024000000000002,31,yes,-0.03400000000000002,35
312,yes,2.230000000054133,-4.028,33,yes,-0.03400000000000002,35
313,yes,1.5459999999620777,-2.0220000000000002,25,yes,-0.03400000000000002,35
314,yes,2.4779999998827407,-3.0209999999999977,25,yes,-0.03400000000000002,35
315,yes,2.447000000074695,-1.039,41,yes,-0.03400000000000002,35
316,yes,2.705999999989217,-2.0439999999999965,47,yes,-0.03400000000000002,35
317,yes,2.0589999999174324,-5.030999999999999,37,yes,-0.03400000000000002,35
318,yes,1.5379999999822758,-1.0229999999999975,25,yes,-0.03400000000000002,35
319,yes,2.4940000000697182,-4.038000000000003,43,yes,-0.03400000000000002,35
320,yes,3.8369999999758875,-6.028000000000001,35,yes,-0.03400000000000002,35
321,yes,1.7290000000684813,-2.026,29,yes,-0.03400000000000002,35
322,yes,2.0810000000892614,-3.0269999999999975,31,yes,-0.03400000000000002,35
323,yes,2.54199999994853,-3.0389999999999993,43,yes,-0.03400000000000002,35
324,yes,1.9460000000890432,-3.0289999999999986,33,yes,-0.03400000000000002,35
325,yes,2.1589999998923304,-0.036000000000000025,37,yes,-0.03400000000000002,35
326,yes,2.431000000115091,-5.036999999999999,43,yes,-0.03400000000000002,35
327,yes,2.2839999999177962,-2.0359999999999987,39,yes,-0.03400000000000002,35
328,yes,3.2049999999799184,-2.033999999999998,37,yes,-0.03400000000000002,35
329,yes,1.015999999935957,-3.0129999999999986,17,yes,-0.03400000000000002,35
330,yes,1.4370000001235894,-1.023,25,yes,-0.03400000000000002,35
331,yes,1.8419999998968706,-1.0269999999999986,29,yes,-0.03400000000000002,35
332,yes,2.5040000000444707,-3.038999999999998,43,yes,-0.03400000000000002,35
333,yes,2.5120000000242726,-5.036999999999997,43,yes,-0.03400000000000002,35
334,yes,2.3860000001150183,-4.035999999999999,41,yes,-0.03400000000000002,35
335,yes,1.4899999998760904,-3.0209999999999986,25,yes,-0.03400000000000002,35
336,yes,2.4660000001404114,-2.0239999999999982,27,yes,-0.03400000000000002,35
337,yes,0.9099999999762076,-2.011999999999999,15,yes,-0.03400000000000002,35
338,yes,2.228999999942971,-1.0269999999999997,29,yes,-0.03400000000000002,35
339,yes,1.8489999999928841,-2.0279999999999982,31,yes,-0.03400000000000002,35
340,yes,1.76499999997759,-5.023000000000001,29,yes,-0.03400000000000002,35
341,yes,1.596999999947002,-2.0239999999999987,27,yes,-0.03400000000000002,35
342,yes,1.870000000053551,-3.0269999999999975,31,yes,-0.03400000000000002,35
343,yes,3.105999999888809,-3.0489999999999995,53,yes,-0.03400000000000002,35
344,yes,2.0600000000285945,-6.028000000000002,35,yes,-0.03400000000000002,35
345,yes,3.2759999999143474,-5.030999999999998,37,yes,-0.03400000000000002,35
346,yes,2.752000000100452,-1.0449999999999975,47,yes,-0.03400000000000002,35
347,yes,1.774000000068554,-3.016999999999998,21,yes,-0.03400000000000002,35
348,yes,1.964999999927386,-7.025000000000001,33,yes,-0.03400000000000002,35
349,yes,1.8930000001091685,-2.027999999999997,31,yes,-0.03400000000000002,35
350,yes,2.9380000000855944,-2.0479999999999983,51,yes,-0.03400000000000002,35
351,yes,1.6610000000127911,-2.0259999999999985,29,yes,-0.03400000000000002,35
