episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,0.5999999999630745,-4.015999999999999,21,yes,-0.007,8
96,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
97,yes,0.6759999999985666,-9.014000000000003,24,yes,-0.007,8
98,yes,0.7940000000417058,-4.022999999999998,28,yes,-0.007,8
99,yes,0.5049999999755528,-3.0129999999999986,17,yes,-0.007,8
100,yes,0.5769999999643005,-6.013000000000004,20,yes,-0.007,8
101,yes,0.6929999999556458,-4.019000000000002,24,yes,-0.007,8
102,yes,0.657000000046537,-4.017,22,yes,-0.007,8
103,yes,0.7919999999899119,-11.016999999999996,29,yes,-0.007,8
104,yes,1.6989999999736938,-19.043000000000006,63,yes,-0.007,8
105,yes,0.8880000000317523,-4.026000000000003,31,yes,-0.007,8
106,yes,1.538999999979751,-9.046000000000001,56,yes,-0.007,8
107,yes,0.9059999999863066,-7.024000000000005,32,yes,-0.007,8
108,yes,0.6419999999707215,-3.017999999999998,22,yes,-0.007,8
109,yes,0.4270000000019536,-1.0109999999999992,13,yes,-0.007,8
110,yes,0.8819999999900574,-8.022999999999998,32,yes,-0.007,8
111,yes,1.0379999999940992,-11.024999999999993,37,yes,-0.007,8
112,yes,0.5689999999844986,-4.012999999999998,18,yes,-0.007,8
113,yes,0.5929999999807478,-7.012000000000003,20,yes,-0.007,8
114,yes,0.5130000000121981,-4.012000000000001,17,yes,-0.007,8
115,yes,0.7630000000062864,-4.022000000000004,27,yes,-0.007,8
116,yes,0.6620000000339132,-7.015000000000003,23,yes,-0.007,8
117,yes,0.7350000000201362,-3.0209999999999977,25,yes,-0.007,8
118,yes,0.5160000000046239,-3.0129999999999986,17,yes,-0.007,8
119,yes,0.9290000000419241,-7.025000000000002,33,yes,-0.007,8
120,yes,0.891000000024178,-3.0269999999999984,31,yes,-0.007,8
121,yes,0.7259999999860156,-5.018999999999998,25,yes,-0.007,8
122,yes,0.4870000000209984,-5.010000000000001,16,yes,-0.007,8
123,yes,0.968000000000302,-6.027000000000004,34,yes,-0.007,8
124,yes,0.9119999999711581,-8.016000000000004,25,yes,-0.007,8
125,yes,0.9170000000153777,-8.022999999999996,32,yes,-0.007,8
126,yes,0.6690000000162399,-1.0209999999999988,23,yes,-0.007,8
127,yes,0.7549999999696411,-10.014,25,yes,-0.007,8
128,yes,0.7080000000314612,-9.014999999999999,25,yes,-0.007,8
129,yes,0.7279999999809661,-2.022999999999998,26,yes,-0.007,8
130,yes,0.661000000036438,-3.013999999999999,18,yes,-0.007,8
131,yes,0.703000000044085,-3.014999999999999,19,yes,-0.007,8
132,yes,0.9839999999599058,-5.021000000000002,27,yes,-0.007,8
133,yes,0.39599999996653423,-1.0089999999999997,11,yes,-0.007,8
134,yes,0.7449999999948886,-6.0180000000000025,25,yes,-0.007,8
135,yes,0.7420000000024629,-3.0219999999999976,26,yes,-0.007,8
136,yes,0.8320000000026084,-9.018999999999997,29,yes,-0.007,8
137,yes,0.9770000000344226,-6.0300000000000065,37,yes,-0.007,8
138,yes,0.6060000000047694,-6.014,21,yes,-0.007,8
139,yes,0.9279999999876054,-11.019999999999992,32,yes,-0.007,8
140,yes,0.4749999999944521,-3.0119999999999987,16,yes,-0.007,8
141,yes,0.8199999999760621,-7.023000000000002,31,yes,-0.007,8
142,yes,1.6160000000127184,-17.041999999999998,60,yes,-0.007,8
143,yes,1.0419999999840002,-18.020000000000007,39,yes,-0.007,8
144,yes,0.596000000030017,-6.014000000000002,21,yes,-0.007,8
145,yes,0.50000000004502,-2.013999999999999,17,yes,-0.007,8
146,yes,1.2020000000347864,-20.022999999999996,44,yes,-0.007,8
147,yes,1.0429999999814754,-10.027999999999999,39,yes,-0.007,8
148,yes,0.6520000000023174,-7.015000000000001,23,yes,-0.007,8
149,yes,1.1299999999891952,-10.031999999999991,43,yes,-0.007,8
150,yes,1.4900000000466207,-20.03800000000002,59,yes,-0.007,8
151,yes,0.9419999999522588,-9.023999999999997,34,yes,-0.007,8
152,yes,0.49500000000080036,-3.0119999999999987,16,yes,-0.007,8
153,yes,0.5160000000046239,-3.0139999999999985,18,yes,-0.007,8
154,yes,0.40300000000570435,-3.008999999999999,13,yes,-0.007,8
155,yes,1.0859999999865977,-12.027999999999993,41,yes,-0.007,8
156,yes,0.5219999999894753,-6.011,18,yes,-0.007,8
157,yes,0.7200000000011642,-3.0139999999999985,18,yes,-0.007,8
158,yes,0.8090000000038344,-5.019,25,yes,-0.007,8
159,yes,1.8880000000081054,-14.053999999999974,69,yes,-0.007,8
160,yes,0.45099999999820284,-3.0109999999999992,15,yes,-0.007,8
161,yes,2.1380000000021937,-25.058000000000025,84,yes,-0.007,8
162,yes,0.5470000000400432,-5.012000000000001,18,yes,-0.007,8
163,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
164,yes,1.044999999976426,-10.016,27,yes,-0.007,8
165,yes,0.8170000000404798,-4.0070000000000014,12,yes,-0.007,8
166,yes,0.5940000000350665,-2.0159999999999982,19,yes,-0.007,8
167,yes,0.40999999998803105,-2.009999999999999,13,yes,-0.007,8
168,yes,2.143999999987045,-33.04800000000002,82,yes,-0.007,8
169,yes,0.47699999998940257,-1.0129999999999995,15,yes,-0.007,8
170,yes,0.48300000003109744,-5.010000000000001,16,yes,-0.007,8
171,yes,1.6820000000166146,-15.042999999999992,59,yes,-0.007,8
172,yes,0.6549999999947431,-8.014,23,yes,-0.007,8
173,yes,1.6300000000342152,-12.047999999999998,61,yes,-0.007,8
174,yes,0.5679999999870233,-7.012000000000003,20,yes,-0.007,8
175,yes,0.3560000000106811,-3.0069999999999992,11,yes,-0.007,8
176,yes,0.7679999999936626,-10.016999999999992,28,yes,-0.007,8
177,yes,0.8980000000065047,-12.019,32,yes,-0.007,8
178,yes,1.308999999992011,-9.033999999999997,44,yes,-0.007,8
179,yes,0.9029999999938809,-9.021999999999998,32,yes,-0.007,8
180,yes,0.43299999998680505,-0.013000000000000005,14,yes,-0.007,8
181,yes,1.435000000014952,-12.041999999999987,55,yes,-0.007,8
182,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
183,yes,0.6799999999884676,-7.016000000000001,24,yes,-0.007,8
184,yes,0.6430000000250402,-4.018000000000005,23,yes,-0.007,8
185,yes,0.5999999999630745,-8.012,21,yes,-0.007,8
186,yes,1.3250000000084583,-16.029999999999994,47,yes,-0.007,8
187,yes,1.040999999986525,-6.032000000000009,39,yes,-0.007,8
188,yes,0.5459999999857246,-4.014,19,yes,-0.007,8
189,yes,0.7390000000100372,-6.018999999999998,26,yes,-0.007,8
190,yes,0.7309999999733918,-6.019000000000002,26,yes,-0.007,8
191,yes,0.7249999999885404,-9.016,26,yes,-0.007,8
192,yes,0.5360000000109721,-1.0159999999999991,18,yes,-0.007,8
193,yes,0.7119999999645188,-5.019000000000001,25,yes,-0.007,8
194,yes,0.6129999999870961,-8.011999999999997,21,yes,-0.007,8
195,yes,0.49300000000584987,-3.011999999999999,16,yes,-0.007,8
196,yes,0.4130000000373002,-2.009999999999999,13,yes,-0.007,8
197,yes,0.6079999999997199,-6.014000000000003,21,yes,-0.007,8
198,yes,1.239999999995689,-20.026000000000007,47,yes,-0.007,8
199,yes,0.7119999999645188,-9.014999999999997,25,yes,-0.007,8
200,yes,0.8249999999634383,-5.0230000000000015,29,yes,-0.007,8
201,yes,0.321999999982836,-1.0079999999999991,10,yes,-0.007,8
202,yes,0.8239999999659631,-11.017000000000001,29,yes,-0.007,8
203,yes,0.8369999999899846,-10.017000000000001,28,yes,-0.007,8
204,yes,0.9929999999940264,-9.026999999999996,37,yes,-0.007,8
205,yes,0.4890000000159489,-2.0129999999999995,16,yes,-0.007,8
206,yes,0.680000000045311,-6.017000000000001,24,yes,-0.007,8
207,yes,0.6720000000086657,-2.0199999999999987,23,yes,-0.007,8
208,yes,0.8609999999862339,-11.019999999999996,32,yes,-0.007,8
209,yes,0.601999999958025,-4.015000000000002,20,yes,-0.007,8
210,yes,0.5620000000021719,-0.01800000000000001,19,yes,-0.007,8
211,yes,0.5530000000248947,-7.011000000000003,19,yes,-0.007,8
212,yes,2.8999999999541615,-22.059000000000022,82,yes,-0.007,8
213,yes,0.5579999999554275,-3.0140000000000002,18,yes,-0.007,8
214,yes,0.592000000040116,-3.015999999999999,20,yes,-0.007,8
215,yes,0.711000000023887,-5.019000000000002,25,yes,-0.007,8
216,yes,1.537000000041644,-21.03500000000001,57,yes,-0.007,8
217,yes,0.6970000000023902,-6.018000000000003,25,yes,-0.007,8
218,yes,0.6750000000010914,-4.019,24,yes,-0.007,8
219,yes,1.3950000000022555,-21.031000000000002,53,yes,-0.007,8
220,yes,1.1380000000258406,-11.030999999999999,43,yes,-0.007,8
221,yes,0.7880000000000109,-5.022000000000001,28,yes,-0.007,8
222,yes,0.9699999999952524,-13.020999999999995,35,yes,-0.007,8
223,yes,1.603999999986172,-12.04,53,yes,-0.007,8
224,yes,1.094000000023243,-8.027,36,yes,-0.007,8
225,yes,1.0389999999915744,-14.018999999999991,34,yes,-0.007,8
226,yes,0.5929999999807478,-6.0130000000000035,20,yes,-0.007,8
227,yes,0.9709999999927277,-9.024999999999995,35,yes,-0.007,8
228,yes,0.6609999999795946,-7.015000000000003,23,yes,-0.007,8
229,yes,0.4180000000246764,-1.0109999999999988,13,yes,-0.007,8
230,yes,0.5729999999743995,-4.014,19,yes,-0.007,8
231,yes,0.5229999999869506,-2.0139999999999985,17,yes,-0.007,8
232,yes,0.9529999999813299,-7.021000000000006,29,yes,-0.007,8
233,yes,0.7729999999810389,-7.0180000000000025,26,yes,-0.007,8
234,yes,1.3580000000388281,-18.030000000000012,49,yes,-0.007,8
235,yes,1.4269999999783067,-11.019999999999996,32,yes,-0.007,8
236,yes,0.6390000000351392,-4.016,21,yes,-0.007,8
237,yes,0.6250000000136424,-4.014999999999999,20,yes,-0.007,8
238,yes,1.2609999999995125,-18.028000000000006,47,yes,-0.007,8
239,yes,0.6480000000124164,-2.016999999999999,20,yes,-0.007,8
240,yes,1.0929999999689244,-13.025999999999993,40,yes,-0.007,8
241,yes,0.44699999995145845,-1.0119999999999987,14,yes,-0.007,8
242,yes,0.9600000000205,-11.020999999999995,33,yes,-0.007,8
243,yes,0.5160000000046239,-3.011999999999999,16,yes,-0.007,8
244,yes,0.5290000000286454,-1.014999999999999,17,yes,-0.007,8
245,yes,1.1969999999905667,-15.027999999999992,44,yes,-0.007,8
246,yes,0.4979999999932261,-5.01,16,yes,-0.007,8
247,yes,0.7909999999924366,-9.017999999999997,28,yes,-0.007,8
248,yes,0.8230000000253312,-13.016999999999994,31,yes,-0.007,8
249,yes,0.8569999999963329,-3.025999999999998,30,yes,-0.007,8
250,yes,0.9499999999889042,-2.0269999999999975,30,yes,-0.007,8
251,yes,0.9750000000394721,-10.024000000000001,35,yes,-0.007,8
252,yes,0.5949999999756983,-3.0159999999999982,20,yes,-0.007,8
253,yes,0.6710000000111904,-8.014000000000005,23,yes,-0.007,8
254,yes,0.933000000031825,-5.021000000000006,27,yes,-0.007,8
255,yes,0.4799999999818283,-1.0129999999999992,15,yes,-0.007,8
256,yes,1.0740000000168948,-9.03,40,yes,-0.007,8
257,yes,0.7370000000150867,-9.014000000000001,24,yes,-0.007,8
258,yes,1.5649999999709507,-13.038999999999989,53,yes,-0.007,8
259,yes,0.9299999999825559,-7.0240000000000045,32,yes,-0.007,8
260,yes,1.3040000000046348,-13.034999999999995,49,yes,-0.007,8
261,yes,1.9080000000144537,-9.036999999999997,47,yes,-0.007,8
262,yes,0.36199999999553256,-1.0079999999999998,10,yes,-0.007,8
263,yes,0.40799999999308056,-0.012000000000000004,13,yes,-0.007,8
264,yes,0.6809999999859428,-5.018,24,yes,-0.007,8
265,yes,0.8740000000102555,-6.025,32,yes,-0.007,8
266,yes,0.6640000000288637,-6.016000000000004,23,yes,-0.007,8
267,yes,0.5219999999894753,-4.012,17,yes,-0.007,8
268,yes,0.9980000000382461,-9.023999999999997,34,yes,-0.007,8
269,yes,0.91999999995096,-10.021999999999998,33,yes,-0.007,8
270,yes,0.413999999977932,-3.009,13,yes,-0.007,8
271,yes,0.5390000000033979,-4.014000000000002,19,yes,-0.007,8
272,yes,0.6710000000111904,-6.015999999999999,23,yes,-0.007,8
273,yes,0.5380000000059226,-2.0149999999999983,18,yes,-0.007,8
274,yes,0.6649999999694955,-7.015,23,yes,-0.007,8
275,yes,0.5360000000109721,-7.009000000000003,17,yes,-0.007,8
276,yes,0.4589999999780048,-3.011,15,yes,-0.007,8
277,yes,1.3270000000034088,-21.029000000000025,51,yes,-0.007,8
278,yes,0.4519999999956781,-6.008000000000002,15,yes,-0.007,8
279,yes,0.5409999999983484,-1.0159999999999985,18,yes,-0.007,8
280,yes,0.8980000000065047,-10.022,33,yes,-0.007,8
281,yes,0.8899999999698593,-7.024,32,yes,-0.007,8
282,yes,1.2800000000083855,-13.034999999999995,49,yes,-0.007,8
283,yes,2.4310000000014043,-28.058000000000025,87,yes,-0.007,8
284,yes,1.0029999999687789,-6.028999999999999,36,yes,-0.007,8
285,yes,0.9059999999863066,-9.02,30,yes,-0.007,8
286,yes,1.30500000000211,-11.029999999999994,42,yes,-0.007,8
287,yes,0.7230000000504333,-7.016000000000003,24,yes,-0.007,8
288,yes,1.2489999999729662,-9.025000000000002,35,yes,-0.007,8
289,yes,1.1110000000371656,-9.019999999999998,30,yes,-0.007,8
290,yes,0.7439999999974134,-7.017,25,yes,-0.007,8
291,yes,1.1650000000145155,-14.025999999999994,41,yes,-0.007,8
292,yes,0.3059999999663887,-1.0069999999999992,9,yes,-0.007,8
293,yes,0.8700000000203545,-7.024000000000005,32,yes,-0.007,8
294,yes,0.9969999999839274,-7.028000000000006,36,yes,-0.007,8
295,yes,0.5080000000248219,-2.013999999999999,17,yes,-0.007,8
296,yes,0.6759999999985666,-4.016999999999999,22,yes,-0.007,8
297,yes,1.2270000000285108,-18.025000000000006,44,yes,-0.007,8
298,yes,0.3829999999993561,-1.009999999999999,12,yes,-0.007,8
299,yes,0.6740000000036162,-5.0180000000000025,24,yes,-0.007,8
300,yes,1.0439999999789507,-16.023,40,yes,-0.007,8
301,yes,1.1069999999904212,-11.028,40,yes,-0.007,8
302,yes,1.1739999999917927,-14.028999999999998,44,yes,-0.007,8
303,yes,0.46000000003232344,-1.0129999999999997,15,yes,-0.007,8
304,yes,0.6109999999921456,-4.016000000000002,21,yes,-0.007,8
305,yes,0.7870000000025357,-5.0200000000000005,26,yes,-0.007,8
306,yes,0.4020000000082291,-2.009999999999999,13,yes,-0.007,8
307,yes,0.5600000000072214,-4.0139999999999985,19,yes,-0.007,8
308,yes,1.026999999965028,-9.027999999999997,38,yes,-0.007,8
309,yes,0.5260000000362197,-1.0159999999999982,18,yes,-0.007,8
310,yes,2.253000000052907,-17.069000000000027,87,yes,-0.007,8
311,yes,1.0489999999663269,-10.020999999999994,32,yes,-0.007,8
312,yes,0.6450000000199907,-6.011999999999999,19,yes,-0.007,8
313,yes,0.6850000000326872,-8.013,22,yes,-0.007,8
314,yes,0.5569999999579522,-5.012000000000003,18,yes,-0.007,8
315,yes,0.5670000000463915,-5.012000000000002,18,yes,-0.007,8
316,yes,0.6940000000099644,-2.0169999999999986,20,yes,-0.007,8
317,yes,2.020000000015898,-16.032000000000004,49,yes,-0.007,8
318,yes,1.4519999999720312,-15.034999999999993,51,yes,-0.007,8
319,yes,1.2770000000159598,-11.035999999999992,48,yes,-0.007,8
320,yes,0.9340000000293003,-11.023000000000001,35,yes,-0.007,8
321,yes,0.6259999999542742,-2.0189999999999992,22,yes,-0.007,8
322,yes,0.7779999999684151,-8.019,28,yes,-0.007,8
323,yes,0.9919999999965512,-17.016,34,yes,-0.007,8
324,yes,0.6730000000061409,-3.0199999999999982,24,yes,-0.007,8
325,yes,0.45799999998052954,-1.0129999999999992,15,yes,-0.007,8
326,yes,1.0540000000105465,-9.029,39,yes,-0.007,8
327,yes,0.7370000000150867,-3.0219999999999976,26,yes,-0.007,8
328,yes,0.7509999999797401,-8.016999999999998,26,yes,-0.007,8
329,yes,0.4610000000297987,-3.010999999999999,15,yes,-0.007,8
330,yes,0.6229999999618485,-3.017999999999998,22,yes,-0.007,8
331,yes,0.6300000000010186,-3.0179999999999985,22,yes,-0.007,8
332,yes,1.0540000000105465,-8.029999999999996,39,yes,-0.007,8
333,yes,0.7370000000150867,-7.018000000000002,26,yes,-0.007,8
334,yes,0.40799999999308056,-1.010999999999999,13,yes,-0.007,8
335,yes,0.7270000000403343,-4.020999999999997,26,yes,-0.007,8
336,yes,0.5889999999908468,-2.017999999999998,21,yes,-0.007,8
337,yes,0.3080000000181826,-0.008,9,yes,-0.007,8
338,yes,0.6139999999845713,-5.0150000000000015,21,yes,-0.007,8
339,yes,1.071000000024469,-10.03,41,yes,-0.007,8
340,yes,0.5300000000261207,-4.012999999999999,18,yes,-0.007,8
341,yes,1.026999999965028,-11.025,37,yes,-0.007,8
342,yes,0.8730000000127802,-3.0189999999999992,23,yes,-0.007,8
343,yes,0.5740000000287182,-1.0119999999999991,14,yes,-0.007,8
344,yes,1.829999999984011,-11.034999999999993,47,yes,-0.007,8
345,yes,1.714999999990141,-19.024,44,yes,-0.007,8
346,yes,1.3040000000046348,-16.029999999999994,47,yes,-0.007,8
347,yes,0.3979999999614847,-4.007,12,yes,-0.007,8
348,yes,0.7650000000012369,-8.018,27,yes,-0.007,8
349,yes,1.3720000000034815,-13.030999999999993,45,yes,-0.007,8
350,yes,1.1129999999752727,-8.030999999999997,40,yes,-0.007,8
351,yes,1.1509999999930187,-12.028999999999991,42,yes,-0.007,8
352,yes,0.8460000000241052,-11.017999999999999,30,yes,-0.007,8
353,yes,1.0959999999613501,-5.034999999999998,41,yes,-0.007,8
354,yes,2.303999999980988,-20.06800000000002,89,yes,-0.007,8
355,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
356,yes,0.5790000000160944,-5.014000000000001,20,yes,-0.007,8
357,yes,0.5840000000034706,-4.014999999999999,20,yes,-0.007,8
358,yes,0.5840000000034706,-3.0159999999999987,20,yes,-0.007,8
359,yes,0.5499999999756255,-3.0139999999999993,18,yes,-0.007,8
360,yes,1.2300000000209366,-11.033999999999997,46,yes,-0.007,8
361,yes,1.289999999983138,-16.032,49,yes,-0.007,8
362,yes,0.42400000000952787,-1.0119999999999993,14,yes,-0.007,8
363,yes,0.3880000000435757,-2.008999999999999,12,yes,-0.007,8
364,yes,0.6000000000199179,-5.015000000000002,21,yes,-0.007,8
365,yes,0.6549999999947431,-10.011000000000001,22,yes,-0.007,8
366,yes,0.9089999999787324,-14.017999999999994,33,yes,-0.007,8
367,yes,0.4870000000209984,-1.0139999999999985,16,yes,-0.007,8
368,yes,0.4059999999981301,-3.008999999999999,13,yes,-0.007,8
369,yes,0.6189999999719475,-4.017000000000002,22,yes,-0.007,8
370,yes,0.9540000000356486,-9.024999999999995,35,yes,-0.007,8
371,yes,1.5629999999760003,-21.037000000000013,59,yes,-0.007,8
372,yes,0.6950000000074397,-6.018000000000002,25,yes,-0.007,8
373,yes,0.45599999998557905,-3.010999999999999,15,yes,-0.007,8
374,yes,0.6199999999694228,-6.015000000000001,22,yes,-0.007,8
375,yes,0.9049999999888314,-10.022999999999998,34,yes,-0.007,8
376,yes,0.7229999999935899,-3.021999999999998,26,yes,-0.007,8
377,yes,0.7790000000227337,-4.020999999999999,26,yes,-0.007,8
378,yes,0.3059999999663887,-0.008,9,yes,-0.007,8
379,yes,1.0770000000093205,-10.028999999999998,40,yes,-0.007,8
380,yes,1.1129999999752727,-14.023999999999997,39,yes,-0.007,8
381,yes,0.6040000000098189,-1.0189999999999997,21,yes,-0.007,8
382,yes,0.8100000000013097,-4.024,29,yes,-0.007,8
383,yes,0.6359999999858701,-8.014000000000001,23,yes,-0.007,8
384,yes,0.5060000000298714,-2.0139999999999985,17,yes,-0.007,8
385,yes,0.7049999999821921,-6.0180000000000025,25,yes,-0.007,8
386,yes,0.6399999999757711,-5.016000000000002,22,yes,-0.007,8
387,yes,0.6500000000073669,-2.0199999999999982,23,yes,-0.007,8
388,yes,2.0279999999957,-23.03100000000002,55,yes,-0.007,8
389,yes,0.8859999999799584,-8.017000000000001,26,yes,-0.007,8
390,yes,0.9110000000305263,-9.022999999999996,33,yes,-0.007,8
391,yes,0.5250000000387445,-3.0139999999999993,18,yes,-0.007,8
392,yes,0.6629999999745451,-5.017,23,yes,-0.007,8
393,yes,0.9499999999889042,-10.024999999999991,36,yes,-0.007,8
394,yes,1.6439999999988686,-20.03899999999999,60,yes,-0.007,8
395,yes,0.6220000000212167,-10.009999999999998,21,yes,-0.007,8
396,yes,0.34800000003087916,-2.007999999999999,11,yes,-0.007,8
397,yes,1.0260000000243963,-13.02399999999999,38,yes,-0.007,8
398,yes,0.4319999999893298,-4.009,14,yes,-0.007,8
399,yes,0.5279999999743268,-2.012999999999999,16,yes,-0.007,8
400,yes,0.569000000041342,-7.012000000000003,20,yes,-0.007,8
401,yes,1.4920000000415712,-20.033000000000005,54,yes,-0.007,8
402,yes,2.059999999971751,-13.034999999999991,49,yes,-0.007,8
