episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,220.77000001445413,-133.25400000000224,1387,,-12.499999999998511,12500
135,yes,284.0509999950882,-247.5200000000062,1767,,-12.499999999998511,12500
136,yes,333.55199999641627,-303.625999999994,1929,,-12.499999999998511,12500
137,yes,338.9470000111032,-295.07699999999596,2371,,-12.499999999998511,12500
138,yes,306.9779999786988,-312.23600000000056,1548,,-12.499999999998511,12500
139,yes,342.52800000831485,-294.5530000000016,1847,,-12.499999999998511,12500
140,yes,670.8420000213664,-683.6289999999485,4310,,-12.499999999998511,12500
141,yes,365.1560000143945,-457.4009999999754,2857,,-12.499999999998511,12500
142,yes,307.2730000130832,-262.5340000000046,1796,,-12.499999999998511,12500
143,yes,542.1820000046864,-409.6309999999811,3039,,-12.499999999998511,12500
144,yes,262.6589999999851,-273.39300000000185,1666,,-12.499999999998511,12500
145,yes,715.5110000167042,-553.4879999999617,4039,,-12.499999999998511,12500
146,yes,263.8810000207741,-285.97300000000115,1259,,-12.499999999998511,12500
147,yes,527.6559999911115,-566.0429999999654,3607,,-12.499999999998511,12500
148,yes,395.697999978438,-426.9899999999758,2416,,-12.499999999998511,12500
149,yes,433.1660000025295,-522.6769999999606,3198,,-12.499999999998511,12500
150,yes,352.14600001927465,-251.27400000000824,2524,,-12.499999999998511,12500
151,yes,209.92900000419468,-211.0450000000036,1256,,-12.499999999998511,12500
152,yes,147.95699997921474,-132.61400000000143,747,,-12.499999999998511,12500
153,yes,423.85599997942336,-523.109999999969,3631,,-12.499999999998511,12500
154,yes,430.1689999992959,-525.851999999952,3376,,-12.499999999998511,12500
155,yes,149.02599999913946,-151.89700000000192,1049,,-12.499999999998511,12500
156,yes,306.1100000049919,-394.6099999999888,2004,,-12.499999999998511,12500
157,yes,273.89599999878556,-187.3930000000029,1580,,-12.499999999998511,12500
158,yes,183.01600002450868,-190.20800000000375,1398,,-12.499999999998511,12500
159,yes,195.93499999609776,-208.33800000000448,1546,,-12.499999999998511,12500
160,yes,996.6980000026524,-998.0259999999287,6020,,-12.499999999998511,12500
161,yes,259.1639999882318,-291.9540000000045,2245,,-12.499999999998511,12500
162,yes,338.2079999719281,-312.8119999999963,2124,,-12.499999999998511,12500
163,yes,272.79199997428805,-222.9450000000069,2167,,-12.499999999998511,12500
164,yes,175.91499999980442,-164.19000000000273,1354,,-12.499999999998511,12500
165,yes,439.2740000039339,-618.3559999999579,3972,,-12.499999999998511,12500
166,yes,376.28399999812245,-389.54599999998857,2934,,-12.499999999998511,12500
167,yes,156.48500001407228,-185.14000000000374,1325,,-12.499999999998511,12500
168,yes,185.17899999278598,-177.15300000000403,1330,,-12.499999999998511,12500
169,yes,814.5870000007562,-891.4849999999295,5373,,-12.499999999998511,12500
170,yes,443.72400001157075,-545.3579999999597,2902,,-12.499999999998511,12500
171,yes,125.13900001067668,-112.66400000000209,777,,-12.499999999998511,12500
172,yes,193.64800001494586,-262.91900000000305,1182,,-12.499999999998511,12500
173,yes,131.85999999404885,-172.95800000000293,1131,,-12.499999999998511,12500
174,yes,395.04599999054335,-331.41299999999285,2743,,-12.499999999998511,12500
175,yes,338.13000001828186,-300.3039999999994,2603,,-12.499999999998511,12500
176,yes,649.3780000018887,-776.6399999999122,5413,,-12.499999999998511,12500
177,yes,847.687000001315,-804.1129999999114,5913,,-12.499999999998511,12500
178,yes,468.8779999851249,-403.01699999998584,2419,,-12.499999999998511,12500
179,yes,233.63299999618903,-210.99200000000343,1203,,-12.499999999998511,12500
180,yes,231.50100000202656,-264.5590000000048,1823,,-12.499999999998511,12500
181,yes,422.0729999942705,-576.9739999999583,3549,,-12.499999999998511,12500
182,yes,340.3319999924861,-580.5089999999676,3088,,-12.499999999998511,12500
183,yes,684.0990000055172,-521.0199999999563,3539,,-12.499999999998511,12500
184,yes,258.08599998708814,-127.22000000000293,1347,,-12.499999999998511,12500
185,yes,536.1269999993965,-486.6779999999597,3163,,-12.499999999998511,12500
186,yes,141.26499998383224,-164.83600000000285,1001,,-12.499999999998511,12500
187,yes,212.49999999417923,-200.33700000000448,1537,,-12.499999999998511,12500
188,yes,146.03899998473935,-133.72500000000136,859,,-12.499999999998511,12500
189,yes,224.4009999849368,-214.02500000000265,1239,,-12.499999999998511,12500
190,yes,439.82599998707883,-373.2229999999879,2595,,-12.499999999998511,12500
191,yes,162.03199999290518,-144.8840000000036,1029,,-12.499999999998511,12500
192,yes,93.93999999156222,-79.43400000000064,514,,-12.499999999998511,12500
193,yes,259.8170000128448,-256.52900000000477,1785,,-12.499999999998511,12500
194,yes,1352.7870000107214,-1226.1469999998958,7368,,-12.499999999998511,12500
195,yes,105.98300001583993,-105.80200000000093,908,,-12.499999999998511,12500
196,yes,550.9469999815337,-661.6049999999656,3265,,-12.499999999998511,12500
197,yes,262.4530000030063,-284.3009999999965,1585,,-12.499999999998511,12500
198,yes,373.48099998780526,-405.18199999998967,2586,,-12.499999999998511,12500
199,yes,575.6839999812655,-640.594999999965,4233,,-12.499999999998511,12500
200,yes,593.2210000173654,-480.0199999999671,4497,,-12.499999999998511,12500
201,yes,1110.657999990508,-1284.3419999998894,7621,,-12.499999999998511,12500
202,yes,281.71899999142624,-388.4919999999978,1880,,-12.499999999998511,12500
203,yes,405.112000007648,-494.7629999999637,3256,,-12.499999999998511,12500
204,yes,484.0200000035111,-447.9229999999809,3369,,-12.499999999998511,12500
205,yes,418.2800000126008,-396.11799999997595,2513,,-12.499999999998511,12500
206,yes,228.8189999817405,-177.48000000000332,1657,,-12.499999999998511,12500
207,yes,806.6740000213031,-686.898999999939,4583,,-12.499999999998511,12500
208,yes,363.09099997743033,-523.2829999999889,1806,,-12.499999999998511,12500
209,yes,190.96800000988878,-142.94600000000193,1089,,-12.499999999998511,12500
210,yes,239.0529999975115,-272.6310000000039,1903,,-12.499999999998511,12500
211,yes,669.3709999963176,-773.5409999999388,5311,,-12.499999999998511,12500
212,yes,279.1410000063479,-278.64000000000186,1918,,-12.499999999998511,12500
213,yes,97.1750000026077,-82.47500000000002,558,,-12.499999999998511,12500
214,yes,209.8320000222884,-216.07100000000304,1287,,-12.499999999998511,12500
215,yes,232.75700001977384,-223.44800000000393,1671,,-12.499999999998511,12500
216,yes,265.69100000779144,-373.3289999999952,1702,,-12.499999999998511,12500
217,yes,480.78799998620525,-472.3129999999786,2784,,-12.499999999998511,12500
218,yes,125.60499997925945,-139.66100000000242,801,,-12.499999999998511,12500
219,yes,238.62499999813735,-244.10200000000395,1346,,-12.499999999998511,12500
220,yes,124.52799998573028,-150.87900000000332,1030,,-12.499999999998511,12500
221,yes,164.54299999168143,-213.81300000000329,1027,,-12.499999999998511,12500
222,yes,153.99900000193156,-190.63100000000162,822,,-12.499999999998511,12500
223,yes,321.0229999967851,-373.89799999998297,2271,,-12.499999999998511,12500
224,yes,131.84099999489263,-69.8289999999995,899,,-12.499999999998511,12500
225,yes,218.0159999988973,-247.9300000000036,1178,,-12.499999999998511,12500
226,yes,544.6009999723174,-493.30899999998167,2801,,-12.499999999998511,12500
227,yes,119.69000002136454,-157.7130000000028,871,,-12.499999999998511,12500
228,yes,166.35099999257363,-122.91200000000245,1035,,-12.499999999998511,12500
229,yes,329.5349999971222,-413.4019999999749,2814,,-12.499999999998511,12500
230,yes,219.145999988541,-253.28800000000467,1541,,-12.499999999998511,12500
231,yes,323.66100000217557,-200.56300000000476,1763,,-12.499999999998511,12500
232,yes,977.1850000252016,-1110.0889999999135,6195,,-12.499999999998511,12500
233,yes,382.23099999595433,-334.3079999999927,2641,,-12.499999999998511,12500
234,yes,451.88799998140894,-284.0659999999982,2349,,-12.499999999998511,12500
235,yes,201.58600001013838,-253.27400000000503,1527,,-12.499999999998511,12500
236,yes,672.8480000165291,-608.143999999951,3750,,-12.499999999998511,12500
237,yes,359.3269999837503,-462.32699999997976,2788,,-12.499999999998511,12500
238,yes,768.2589999749325,-868.1119999999266,4977,,-12.499999999998511,12500
239,yes,173.47300000255927,-123.79800000000185,922,,-12.499999999998511,12500
240,yes,157.52700000302866,-156.0460000000027,1202,,-12.499999999998511,12500
241,yes,487.8529999987222,-594.2309999999658,3823,,-12.499999999998511,12500
242,yes,93.14899999299087,-142.58100000000056,724,,-12.499999999998511,12500
243,yes,455.73900002636947,-584.6469999999792,3230,,-12.499999999998511,12500
244,yes,414.59200001554564,-430.5899999999791,3019,,-12.499999999998511,12500
245,yes,231.1420000041835,-171.23600000000354,1407,,-12.499999999998511,12500
246,yes,210.38199999020435,-270.1450000000015,1415,,-12.499999999998511,12500
247,yes,243.337000021711,-305.5449999999986,1850,,-12.499999999998511,12500
248,yes,417.0189999858849,-388.52199999998544,2909,,-12.499999999998511,12500
249,yes,519.7340000013355,-292.849999999998,2142,,-12.499999999998511,12500
250,yes,163.01899999962188,-164.8110000000032,976,,-12.499999999998511,12500
251,yes,411.17300000041723,-416.0219999999864,2437,,-12.499999999998511,12500
252,yes,226.45899999770336,-254.29600000000437,1550,,-12.499999999998511,12500
253,yes,146.4529999939259,-149.67300000000043,823,,-12.499999999998511,12500
254,yes,733.3729999954812,-652.1499999999637,3800,,-12.499999999998511,12500
255,yes,135.20399999106303,-157.94100000000236,1099,,-12.499999999998511,12500
256,yes,160.46499999356456,-206.16300000000396,1369,,-12.499999999998511,12500
257,yes,197.1649999904912,-247.44900000000345,1696,,-12.499999999998511,12500
258,yes,561.8589999794494,-623.5179999999668,3140,,-12.499999999998511,12500
259,yes,222.13100001681596,-181.36600000000578,1547,,-12.499999999998511,12500
260,yes,207.2080000070855,-192.42200000000335,1614,,-12.499999999998511,12500
261,yes,129.8209999804385,-112.73600000000056,849,,-12.499999999998511,12500
262,yes,1251.0499999916647,-1482.6959999998599,8173,,-12.499999999998511,12500
263,yes,224.0919999894686,-244.0680000000029,1312,,-12.499999999998511,12500
264,yes,268.64200001000427,-202.21400000000338,1416,,-12.499999999998511,12500
265,yes,253.5879999923054,-223.30700000000408,1530,,-12.499999999998511,12500
266,yes,114.72400001366623,-145.60800000000236,754,,-12.499999999998511,12500
267,yes,317.748000001302,-297.35100000000006,1648,,-12.499999999998511,12500
268,yes,116.34999999660067,-116.53600000000091,653,,-12.499999999998511,12500
269,yes,110.68900002283044,-121.5430000000004,665,,-12.499999999998511,12500
270,yes,173.92100000870414,-257.6490000000018,907,,-12.499999999998511,12500
271,yes,216.141000011703,-235.36700000000488,1602,,-12.499999999998511,12500
272,yes,113.68099998799153,-127.8130000000018,941,,-12.499999999998511,12500
273,yes,328.5840000025928,-265.0030000000034,2267,,-12.499999999998511,12500
274,yes,147.4820000003092,-149.949000000002,1099,,-12.499999999998511,12500
275,yes,302.62399997445755,-366.02099999998933,2386,,-12.499999999998511,12500
276,yes,268.64300001761876,-282.3520000000012,1634,,-12.499999999998511,12500
277,yes,899.2940000025555,-833.3879999999303,5218,,-12.499999999998511,12500
278,yes,428.13799998839386,-428.93799999998214,2366,,-12.499999999998511,12500
279,yes,179.8189999826718,-237.00000000000398,1237,,-12.499999999998511,12500
280,yes,305.0999999977648,-237.49500000000438,1732,,-12.499999999998511,12500
281,yes,249.3549999780953,-249.02400000000299,1273,,-12.499999999998511,12500
282,yes,234.6770000003744,-243.38200000000506,1625,,-12.499999999998511,12500
283,yes,280.52800000295974,-388.95199999998727,2340,,-12.499999999998511,12500
284,yes,290.7980000018142,-286.23599999999993,1522,,-12.499999999998511,12500
285,yes,248.78700001863763,-287.84500000000287,2132,,-12.499999999998511,12500
286,yes,286.6539999959059,-320.4369999999937,1757,,-12.499999999998511,12500
287,yes,376.16799998795614,-342.07399999999086,2415,,-12.499999999998511,12500
288,yes,324.16899999952875,-296.40099999999336,1697,,-12.499999999998511,12500
289,yes,173.31600000034086,-172.10900000000225,1281,,-12.499999999998511,12500
290,yes,560.7960000052117,-510.9769999999779,3486,,-12.499999999998511,12500
291,yes,163.47200001473539,-113.00800000000115,1121,,-12.499999999998511,12500
292,yes,229.1910000203643,-206.2160000000055,1422,,-12.499999999998511,12500
293,yes,724.9969999829773,-947.9089999999284,4854,,-12.499999999998511,12500
294,yes,211.61800000118092,-191.19800000000455,1389,,-12.499999999998511,12500
295,yes,114.21699999482371,-76.60699999999986,684,,-12.499999999998511,12500
296,yes,252.5049999821931,-248.13000000000451,1378,,-12.499999999998511,12500
297,yes,144.78800000506453,-148.93000000000114,1079,,-12.499999999998511,12500
298,yes,220.38799998699687,-192.10800000000472,1300,,-12.499999999998511,12500
299,yes,348.3950000081677,-297.388000000004,2684,,-12.499999999998511,12500
300,yes,84.88199999555945,-65.50700000000018,573,,-12.499999999998511,12500
301,yes,136.90300000598654,-254.990000000003,1245,,-12.499999999998511,12500
302,yes,245.9089999902062,-268.46400000000506,1732,,-12.499999999998511,12500
303,yes,158.3239999890793,-96.69300000000014,790,,-12.499999999998511,12500
304,yes,623.185000004014,-697.4799999999194,5174,,-12.499999999998511,12500
305,yes,144.19900000211783,-128.87800000000263,1007,,-12.499999999998511,12500
306,yes,209.46300000650808,-310.569000000003,1879,,-12.499999999998511,12500
307,yes,142.80800000415184,-137.75000000000188,888,,-12.499999999998511,12500
308,yes,204.61499999510124,-157.30200000000235,1459,,-12.499999999998511,12500
309,yes,160.37200001301244,-205.77400000000173,980,,-12.499999999998511,12500
310,yes,366.1679999786429,-421.393999999975,2814,,-12.499999999998511,12500
311,yes,124.6089999913238,-131.8080000000026,940,,-12.499999999998511,12500
312,yes,141.49899999029003,-229.11200000000287,1341,,-12.499999999998511,12500
313,yes,124.67600000672974,-151.88300000000166,1035,,-12.499999999998511,12500
314,yes,348.59399998094887,-420.7489999999878,3168,,-12.499999999998511,12500
315,yes,373.95700000342913,-586.5809999999675,3166,,-12.499999999998511,12500
316,yes,318.7589999870397,-251.70800000000682,1959,,-12.499999999998511,12500
317,yes,289.106999989599,-278.3390000000038,1617,,-12.499999999998511,12500
318,yes,297.49399999855086,-234.38500000000607,1619,,-12.499999999998511,12500
319,yes,255.29099997947924,-337.4799999999925,1817,,-12.499999999998511,12500
320,yes,135.66199998604134,-160.97300000000337,1134,,-12.499999999998511,12500
321,yes,75.43999998597428,-101.53700000000023,639,,-12.499999999998511,12500
322,yes,110.27299999841489,-124.76900000000157,894,,-12.499999999998511,12500
323,yes,163.2040000113193,-116.75800000000206,875,,-12.499999999998511,12500
324,yes,622.5179999892134,-749.2369999999507,3984,,-12.499999999998511,12500
325,yes,581.0939999937546,-476.9099999999697,3385,,-12.499999999998511,12500
326,yes,394.47699999436736,-250.7560000000073,2006,,-12.499999999998511,12500
327,yes,309.66699999407865,-502.5219999999704,3023,,-12.499999999998511,12500
328,yes,206.2770000193268,-121.00800000000174,1129,,-12.499999999998511,12500
329,yes,853.982000000542,-957.4309999999167,6384,,-12.499999999998511,12500
330,yes,273.74699999927543,-254.63300000000478,1887,,-12.499999999998511,12500
331,yes,466.5939999977127,-424.80499999997517,3228,,-12.499999999998511,12500
332,yes,172.92599999927916,-260.3190000000045,1579,,-12.499999999998511,12500
333,yes,436.2099999852944,-486.78399999997345,3269,,-12.499999999998511,12500
334,yes,434.8189999873284,-345.97999999998365,2325,,-12.499999999998511,12500
335,yes,121.53299999772571,-138.72300000000098,862,,-12.499999999998511,12500
336,yes,673.4869999927469,-681.1639999999455,3843,,-12.499999999998511,12500
337,yes,184.25900000147521,-134.958000000001,1093,,-12.499999999998511,12500
338,yes,167.39700001198798,-244.26400000000348,1508,,-12.499999999998511,12500
339,yes,268.96600000327453,-398.04299999998597,2440,,-12.499999999998511,12500
340,yes,114.11900000530295,-158.67700000000164,836,,-12.499999999998511,12500
341,yes,129.15500000235625,-49.6609999999997,711,,-12.499999999998511,12500
342,yes,157.90600000764243,-149.85600000000238,1006,,-12.499999999998511,12500
343,yes,171.7390000121668,-114.85900000000213,974,,-12.499999999998511,12500
344,yes,486.64000001735985,-343.10799999999847,3449,,-12.499999999998511,12500
345,yes,284.3960000027437,-193.76900000000455,1962,,-12.499999999998511,12500
346,yes,258.89500000630505,-281.37800000000396,1659,,-12.499999999998511,12500
347,yes,310.087999998359,-292.28300000000036,1575,,-12.499999999998511,12500
348,yes,106.53200000524521,-121.50500000000068,627,,-12.499999999998511,12500
349,yes,121.1219999822788,-187.84600000000233,1034,,-12.499999999998511,12500
350,yes,187.47000000439584,-164.93000000000325,1095,,-12.499999999998511,12500
351,yes,301.59699998330325,-196.60800000000592,1804,,-12.499999999998511,12500
352,yes,314.7449999814853,-293.45700000000363,1750,,-12.499999999998511,12500
353,yes,588.8879999984056,-622.3289999999465,3949,,-12.499999999998511,12500
354,yes,266.4830000139773,-227.46800000000496,1695,,-12.499999999998511,12500
355,yes,141.66999998269603,-135.87600000000168,1012,,-12.499999999998511,12500
356,yes,239.90000001504086,-196.76300000000512,1959,,-12.499999999998511,12500
357,yes,241.9839999929536,-190.24800000000428,1438,,-12.499999999998511,12500
358,yes,233.86700000264682,-110.16500000000286,1275,,-12.499999999998511,12500
359,yes,228.97199998260476,-135.22700000000341,1362,,-12.499999999998511,12500
360,yes,418.21299999719486,-471.5469999999673,3017,,-12.499999999998511,12500
361,yes,135.13700000476092,-112.8460000000016,959,,-12.499999999998511,12500
362,yes,138.00599999376573,-123.68500000000057,809,,-12.499999999998511,12500
363,yes,365.02999998629093,-436.0789999999828,2514,,-12.499999999998511,12500
364,yes,236.82900000130758,-195.25800000000467,1453,,-12.499999999998511,12500
365,yes,129.51900000916794,-228.98600000000388,1215,,-12.499999999998511,12500
366,yes,650.2939999918453,-619.2719999999536,3889,,-12.499999999998511,12500
367,yes,89.78000000934117,-89.57399999999976,664,,-12.499999999998511,12500
368,yes,187.75199999799952,-344.23999999999916,1584,,-12.499999999998511,12500
