episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,66.22899998910725,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,65.35900000017136,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,128.21100000292063,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,138.15899999463,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,84.87000000604894,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,215.02499999769498,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,90.55500000249594,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,61.378999991575256,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,53.1559999944875,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,99.65899999951944,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,127.67499999608845,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,63.12600000819657,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,77.5359999970533,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,50.672999990638345,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,74.81299999926705,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,352.49199999088887,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,52.14299999352079,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,106.73200000019278,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,399.88399999856483,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,110.16099998960271,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,77.07200000004377,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,73.87399999424815,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,58.2799999974668,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,143.12699998845346,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,43.43900000094436,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,67.98300000082236,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,115.4170000081649,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,104.4499999989057,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,229.8809999920195,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,49.96600000595208,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,94.27400000276975,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,97.72600000724196,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,69.617000001017,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,85.77499999955762,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,139.68299998668954,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,289.8600000044098,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,62.05000000772998,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,68.9880000136327,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,75.24400000693277,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,136.70499999716412,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,293.7030000030063,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,269.1540000087116,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,72.11300000199117,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,156.76000001258217,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,187.38899999880232,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,53.30099999264348,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,111.58399999840185,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,36.64299999945797,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,88.75800001260359,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,145.08000000205357,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,83.78800000355113,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,64.78000000061002,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,52.41800000658259,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,369.14700000488665,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,210.9469999995781,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,62.83199999597855,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.92000000493135,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,47.706999990623444,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,186.32300000172108,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,36.18300000380259,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,56.2530000024708,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,268.00399999774527,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,52.21000000892673,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,53.3069999946747,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,84.10799999546725,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,87.00400000088848,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,133.39699999778531,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,55.59899999934714,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,65.13499999709893,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,424.4139999937033,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,35.572000007960014,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,30.55899999162648,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,70.32100000651553,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,58.189999996102415,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,49.12900000636,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,24.619000003440306,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,41.15299999830313,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,42.90499999478925,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,41.712999998708256,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,76.9540000037523,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,47.3679999995511,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,29.041999994660728,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,71.10199998714961,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,186.67799999821,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,73.27399999485351,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,222.94399999373127,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,90.81999999762047,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,122.82000000413973,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,35.19799999776296,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,71.69799999974202,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,42.05200000433251,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,36.23300000617746,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,47.85200000333134,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,27.761999997892417,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,31.56699999817647,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,48.523999997996725,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,33.544999998412095,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,42.153000002144836,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,34.916999997221865,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,59.43199999455828,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,72.3720000096364,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,84.24399999785237,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,62.72299999545794,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,43.44299998774659,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,104.46699999738485,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,48.0119999992894,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,53.35100000957027,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,32.63199998764321,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,38.11399999540299,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,63.913999998476356,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,53.00500000885222,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,43.56299999926705,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,272.0980000012787,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,42.18599999148864,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,40.99999999743886,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,90.55700000317302,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,132.07999999576714,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,78.66100000683218,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,49.20599999604747,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,82.90300000226125,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,68.65200000174809,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,172.57799999788404,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,202.17599999159575,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,34.9560000031488,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,72.81800000055227,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,59.48700000590179,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,116.2789999943925,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,49.66899999999441,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,42.109999994863756,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,131.68700000096578,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,87.55399999790825,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,51.83199999737553,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,108.57300000498071,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,42.14999999385327,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,50.7660000002943,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,57.270000004791655,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,159.33499998936895,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,81.1260000045877,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.62299999571405,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,25.993000002927147,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,72.53900000068825,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,224.30099999473896,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,50.37699999229517,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,99.66199999325909,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,34.39099999377504,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,29.4209999992745,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,32.8600000066217,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,108.63500001141801,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,74.61599999805912,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,42.11699998995755,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,70.83399999828544,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,27.030000012018718,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,54.67899999348447,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.32199999061413,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,30.20600001036655,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,118.17799998971168,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,26.081000003614463,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,32.0240000000922,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,23.55600000009872,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,34.99099999316968,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,57.23099999886472,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,40.87199999776203,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,37.99599999911152,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,23.187999991932884,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,45.78899999614805,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,73.26299999840558,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,30.662999997730367,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,54.7330000117654,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,28.248000002349727,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,46.04099999414757,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,48.76499999954831,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,41.08300000370946,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,49.11100000026636,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,319.18299999961164,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,25.84000000206288,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.5720000033034,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,36.98499999882188,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,27.218999995966442,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,52.41099999693688,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,48.09499999100808,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,35.120000000461005,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,44.29600000730716,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,35.95799999311566,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,27.396999998018146,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,168.2989999972051,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,43.24400000041351,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,22.943000003579073,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,30.58400000736583,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,139.8099999933038,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,34.147999991546385,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,26.293000002624467,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,26.87800000421703,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,23.960999998962507,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,38.39499999594409,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,35.9969999990426,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,31.522999997832812,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,29.114000004483387,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,47.51100001158193,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,25.120000005699694,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,57.258999993791804,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,34.53300001274329,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,54.02600001252722,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,70.32999998773448,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,40.123999991919845,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,92.75699999125209,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,44.10400000051595,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,58.03500000911299,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,33.493000009912066,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,30.111000000033528,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,35.51299999526236,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,31.785999992280267,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,44.51100000005681,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,41.35699999460485,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,53.28100000042468,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,36.91599999729078,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,48.511999993934296,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,39.613000000827014,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,40.62299999350216,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,28.405000004568137,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,43.50299999350682,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,35.82099999766797,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,28.288000001339242,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,32.874000011361204,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,40.77899998810608,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,46.20900000736583,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,27.223999990383163,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,39.41899999335874,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,57.669999994686805,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,86.221999998088,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,31.788000007509254,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,32.86900000239257,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,47.14799999783281,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,33.36999999010004,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,25.326999995741062,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,23.662999999942258,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,26.058000003104098,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,49.40800000622403,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,52.78300000645686,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,36.66700000758283,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,22.203000000445172,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.117999998969026,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,28.742000009515323,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,66.82899998850189,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,37.72500000195578,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,28.124999997089617,-0.16000000000000011,161,,-12.499999999998511,12500
