episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,229.66900002211332,-241.67400000000544,1915,,-12.499999999998511,12500
110,yes,137.6550000277348,-183.09400000000286,1277,,-12.499999999998511,12500
111,yes,297.84199997084215,-306.4879999999953,2793,,-12.499999999998511,12500
112,yes,614.70500001451,-614.6299999999493,5241,,-12.499999999998511,12500
113,yes,135.749000008218,-125.07700000000173,1202,,-12.499999999998511,12500
114,yes,152.17000001575798,-176.01400000000277,1190,,-12.499999999998511,12500
115,yes,220.3929999959655,-218.60400000000385,1822,,-12.499999999998511,12500
116,yes,289.2250000149943,-333.3169999999952,2649,,-12.499999999998511,12500
117,yes,77.24900002358481,-85.48900000000017,575,,-12.499999999998511,12500
118,yes,549.3409999762662,-671.4709999999476,5139,,-12.499999999998511,12500
119,yes,263.6320000165142,-316.1689999999989,2484,,-12.499999999998511,12500
120,yes,176.12200003350154,-211.71700000000433,1928,,-12.499999999998511,12500
121,yes,168.28199999872595,-192.30300000000383,1495,,-12.499999999998511,12500
122,yes,294.3410000298172,-360.459999999992,2819,,-12.499999999998511,12500
123,yes,135.9539999975823,-149.93200000000218,1082,,-12.499999999998511,12500
124,yes,170.7480000331998,-174.40900000000354,1583,,-12.499999999998511,12500
125,yes,126.26299995463341,-128.09300000000144,1221,,-12.499999999998511,12500
126,yes,286.51899995747954,-363.6149999999902,2977,,-12.499999999998511,12500
127,yes,200.12799999676645,-249.65500000000497,1904,,-12.499999999998511,12500
128,yes,288.907999987714,-303.3769999999983,2679,,-12.499999999998511,12500
129,yes,148.80200003972277,-174.24400000000304,1418,,-12.499999999998511,12500
130,yes,142.7409999887459,-174.24300000000338,1417,,-12.499999999998511,12500
131,yes,371.21599999954924,-424.438999999982,3861,,-12.499999999998511,12500
132,yes,176.4870000188239,-219.45600000000468,1675,,-12.499999999998511,12500
133,yes,215.09899996453896,-273.8280000000034,2101,,-12.499999999998511,12500
134,yes,167.61299996869639,-200.22400000000292,1424,,-12.499999999998511,12500
135,yes,114.95799996191636,-106.693000000001,800,,-12.499999999998511,12500
136,yes,225.89599998900667,-243.37100000000686,2613,,-12.499999999998511,12500
137,yes,293.5449999640696,-345.35699999999133,2701,,-12.499999999998511,12500
138,yes,314.3619999755174,-337.967999999994,3304,,-12.499999999998511,12500
139,yes,189.2229999648407,-228.454000000004,1682,,-12.499999999998511,12500
140,yes,199.99200000893325,-183.30500000000364,1488,,-12.499999999998511,12500
141,yes,178.1910000136122,-206.26400000000382,1470,,-12.499999999998511,12500
142,yes,265.1089999708347,-311.77199999999914,3082,,-12.499999999998511,12500
143,yes,103.85400004452094,-112.75800000000098,871,,-12.499999999998511,12500
144,yes,108.75700000906363,-116.80600000000115,923,,-12.499999999998511,12500
145,yes,137.22199999028817,-165.93800000000195,1104,,-12.499999999998511,12500
146,yes,219.3519999855198,-195.36000000000382,1555,,-12.499999999998511,12500
147,yes,126.68400001712143,-122.7730000000013,896,,-12.499999999998511,12500
148,yes,302.8219999978319,-311.68199999999814,2992,,-12.499999999998511,12500
149,yes,138.1260000052862,-121.90000000000194,1022,,-12.499999999998511,12500
150,yes,251.3850000104867,-316.280999999997,2596,,-12.499999999998511,12500
151,yes,191.32399995578453,-251.8290000000057,2080,,-12.499999999998511,12500
152,yes,130.24199998471886,-128.90200000000183,1031,,-12.499999999998511,12500
153,yes,145.13900002930313,-149.92200000000204,1072,,-12.499999999998511,12500
154,yes,260.0999999558553,-284.72400000000084,2008,,-12.499999999998511,12500
155,yes,174.82799995923415,-206.6020000000045,1808,,-12.499999999998511,12500
156,yes,168.0890000425279,-147.0300000000029,1177,,-12.499999999998511,12500
157,yes,90.51400003954768,-98.57600000000065,675,,-12.499999999998511,12500
158,yes,221.7969999765046,-288.3240000000008,2611,,-12.499999999998511,12500
159,yes,208.7830000091344,-219.4450000000043,1664,,-12.499999999998511,12500
160,yes,170.6140000023879,-223.42500000000433,1648,,-12.499999999998511,12500
161,yes,110.52299995208159,-128.7120000000012,841,,-12.499999999998511,12500
162,yes,174.19799999333918,-174.08200000000275,1256,,-12.499999999998511,12500
163,yes,131.47500000195578,-159.91900000000223,1079,,-12.499999999998511,12500
164,yes,219.98499997425824,-236.87500000000534,2111,,-12.499999999998511,12500
165,yes,112.69199999514967,-106.73500000000104,842,,-12.499999999998511,12500
166,yes,308.82500001462176,-405.0959999999866,3499,,-12.499999999998511,12500
167,yes,124.3240000330843,-132.82500000000167,958,,-12.499999999998511,12500
168,yes,120.68200000794604,-144.90200000000226,1047,,-12.499999999998511,12500
169,yes,283.1560000195168,-324.2719999999953,2595,,-12.499999999998511,12500
170,yes,156.61300002830103,-195.21100000000376,1406,,-12.499999999998511,12500
171,yes,188.84000001708046,-212.61300000000455,1825,,-12.499999999998511,12500
172,yes,218.84899999713525,-214.6490000000042,1863,,-12.499999999998511,12500
173,yes,41.4699999964796,-35.2770000000001,313,,-12.499999999998511,12500
174,yes,61.289000033866614,-61.43699999999972,499,,-12.499999999998511,12500
175,yes,177.54999996395782,-197.47500000000386,1672,,-12.499999999998511,12500
176,yes,274.19599995482713,-307.75199999999813,3058,,-12.499999999998511,12500
177,yes,202.10799999767914,-227.43400000000477,1661,,-12.499999999998511,12500
178,yes,300.6940000341274,-326.1469999999958,2472,,-12.499999999998511,12500
179,yes,275.2009999821894,-313.0729999999964,2385,,-12.499999999998511,12500
180,yes,202.86100002704188,-213.65000000000506,1863,,-12.499999999998511,12500
181,yes,99.36799999559298,-96.61900000000023,716,,-12.499999999998511,12500
182,yes,91.46199998212978,-88.52300000000042,612,,-12.499999999998511,12500
183,yes,235.166999977082,-194.30600000000297,1500,,-12.499999999998511,12500
184,yes,199.28699999582022,-242.88900000000564,2131,,-12.499999999998511,12500
185,yes,76.50700001977384,-74.54900000000026,624,,-12.499999999998511,12500
186,yes,113.0739999935031,-120.67600000000107,797,,-12.499999999998511,12500
187,yes,199.57200001226738,-203.47300000000416,1676,,-12.499999999998511,12500
188,yes,156.85500000836328,-183.33600000000283,1519,,-12.499999999998511,12500
189,yes,324.2350000073202,-297.27999999999815,2576,,-12.499999999998511,12500
190,yes,170.76300003100187,-194.31600000000353,1510,,-12.499999999998511,12500
191,yes,149.15000001201406,-169.28000000000267,1449,,-12.499999999998511,12500
192,yes,182.4299999861978,-187.14700000000326,1334,,-12.499999999998511,12500
193,yes,74.69599996693432,-81.47500000000015,557,,-12.499999999998511,12500
194,yes,361.4379999926314,-414.73999999998324,3153,,-12.499999999998511,12500
195,yes,65.72199997026473,-75.4939999999998,570,,-12.499999999998511,12500
196,yes,96.44500003196299,-113.66900000000096,783,,-12.499999999998511,12500
197,yes,227.92600002139807,-240.72700000000566,1967,,-12.499999999998511,12500
198,yes,132.70299998112023,-129.96300000000144,1093,,-12.499999999998511,12500
199,yes,159.93099997285753,-165.04900000000268,1214,,-12.499999999998511,12500
200,yes,207.47199998004362,-216.34300000000394,1559,,-12.499999999998511,12500
201,yes,196.96600001771003,-195.3920000000039,1587,,-12.499999999998511,12500
202,yes,226.63200000533834,-268.3150000000036,2582,,-12.499999999998511,12500
203,yes,199.07600001897663,-218.44800000000433,1666,,-12.499999999998511,12500
204,yes,143.77500000409782,-166.0720000000024,1238,,-12.499999999998511,12500
205,yes,252.50099995173514,-265.69800000000305,1963,,-12.499999999998511,12500
206,yes,183.46199998632073,-185.27000000000365,1455,,-12.499999999998511,12500
207,yes,221.90000000409782,-281.065000000002,2345,,-12.499999999998511,12500
208,yes,114.40500000026077,-119.78900000000127,909,,-12.499999999998511,12500
209,yes,87.1589999878779,-79.61700000000005,697,,-12.499999999998511,12500
210,yes,239.42500003613532,-236.95100000000582,2187,,-12.499999999998511,12500
211,yes,260.03400003537536,-336.00199999999427,2337,,-12.499999999998511,12500
212,yes,100.82900000270456,-102.61000000000084,713,,-12.499999999998511,12500
213,yes,160.74500000104308,-193.4030000000031,1596,,-12.499999999998511,12500
214,yes,157.01899997657165,-158.0390000000028,1197,,-12.499999999998511,12500
215,yes,78.90900003258139,-99.68400000000071,784,,-12.499999999998511,12500
216,yes,246.58400000771508,-237.43100000000464,1668,,-12.499999999998511,12500
217,yes,86.37899998575449,-78.53499999999987,614,,-12.499999999998511,12500
218,yes,179.7120000119321,-199.246000000004,1445,,-12.499999999998511,12500
219,yes,361.41700000735,-474.28799999997494,3760,,-12.499999999998511,12500
220,yes,197.9169999831356,-246.6970000000053,1943,,-12.499999999998511,12500
221,yes,138.77599994884804,-128.89000000000166,1019,,-12.499999999998511,12500
222,yes,262.3989999992773,-270.8670000000038,2137,,-12.499999999998511,12500
223,yes,312.38300004042685,-378.828999999987,3206,,-12.499999999998511,12500
224,yes,227.59700001915917,-243.6670000000052,1910,,-12.499999999998511,12500
225,yes,151.86099999118596,-158.98900000000248,1148,,-12.499999999998511,12500
226,yes,152.66299998620525,-173.36800000000295,1541,,-12.499999999998511,12500
227,yes,93.9599999692291,-113.70600000000127,820,,-12.499999999998511,12500
228,yes,146.08899998711422,-183.21300000000232,1396,,-12.499999999998511,12500
229,yes,117.02999996487051,-133.88700000000165,1021,,-12.499999999998511,12500
230,yes,161.69699997408316,-170.12500000000324,1295,,-12.499999999998511,12500
231,yes,174.0099999587983,-179.42600000000232,1605,,-12.499999999998511,12500
232,yes,288.23799995006993,-289.99700000000075,2286,,-12.499999999998511,12500
233,yes,211.7699999944307,-172.78300000000326,1955,,-12.499999999998511,12500
234,yes,135.86699997540563,-138.97200000000214,1111,,-12.499999999998511,12500
235,yes,69.52499999897555,-65.39299999999969,459,,-12.499999999998511,12500
236,yes,177.63900000136346,-206.40700000000365,1613,,-12.499999999998511,12500
237,yes,104.08000001916662,-133.7700000000017,904,,-12.499999999998511,12500
238,yes,134.60300001315773,-155.25500000000224,1410,,-12.499999999998511,12500
239,yes,181.22199998470023,-227.5680000000047,1795,,-12.499999999998511,12500
240,yes,148.45699997385964,-169.04000000000292,1209,,-12.499999999998511,12500
241,yes,101.65700002107769,-94.7650000000005,860,,-12.499999999998511,12500
242,yes,160.91399994911626,-205.2740000000036,1479,,-12.499999999998511,12500
243,yes,195.58300002245232,-220.70100000000417,1921,,-12.499999999998511,12500
244,yes,98.04599999915808,-110.79300000000057,904,,-12.499999999998511,12500
245,yes,140.50300000235438,-147.13700000000256,1284,,-12.499999999998511,12500
246,yes,117.57699999725446,-125.98500000000112,1111,,-12.499999999998511,12500
247,yes,74.15199995739385,-78.50499999999991,584,,-12.499999999998511,12500
248,yes,115.61100004473701,-101.79400000000078,896,,-12.499999999998511,12500
249,yes,126.56300002709031,-95.76500000000074,861,,-12.499999999998511,12500
250,yes,97.39999996963888,-95.70200000000067,798,,-12.499999999998511,12500
251,yes,105.12800002470613,-123.72300000000156,847,,-12.499999999998511,12500
252,yes,302.2950000013225,-410.00899999997864,3417,,-12.499999999998511,12500
253,yes,161.2139999633655,-192.43800000000368,1630,,-12.499999999998511,12500
254,yes,225.10100004728884,-223.6340000000051,1857,,-12.499999999998511,12500
255,yes,124.84200001927093,-129.18400000000173,1313,,-12.499999999998511,12500
256,yes,275.7109999656677,-329.33799999999405,2666,,-12.499999999998511,12500
257,yes,142.1270000282675,-145.9260000000023,1072,,-12.499999999998511,12500
258,yes,208.8600000133738,-206.35100000000392,1557,,-12.499999999998511,12500
259,yes,83.0209999694489,-78.56699999999991,646,,-12.499999999998511,12500
260,yes,87.60999998776242,-89.65500000000048,745,,-12.499999999998511,12500
261,yes,84.43200000328943,-93.52500000000056,619,,-12.499999999998511,12500
262,yes,139.8860000190325,-168.95500000000226,1124,,-12.499999999998511,12500
263,yes,156.62799996789545,-177.10600000000315,1283,,-12.499999999998511,12500
264,yes,120.01800001598895,-113.85600000000113,970,,-12.499999999998511,12500
265,yes,380.03100000787526,-444.6159999999749,4058,,-12.499999999998511,12500
266,yes,63.34299995796755,-65.39399999999972,460,,-12.499999999998511,12500
267,yes,137.27000000653788,-134.0580000000025,1192,,-12.499999999998511,12500
268,yes,104.50799996033311,-116.91600000000122,1033,,-12.499999999998511,12500
269,yes,133.61100002657622,-123.00900000000175,1132,,-12.499999999998511,12500
270,yes,323.2379999826662,-343.707999999992,3050,,-12.499999999998511,12500
271,yes,152.59899996453896,-157.1290000000022,1286,,-12.499999999998511,12500
272,yes,102.16199996648356,-116.72600000000108,843,,-12.499999999998511,12500
273,yes,166.50400002254173,-174.1720000000027,1346,,-12.499999999998511,12500
274,yes,124.40299999434501,-146.90100000000228,1048,,-12.499999999998511,12500
275,yes,251.7140000127256,-231.15800000000607,2388,,-12.499999999998511,12500
276,yes,237.1679999632761,-246.56800000000487,1814,,-12.499999999998511,12500
277,yes,148.59600004274398,-139.98900000000168,1129,,-12.499999999998511,12500
278,yes,153.94400001969188,-152.14300000000233,1295,,-12.499999999998511,12500
279,yes,127.37900001229718,-128.80300000000145,932,,-12.499999999998511,12500
280,yes,193.52999998955056,-188.13900000000305,1327,,-12.499999999998511,12500
281,yes,111.46899999585003,-149.968000000002,1118,,-12.499999999998511,12500
282,yes,92.01100002974272,-85.62900000000036,715,,-12.499999999998511,12500
283,yes,95.25600000051782,-108.93600000000112,1045,,-12.499999999998511,12500
284,yes,143.42400000896305,-154.05900000000238,1213,,-12.499999999998511,12500
285,yes,162.9749999847263,-167.34700000000325,1514,,-12.499999999998511,12500
286,yes,75.87499998044223,-64.48599999999985,551,,-12.499999999998511,12500
287,yes,63.61399998422712,-68.41499999999985,484,,-12.499999999998511,12500
288,yes,129.56699996721,-152.0630000000019,1215,,-12.499999999998511,12500
289,yes,255.38400001823902,-278.77000000000123,2048,,-12.499999999998511,12500
290,yes,160.82000004826114,-187.3430000000025,1530,,-12.499999999998511,12500
291,yes,127.02100002206862,-149.915000000002,1065,,-12.499999999998511,12500
292,yes,153.8540000328794,-164.19400000000243,1358,,-12.499999999998511,12500
293,yes,200.4999999771826,-206.5720000000047,1778,,-12.499999999998511,12500
294,yes,102.09699999541044,-119.64600000000084,766,,-12.499999999998511,12500
295,yes,177.05300002126023,-203.53300000000496,1736,,-12.499999999998511,12500
296,yes,136.55500003369525,-118.84200000000143,961,,-12.499999999998511,12500
297,yes,163.84799999650568,-186.14500000000302,1331,,-12.499999999998511,12500
298,yes,277.32499997364357,-329.08199999999624,2410,,-12.499999999998511,12500
299,yes,112.88299999432638,-135.80100000000178,937,,-12.499999999998511,12500
300,yes,133.41499998932704,-154.01100000000196,1165,,-12.499999999998511,12500
301,yes,94.12700001848862,-100.59700000000082,698,,-12.499999999998511,12500
302,yes,160.15599999809638,-162.37200000000323,1534,,-12.499999999998511,12500
303,yes,160.74700001627207,-152.0340000000021,1186,,-12.499999999998511,12500
304,yes,245.53200002992526,-280.2010000000022,2480,,-12.499999999998511,12500
305,yes,98.49899995606393,-116.74500000000111,862,,-12.499999999998511,12500
306,yes,110.90299999341369,-132.73400000000103,867,,-12.499999999998511,12500
307,yes,104.44700001971796,-97.63500000000087,733,,-12.499999999998511,12500
308,yes,123.97700001019984,-139.9040000000023,1044,,-12.499999999998511,12500
309,yes,135.8110000146553,-139.99600000000186,1136,,-12.499999999998511,12500
310,yes,77.41700002225116,-87.7570000000002,845,,-12.499999999998511,12500
311,yes,71.31199998548254,-81.46900000000002,551,,-12.499999999998511,12500
312,yes,209.7819999908097,-236.7910000000056,2027,,-12.499999999998511,12500
313,yes,145.82199999131262,-153.3560000000022,1509,,-12.499999999998511,12500
314,yes,98.54300000006333,-114.68400000000125,799,,-12.499999999998511,12500
315,yes,251.20699999388307,-166.202000000003,1368,,-12.499999999998511,12500
316,yes,191.45399995613843,-195.2640000000039,1459,,-12.499999999998511,12500
317,yes,100.83299997495487,-111.73700000000068,849,,-12.499999999998511,12500
318,yes,185.9929999918677,-193.44100000000404,1634,,-12.499999999998511,12500
319,yes,95.04000004380941,-83.67400000000009,758,,-12.499999999998511,12500
320,yes,150.78100003302097,-157.23100000000224,1388,,-12.499999999998511,12500
321,yes,179.50500000733882,-200.6050000000036,1805,,-12.499999999998511,12500
322,yes,102.86800004541874,-97.71600000000072,814,,-12.499999999998511,12500
323,yes,177.0879999967292,-190.68200000000382,1872,,-12.499999999998511,12500
324,yes,206.0250000213273,-220.3650000000045,1585,,-12.499999999998511,12500
325,yes,122.91299999924377,-155.9940000000024,1150,,-12.499999999998511,12500
326,yes,150.26300004683435,-194.13800000000342,1332,,-12.499999999998511,12500
327,yes,62.52400000812486,-59.41599999999971,476,,-12.499999999998511,12500
328,yes,115.13599997851998,-105.73500000000095,841,,-12.499999999998511,12500
329,yes,195.28400001581758,-196.2810000000034,1477,,-12.499999999998511,12500
330,yes,113.9359999797307,-117.84200000000095,960,,-12.499999999998511,12500
331,yes,152.73199998773634,-158.21000000000254,1368,,-12.499999999998511,12500
332,yes,46.54900002060458,-48.32799999999976,377,,-12.499999999998511,12500
333,yes,233.9680000441149,-268.1510000000037,2418,,-12.499999999998511,12500
334,yes,191.7210000101477,-194.527000000004,1721,,-12.499999999998511,12500
335,yes,85.5030000093393,-86.61100000000047,698,,-12.499999999998511,12500
336,yes,93.73100002994761,-78.51300000000032,592,,-12.499999999998511,12500
337,yes,108.94499998539686,-138.88000000000167,1019,,-12.499999999998511,12500
338,yes,92.29500003857538,-87.66900000000024,757,,-12.499999999998511,12500
339,yes,97.77399996528402,-105.67500000000108,781,,-12.499999999998511,12500
340,yes,237.16000001877546,-274.0350000000029,2308,,-12.499999999998511,12500
341,yes,146.0300000035204,-186.9240000000029,1111,,-12.499999999998511,12500
342,yes,100.48800002550706,-102.80500000000112,908,,-12.499999999998511,12500
343,yes,211.6220000316389,-192.37600000000396,1568,,-12.499999999998511,12500
344,yes,115.87799998233095,-118.70000000000104,819,,-12.499999999998511,12500
345,yes,184.35400002636015,-207.55300000000423,1760,,-12.499999999998511,12500
346,yes,149.93200002936646,-161.30800000000255,1469,,-12.499999999998511,12500
347,yes,208.41100002871826,-221.35300000000387,1574,,-12.499999999998511,12500
348,yes,266.0899999900721,-330.08199999999374,2411,,-12.499999999998511,12500
349,yes,142.44199998211116,-134.94800000000237,1083,,-12.499999999998511,12500
350,yes,107.93600004399195,-111.70500000000123,817,,-12.499999999998511,12500
351,yes,86.62299998104572,-70.55999999999992,631,,-12.499999999998511,12500
352,yes,163.9199999626726,-175.30700000000326,1482,,-12.499999999998511,12500
353,yes,135.70600003004074,-156.0660000000024,1222,,-12.499999999998511,12500
354,yes,87.66899997135624,-98.61800000000056,717,,-12.499999999998511,12500
355,yes,163.47199998563156,-169.95300000000273,1123,,-12.499999999998511,12500
356,yes,199.78899997659028,-226.83400000000637,2060,,-12.499999999998511,12500
357,yes,96.62500000558794,-78.58500000000005,664,,-12.499999999998511,12500
358,yes,166.86499997740611,-171.11700000000312,1288,,-12.499999999998511,12500
359,yes,72.57399999070913,-63.43299999999951,497,,-12.499999999998511,12500
360,yes,156.14099998492748,-155.12600000000256,1281,,-12.499999999998511,12500
361,yes,101.55999998096377,-89.68300000000025,773,,-12.499999999998511,12500
362,yes,133.3889999659732,-126.90800000000164,1035,,-12.499999999998511,12500
363,yes,188.2309999782592,-172.44200000000325,1614,,-12.499999999998511,12500
364,yes,208.61400000285357,-227.78000000000537,2007,,-12.499999999998511,12500
365,yes,215.00500000547618,-250.6660000000055,1916,,-12.499999999998511,12500
366,yes,156.7139999824576,-192.1200000000031,1312,,-12.499999999998511,12500
367,yes,76.68300002114847,-80.54300000000012,624,,-12.499999999998511,12500
368,yes,125.47999998787418,-143.09500000000256,1238,,-12.499999999998511,12500
369,yes,207.23400003043935,-279.7670000000016,2046,,-12.499999999998511,12500
