episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,yes,0.9760000000085256,-11,12,yes,-0.005,6
432,yes,2.9580000000066775,-33.015,49,yes,-0.005,6
433,yes,0.171000000008803,-1,2,yes,-0.005,6
434,yes,5.623999999997409,-87.02900000000002,117,yes,-0.005,6
435,yes,1.5470000000021855,-21.008000000000003,30,yes,-0.005,6
436,yes,0.1699999999971169,-1,2,yes,-0.005,6
437,yes,2.3029999999977235,-42.004999999999995,48,yes,-0.005,6
438,yes,1.125000000001819,-9.013,23,yes,-0.005,6
439,yes,5.4609999999968295,-50.02099999999998,72,yes,-0.005,6
440,yes,1.581000000001609,-14.001,16,yes,-0.005,6
441,yes,5.426999999997406,-70.03699999999999,108,yes,-0.005,6
442,yes,1.0919999999998709,-13.007,21,yes,-0.005,6
443,yes,2.2060000000010405,-29.01500000000001,45,yes,-0.005,6
444,yes,0.778999999994312,-12.002,15,yes,-0.005,6
445,yes,1.221999999998502,-19.003999999999998,24,yes,-0.005,6
446,yes,2.1639999999933934,-22.021000000000015,44,yes,-0.005,6
447,yes,2.8289999999913107,-36.021,58,yes,-0.005,6
448,yes,0.1869999999968286,-1,2,yes,-0.005,6
449,yes,2.245999999999526,-36.01,47,yes,-0.005,6
450,yes,0.4390000000000782,-5,6,yes,-0.005,6
451,yes,2.5660000000016225,-34.01500000000001,50,yes,-0.005,6
452,yes,4.073999999988587,-32.004999999999995,38,yes,-0.005,6
453,yes,3.8559999999989714,-57.022999999999996,81,yes,-0.005,6
454,yes,0.6879999999966913,-7.005000000000001,13,yes,-0.005,6
455,yes,0.6849999999900547,-8.004,13,yes,-0.005,6
456,yes,0.70999999999799,-10.003,14,yes,-0.005,6
457,yes,0.2599999999972624,-2.001,4,yes,-0.005,6
458,yes,4.992999999998915,-73.01900000000005,93,yes,-0.005,6
459,yes,1.254000000002975,-8.003,12,yes,-0.005,6
460,yes,4.110999999994647,-57.025999999999996,84,yes,-0.005,6
461,yes,0.3969999999924312,-4.0009999999999994,6,yes,-0.005,6
462,yes,5.897000000004482,-70.019,90,yes,-0.005,6
463,yes,1.6480000000029804,-21.009999999999994,32,yes,-0.005,6
464,yes,1.9859999999880529,-22.016000000000002,39,yes,-0.005,6
465,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.005,6
466,yes,1.9850000000047885,-26.013,40,yes,-0.005,6
467,yes,0.4789999999985639,-4.003,8,yes,-0.005,6
468,yes,3.284000000007836,-50.01699999999998,68,yes,-0.005,6
469,yes,2.1639999999933934,-23.020000000000017,44,yes,-0.005,6
470,yes,4.874999999998408,-60.01899999999996,80,yes,-0.005,6
471,yes,0.1620000000031041,-1,2,yes,-0.005,6
472,yes,2.68799999999203,-29.012000000000004,42,yes,-0.005,6
473,yes,1.9570000000044274,-21.006,28,yes,-0.005,6
474,yes,0.27599999999949887,-1,2,yes,-0.005,6
475,yes,4.818000000000211,-75.02399999999999,100,yes,-0.005,6
476,yes,0.8920000000074424,-9.006999999999998,17,yes,-0.005,6
477,yes,1.6019999999912216,-25.003,29,yes,-0.005,6
478,yes,1.2120000000095388,-9.014,24,yes,-0.005,6
479,yes,0.9840000000025384,-10.008000000000001,19,yes,-0.005,6
480,yes,2.528000000012298,-37.015,53,yes,-0.005,6
481,yes,1.3029999999929487,-19.006,26,yes,-0.005,6
482,yes,3.43499999999608,-47.01,58,yes,-0.005,6
483,yes,0.5979999999965457,-10,11,yes,-0.005,6
484,yes,0.6440000000083046,-9.001999999999999,12,yes,-0.005,6
485,yes,2.1320000000031314,-12.013000000000002,26,yes,-0.005,6
486,,5.920000000003256,-100.025,125,yes,-0.005,6
487,yes,0.45500000000231466,-5.002,8,yes,-0.005,6
488,yes,1.3119999999986476,-20.005,26,yes,-0.005,6
489,yes,0.9390000000024656,-9.008,18,yes,-0.005,6
490,yes,3.641999999999257,-54.019999999999975,75,yes,-0.005,6
491,yes,1.849000000007095,-9.004999999999999,15,yes,-0.005,6
492,yes,3.482000000005314,-43.02299999999999,67,yes,-0.005,6
493,,6.127000000006433,-102.023,125,yes,-0.005,6
494,,5.914000000004194,-81.04400000000008,125,yes,-0.005,6
495,yes,1.9390000000072405,-28.009000000000004,38,yes,-0.005,6
496,yes,2.2099999999909414,-29.014,44,yes,-0.005,6
497,yes,3.051999999996724,-28.017000000000014,46,yes,-0.005,6
498,yes,0.9370000000075152,-11.005999999999998,18,yes,-0.005,6
499,yes,1.7259999999907905,-29.005000000000003,35,yes,-0.005,6
500,yes,1.234999999994102,-19.004,24,yes,-0.005,6
501,yes,0.16699999999048032,-1,2,yes,-0.005,6
502,yes,0.798000000003185,-11.002999999999998,15,yes,-0.005,6
503,yes,0.29899999999827287,-2.001,4,yes,-0.005,6
504,yes,0.2669999999938,-3,4,yes,-0.005,6
505,yes,0.5479999999948859,-0.009000000000000001,10,yes,-0.005,6
506,,6.0789999999997235,-94.03100000000003,125,yes,-0.005,6
507,yes,2.503000000004363,-44.006999999999984,52,yes,-0.005,6
508,yes,0.713999999987891,-11,12,yes,-0.005,6
509,yes,2.125000000006594,-25.003000000000004,29,yes,-0.005,6
510,yes,2.9200000000031423,-39.014,54,yes,-0.005,6
511,yes,0.598999999994021,-7.003,11,yes,-0.005,6
512,yes,0.770000000002824,-7.007000000000001,15,yes,-0.005,6
513,yes,1.1420000000015307,-13.006999999999998,21,yes,-0.005,6
514,yes,0.766000000012923,-8.006,15,yes,-0.005,6
515,yes,0.35400000000151977,-5,6,yes,-0.005,6
516,yes,0.15999999999394277,-1,2,yes,-0.005,6
517,yes,3.8200000000045975,-48.03099999999999,80,yes,-0.005,6
518,yes,1.9289999999898555,-36.003,40,yes,-0.005,6
519,yes,6.338999999996986,-85.03300000000002,119,yes,-0.005,6
520,yes,1.7869999999930997,-18.005999999999997,25,yes,-0.005,6
521,yes,2.3680000000041446,-38.00900000000001,48,yes,-0.005,6
522,yes,0.16100000000562886,-1,2,yes,-0.005,6
523,yes,1.277000000001749,-18.006,25,yes,-0.005,6
524,yes,0.4409999999950287,-7,8,yes,-0.005,6
525,yes,4.147000000003231,-63.02000000000001,84,yes,-0.005,6
526,yes,0.6979999999998654,-12,13,yes,-0.005,6
527,yes,1.4440000000064401,-20.007000000000005,28,yes,-0.005,6
528,yes,0.17200000000627824,-1,2,yes,-0.005,6
529,yes,0.9830000000050632,-17.000999999999998,19,yes,-0.005,6
530,yes,3.328999999993698,-39.008,48,yes,-0.005,6
531,yes,0.7999999999981355,-7.007000000000001,15,yes,-0.005,6
532,yes,0.3030000000023847,-4,5,yes,-0.005,6
533,yes,3.71100000000979,-62.012999999999984,76,yes,-0.005,6
534,yes,1.6439999999988686,-26.006,33,yes,-0.005,6
535,yes,0.44799999999156626,-2.005,8,yes,-0.005,6
536,yes,0.2510000000057744,-2.001,4,yes,-0.005,6
537,yes,0.5589999999955353,-6.003000000000001,10,yes,-0.005,6
538,yes,0.15899999999646752,-1,2,yes,-0.005,6
539,yes,0.4220000000003665,-5.002000000000001,8,yes,-0.005,6
540,yes,1.2750000000067985,-20.003,24,yes,-0.005,6
541,yes,0.6949999999932288,-12,13,yes,-0.005,6
542,yes,1.383000000004131,-20.007000000000005,28,yes,-0.005,6
543,yes,2.511999999995851,-38.012,51,yes,-0.005,6
544,yes,3.9270000000044547,-45.02099999999999,67,yes,-0.005,6
545,yes,0.15999999999394277,-1,2,yes,-0.005,6
546,yes,1.1230000000068685,-14.006999999999998,22,yes,-0.005,6
547,yes,0.835000000009245,-13.002,16,yes,-0.005,6
548,yes,1.193999999998141,-11.001999999999999,14,yes,-0.005,6
549,yes,2.7910000000019863,-42.013999999999996,57,yes,-0.005,6
550,yes,0.3350000000068576,-4,5,yes,-0.005,6
551,yes,1.3979999999946813,-16.01,27,yes,-0.005,6
552,yes,2.613999999994121,-33.01900000000002,53,yes,-0.005,6
553,yes,3.2860000000027867,-41.02499999999999,67,yes,-0.005,6
554,yes,6.788000000000238,-95.01700000000002,113,yes,-0.005,6
555,yes,0.36300000000721866,-3.002,6,yes,-0.005,6
556,yes,2.45800000000429,-36.01299999999999,50,yes,-0.005,6
557,yes,4.7969999999963875,-75.02499999999998,101,yes,-0.005,6
558,yes,1.9570000000044274,-18.021,40,yes,-0.005,6
559,yes,0.15099999998824387,-1,2,yes,-0.005,6
560,yes,1.890000000003056,-23.014000000000003,38,yes,-0.005,6
561,yes,0.35299999998983367,-3.002,6,yes,-0.005,6
562,yes,0.1560000000040418,-1,2,yes,-0.005,6
563,yes,2.4140000000016926,-39.010000000000005,50,yes,-0.005,6
564,yes,2.0130000000051496,-18.009999999999998,29,yes,-0.005,6
565,yes,1.7600000000044247,-12.005999999999998,19,yes,-0.005,6
566,yes,4.7919999999948,-64.03199999999997,97,yes,-0.005,6
567,yes,0.6309999999984939,-9.001,11,yes,-0.005,6
568,yes,1.092999999997346,-19.002000000000002,22,yes,-0.005,6
569,yes,1.3959999999997308,-22.005000000000003,28,yes,-0.005,6
570,yes,2.7539999999959264,-44.012,57,yes,-0.005,6
571,yes,0.3949999999974807,-5.001,7,yes,-0.005,6
572,yes,0.4059999999981301,-5.0009999999999994,7,yes,-0.005,6
573,yes,0.618000000002894,-6.005000000000001,12,yes,-0.005,6
574,yes,0.3410000000059199,-3.002,6,yes,-0.005,6
575,yes,0.354999999998995,-5,6,yes,-0.005,6
576,yes,0.5079999999964002,-6.002,9,yes,-0.005,6
577,yes,2.337999999994622,-29.008,38,yes,-0.005,6
578,yes,0.7229999999935899,-12,13,yes,-0.005,6
579,yes,5.211000000002741,-43.028,72,yes,-0.005,6
580,yes,0.534999999999286,-4.004000000000001,9,yes,-0.005,6
581,yes,1.277000000001749,-19.004,24,yes,-0.005,6
582,yes,3.3400000000085583,-44.02200000000001,67,yes,-0.005,6
583,,6.022999999999001,-81.04400000000004,125,yes,-0.005,6
584,yes,2.324000000001547,-40.006,47,yes,-0.005,6
585,yes,2.1139999999917336,-24.005000000000003,30,yes,-0.005,6
586,,7.365000000007171,-100.02500000000003,125,yes,-0.005,6
587,yes,4.039000000005899,-59.01999999999999,80,yes,-0.005,6
588,yes,1.11599999999612,-17.003000000000004,21,yes,-0.005,6
589,yes,0.6840000000067903,-7.004,12,yes,-0.005,6
590,yes,0.4759999999919273,-7,8,yes,-0.005,6
591,yes,0.6160000000079435,-5.004,10,yes,-0.005,6
592,yes,6.390000000010332,-88.03100000000005,120,yes,-0.005,6
593,yes,1.221999999998502,-18.004,23,yes,-0.005,6
594,,7.110000000011496,-80.04500000000002,125,yes,-0.005,6
595,yes,0.3949999999974807,-5,6,yes,-0.005,6
596,yes,4.666000000000281,-66.02999999999999,97,yes,-0.005,6
597,yes,1.120000000000232,-17.004,22,yes,-0.005,6
598,yes,0.457000000011476,-3.0039999999999996,8,yes,-0.005,6
599,yes,4.094000000009146,-67.017,85,yes,-0.005,6
600,yes,4.456000000004678,-45.01499999999998,61,yes,-0.005,6
601,yes,1.2700000000052114,-13.009999999999998,24,yes,-0.005,6
602,yes,0.2610000000089485,-2.001,4,yes,-0.005,6
603,yes,0.732999999996764,-12.001,14,yes,-0.005,6
604,yes,2.082999999998947,-31.01000000000001,42,yes,-0.005,6
605,yes,0.39899999998738167,-4.002,7,yes,-0.005,6
606,yes,1.8710000000083937,-24.01100000000001,36,yes,-0.005,6
607,yes,1.7449999999996635,-30.001,32,yes,-0.005,6
608,yes,0.5940000000066448,-5.004,10,yes,-0.005,6
609,yes,1.550000000008822,-18.010999999999996,30,yes,-0.005,6
610,yes,4.097999999999047,-64.01799999999999,83,yes,-0.005,6
611,yes,0.8200000000044838,-9.006,16,yes,-0.005,6
612,yes,5.7910000000021,-58.031999999999975,91,yes,-0.005,6
613,yes,0.1759999999961792,-1,2,yes,-0.005,6
614,yes,0.2679999999912752,-3,4,yes,-0.005,6
615,yes,4.429999999999268,-66.02399999999999,91,yes,-0.005,6
616,yes,0.7489999999990005,-6.007000000000001,14,yes,-0.005,6
617,yes,2.251000000001113,-28.016000000000012,45,yes,-0.005,6
618,yes,0.15999999999394277,-1,2,yes,-0.005,6
619,yes,0.3620000000097434,-4.0009999999999994,6,yes,-0.005,6
620,yes,0.9940000000057125,-17.002,20,yes,-0.005,6
621,yes,1.4949999999913643,-26.004,31,yes,-0.005,6
622,yes,1.05100000000391,-17.002000000000002,20,yes,-0.005,6
623,yes,3.555000000005748,-41.019000000000005,61,yes,-0.005,6
624,yes,0.16899999999964166,-1,2,yes,-0.005,6
625,yes,3.818000000009647,-48.009999999999984,59,yes,-0.005,6
626,yes,5.700000000004479,-83.03500000000005,119,yes,-0.005,6
627,yes,0.5789999999876727,-6.003,10,yes,-0.005,6
628,yes,0.4959999999982756,-3.0049999999999994,9,yes,-0.005,6
629,yes,0.701000000006502,-9.003,13,yes,-0.005,6
630,yes,0.7089999999863039,-8.004000000000001,13,yes,-0.005,6
631,yes,5.581999999989762,-84.031,116,yes,-0.005,6
632,yes,0.17000000001132776,-1,2,yes,-0.005,6
633,yes,2.1459999999962065,-21.011000000000003,33,yes,-0.005,6
634,yes,0.5650000000088085,-6.003,10,yes,-0.005,6
635,yes,4.451000000003091,-68.023,92,yes,-0.005,6
636,yes,0.7809999999892625,-3.002,6,yes,-0.005,6
637,yes,1.4259999999950423,-22.005,28,yes,-0.005,6
638,yes,0.5049999999897636,-6.002,9,yes,-0.005,6
639,yes,0.16000000000815362,-1,2,yes,-0.005,6
640,yes,1.2059999999962656,-19.003999999999998,24,yes,-0.005,6
641,yes,0.16000000000815362,-1,2,yes,-0.005,6
642,yes,2.4520000000052278,-23.026000000000014,50,yes,-0.005,6
643,yes,1.6540000000020427,-25.006,32,yes,-0.005,6
644,yes,1.2279999999975644,-20.003,24,yes,-0.005,6
645,yes,1.4220000000051414,-18.01,29,yes,-0.005,6
646,yes,7.609999999999673,-81.02899999999998,111,yes,-0.005,6
647,yes,0.15899999999646752,-1,2,yes,-0.005,6
648,yes,2.696999999997729,-47.00799999999998,56,yes,-0.005,6
649,yes,0.6850000000042655,-8.004,13,yes,-0.005,6
650,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.005,6
651,yes,0.5359999999967613,-5.0040000000000004,10,yes,-0.005,6
652,yes,0.7899999999949614,-5.009000000000002,15,yes,-0.005,6
653,yes,1.291000000009035,-17.007,25,yes,-0.005,6
654,yes,4.093000000011671,-64.019,84,yes,-0.005,6
655,yes,1.3840000000016062,-24.003,28,yes,-0.005,6
656,yes,2.1259999999898582,-39.003,43,yes,-0.005,6
657,,9.512000000000853,-92.03300000000003,125,yes,-0.005,6
658,,6.164999999995757,-91.03399999999999,125,yes,-0.005,6
659,yes,0.3580000000056316,-5,6,yes,-0.005,6
660,yes,0.5029999999948132,-8,9,yes,-0.005,6
661,yes,1.0719999999935226,-17.003,21,yes,-0.005,6
662,yes,0.40799999999308056,-6,7,yes,-0.005,6
663,yes,0.9129999999970551,-16,17,yes,-0.005,6
664,yes,1.319000000009396,-15.009999999999996,26,yes,-0.005,6
665,yes,1.7600000000044247,-22.012,35,yes,-0.005,6
666,yes,3.1869999999969423,-47.01700000000001,65,yes,-0.005,6
667,,8.475999999987494,-107.01800000000004,125,yes,-0.005,6
668,yes,3.250000000008413,-37.01699999999999,55,yes,-0.005,6
669,yes,1.5360000000015361,-22.009000000000004,32,yes,-0.005,6
670,yes,4.2069999999938545,-67.017,85,yes,-0.005,6
671,yes,1.097000000001458,-16.004,21,yes,-0.005,6
672,yes,3.6780000000078417,-54.01899999999999,74,yes,-0.005,6
673,yes,0.16600000000721593,-1,2,yes,-0.005,6
674,yes,0.6529999999997926,-9.002999999999998,13,yes,-0.005,6
675,yes,1.102000000003045,-19.000999999999998,21,yes,-0.005,6
676,yes,2.1829999999880556,-29.014,44,yes,-0.005,6
677,yes,6.420999999988908,-67.023,91,yes,-0.005,6
678,yes,1.5000000000071623,-20.006999999999998,28,yes,-0.005,6
679,yes,0.82499999999186,-5.0009999999999994,7,yes,-0.005,6
680,yes,0.9479999999939537,-13.003999999999998,18,yes,-0.005,6
681,yes,0.6489999999956808,-5.005999999999999,12,yes,-0.005,6
682,yes,0.7749999999902002,-5.006000000000002,12,yes,-0.005,6
683,yes,0.8090000000038344,-12.001999999999999,15,yes,-0.005,6
684,yes,3.2669999999939137,-54.012999999999984,68,yes,-0.005,6
685,yes,0.8570000000105438,-10.006,17,yes,-0.005,6
686,yes,0.6239999999877455,-5.006,12,yes,-0.005,6
687,yes,0.23900000000764976,-3,4,yes,-0.005,6
688,yes,0.4639999999938027,-6.0009999999999994,8,yes,-0.005,6
689,yes,1.3439999999889096,-14.011999999999999,27,yes,-0.005,6
690,yes,1.4109999999902811,-25.003999999999998,30,yes,-0.005,6
691,yes,1.1269999999967695,-14.006999999999998,22,yes,-0.005,6
692,yes,0.2570000000048367,-2.001,4,yes,-0.005,6
693,yes,1.0609999999928732,-14.005,20,yes,-0.005,6
694,yes,1.8019999999978609,-10.004,15,yes,-0.005,6
695,yes,2.8709999999989577,-31.01700000000001,49,yes,-0.005,6
696,yes,5.998000000005277,-74.03400000000002,109,yes,-0.005,6
697,yes,2.0209999999991624,-31.008,40,yes,-0.005,6
698,yes,3.433999999998605,-57.014999999999986,73,yes,-0.005,6
699,yes,0.6580000000013797,-4.007,12,yes,-0.005,6
700,yes,4.504999999994652,-66.02699999999999,94,yes,-0.005,6
701,yes,0.45099999999820284,-4.003,8,yes,-0.005,6
702,yes,1.0800000000017462,-17.003,21,yes,-0.005,6
703,yes,2.111999999996783,-23.019000000000005,43,yes,-0.005,6
704,yes,1.2179999999943902,-15.007999999999996,24,yes,-0.005,6
705,yes,2.504000000001838,-18.002000000000002,21,yes,-0.005,6
706,yes,2.336999999997147,-32.013000000000005,46,yes,-0.005,6
707,yes,0.4519999999956781,-7,8,yes,-0.005,6
708,yes,3.966000000005465,-46.03299999999998,80,yes,-0.005,6
709,yes,6.408999999990783,-91.02000000000001,112,yes,-0.005,6
710,yes,1.5920000000022583,-15.014999999999995,31,yes,-0.005,6
711,yes,5.563999999992575,-81.03400000000005,116,yes,-0.005,6
712,yes,1.6490000000004557,-25.008,34,yes,-0.005,6
713,yes,0.9019999999964057,-13.003,17,yes,-0.005,6
714,yes,2.2369999999938273,-33.01300000000001,47,yes,-0.005,6
715,yes,6.41199999999742,-70.012,83,yes,-0.005,6
716,yes,0.7990000000006603,-10.004,15,yes,-0.005,6
717,yes,1.5870000000006712,-19.012,32,yes,-0.005,6
718,yes,2.941000000006966,-38.022000000000006,61,yes,-0.005,6
719,yes,0.2649999999988495,-2.001,4,yes,-0.005,6
720,,7.284999999995989,-82.043,125,yes,-0.005,6
721,yes,1.2940000000014606,-20.003999999999998,25,yes,-0.005,6
722,yes,1.5729999999933852,-28.002000000000002,31,yes,-0.005,6
723,yes,1.654999999999518,-28.003,32,yes,-0.005,6
724,yes,3.5210000000063246,-40.011999999999986,53,yes,-0.005,6
725,yes,0.42799999999942884,-6,7,yes,-0.005,6
726,yes,6.402999999991721,-62.03299999999998,96,yes,-0.005,6
727,yes,3.3399999999943475,-50.018,69,yes,-0.005,6
728,yes,0.8380000000016707,-10.005,16,yes,-0.005,6
729,yes,0.263000000003899,-2.001,4,yes,-0.005,6
730,yes,3.5990000000083455,-70.00399999999999,75,yes,-0.005,6
731,yes,0.1639999999980546,-1,2,yes,-0.005,6
732,yes,5.844000000010396,-82.03800000000001,121,yes,-0.005,6
733,yes,0.6669999999928677,-10.001,12,yes,-0.005,6
734,,7.699999999999818,-73.052,125,yes,-0.005,6
735,yes,1.2569999999954007,-22.002,25,yes,-0.005,6
736,yes,2.0510000000086848,-37.002,40,yes,-0.005,6
737,yes,0.4619999999988522,-7,8,yes,-0.005,6
738,yes,3.3820000000019945,-21.02600000000001,48,yes,-0.005,6
739,yes,2.1550000000019054,-27.015000000000015,43,yes,-0.005,6
740,yes,0.7570000000072241,-13,14,yes,-0.005,6
741,yes,2.4130000000042173,-39.009,49,yes,-0.005,6
742,,6.011000000000877,-90.03500000000003,125,yes,-0.005,6
743,yes,1.8519999999995207,-17.017999999999994,36,yes,-0.005,6
744,yes,1.6310000000032687,-26.004,31,yes,-0.005,6
745,yes,0.17999999998608018,-1,2,yes,-0.005,6
746,yes,4.366000000004533,-65.023,89,yes,-0.005,6
747,yes,4.341000000010808,-72.018,91,yes,-0.005,6
748,yes,7.462000000003854,-85.02199999999999,108,yes,-0.005,6
749,yes,1.6519999999928814,-27.005000000000003,33,yes,-0.005,6
750,yes,2.042000000002986,-14.001999999999999,17,yes,-0.005,6
751,yes,1.162000000007879,-11.01,22,yes,-0.005,6
752,yes,0.6089999999971951,-8.001999999999999,11,yes,-0.005,6
753,yes,0.7949999999965485,-7.007000000000001,15,yes,-0.005,6
754,yes,0.681999999997629,-10.001999999999999,13,yes,-0.005,6
755,yes,1.411000000004492,-18.008999999999997,28,yes,-0.005,6
756,yes,2.2390000000029886,-31.01300000000001,45,yes,-0.005,6
757,yes,1.0290000000026112,-8.011000000000001,20,yes,-0.005,6
758,yes,2.7869999999978745,-45.01100000000001,57,yes,-0.005,6
759,yes,3.056000000000836,-50.01099999999999,62,yes,-0.005,6
760,yes,0.8459999999956835,-9,10,yes,-0.005,6
761,yes,0.5459999999999354,-1,2,yes,-0.005,6
762,yes,3.2530000000008386,-43.01800000000001,62,yes,-0.005,6
763,yes,1.5230000000059363,-18.011,30,yes,-0.005,6
764,yes,1.614000000003557,-11.001,13,yes,-0.005,6
765,yes,3.038000000003649,-36.02600000000002,63,yes,-0.005,6
766,yes,0.9879999999924394,-16.002,19,yes,-0.005,6
767,yes,0.4789999999985639,-5.003,9,yes,-0.005,6
768,yes,2.0279999999957,-23.016999999999996,41,yes,-0.005,6
769,yes,1.3220000000018217,-18.008,27,yes,-0.005,6
770,yes,1.363999999995258,-22.002,25,yes,-0.005,6
771,yes,2.582000000003859,-38.013,52,yes,-0.005,6
772,yes,2.060000000000173,-30.010000000000005,41,yes,-0.005,6
773,yes,1.3799999999974943,-24.002,27,yes,-0.005,6
774,yes,9.117000000003372,-77.03999999999995,118,yes,-0.005,6
775,yes,2.4540000000001783,-30.019000000000013,50,yes,-0.005,6
776,yes,2.778999999989651,-36.019,56,yes,-0.005,6
777,yes,2.9899999999969396,-25.014000000000006,40,yes,-0.005,6
778,yes,3.4359999999935553,-57.01299999999998,71,yes,-0.005,6
779,yes,4.073000000005322,-56.02700000000001,84,yes,-0.005,6
780,,7.6010000000081845,-100.02500000000003,125,yes,-0.005,6
781,yes,0.46000000000390173,-5.0009999999999994,7,yes,-0.005,6
782,,7.0099999999939655,-87.038,125,yes,-0.005,6
783,yes,2.242000000009625,-33.012,46,yes,-0.005,6
784,yes,2.352000000001908,-34.01300000000001,48,yes,-0.005,6
785,yes,0.8780000000001564,-14.001,16,yes,-0.005,6
786,yes,4.779999999996676,-64.03399999999999,99,yes,-0.005,6
787,yes,1.2480000000039126,-20.005,26,yes,-0.005,6
788,yes,1.709999999988554,-25.008000000000003,34,yes,-0.005,6
789,yes,3.6130000000014206,-46.010000000000005,57,yes,-0.005,6
790,yes,0.23999999999091415,-1,2,yes,-0.005,6
791,yes,0.27599999999949887,-1.002,4,yes,-0.005,6
792,yes,0.4760000000061382,-6.0009999999999994,8,yes,-0.005,6
793,yes,2.75099999998929,-26.004,31,yes,-0.005,6
794,yes,0.41699999999877946,-4.002,7,yes,-0.005,6
795,yes,3.457999999994854,-47.02399999999998,72,yes,-0.005,6
796,yes,1.05100000000391,-10.009,20,yes,-0.005,6
797,yes,1.087999999995759,-14.006,21,yes,-0.005,6
798,yes,0.15899999999646752,-1,2,yes,-0.005,6
799,yes,4.514999999997826,-75.01799999999999,94,yes,-0.005,6
800,yes,3.0040000000042255,-49.010000000000005,60,yes,-0.005,6
801,yes,1.9730000000066639,-30.009000000000004,40,yes,-0.005,6
802,yes,2.2379999999913025,-31.012999999999998,45,yes,-0.005,6
803,yes,6.576000000009685,-67.02900000000001,97,yes,-0.005,6
804,yes,0.9839999999883275,-14.004,19,yes,-0.005,6
805,yes,3.8649999999904594,-36.02,57,yes,-0.005,6
806,yes,4.7330000000016526,-72.02499999999998,98,yes,-0.005,6
807,yes,0.160999999991418,-1,2,yes,-0.005,6
808,yes,0.44900000000325235,-7,8,yes,-0.005,6
809,yes,0.15799999999899228,-1,2,yes,-0.005,6
810,yes,3.775999999987789,-59.01799999999997,78,yes,-0.005,6
811,yes,1.9929999999988013,-31.009000000000007,41,yes,-0.005,6
812,yes,0.30399999999985994,-4,5,yes,-0.005,6
813,yes,1.2959999999964111,-22.003,26,yes,-0.005,6
814,yes,0.47000000000707587,-6.0009999999999994,8,yes,-0.005,6
815,yes,7.6509999999956335,-81.03600000000003,118,yes,-0.005,6
816,yes,0.6429999999966185,-9.001999999999999,12,yes,-0.005,6
817,yes,2.521999999999025,-41.01,52,yes,-0.005,6
818,yes,3.046999999995137,-31.008,40,yes,-0.005,6
819,yes,1.1769999999984293,-14.008,23,yes,-0.005,6
820,yes,0.26200000000642376,-1.002,4,yes,-0.005,6
821,,5.977999999998929,-89.03600000000002,125,yes,-0.005,6
822,yes,4.694000000000642,-67.03200000000001,100,yes,-0.005,6
823,yes,0.8179999999953225,-5.008,14,yes,-0.005,6
824,yes,1.2519999999938136,-20.003,24,yes,-0.005,6
825,yes,6.472999999999729,-67.02499999999998,93,yes,-0.005,6
826,yes,0.27000000000043656,-3,4,yes,-0.005,6
827,yes,0.5939999999924339,-10,11,yes,-0.005,6
828,yes,1.0800000000017462,-12.006999999999998,20,yes,-0.005,6
829,yes,0.7090000000005148,-12,13,yes,-0.005,6
830,yes,0.5639999999971224,-8.001999999999999,11,yes,-0.005,6
831,yes,1.2140000000044893,-23,24,yes,-0.005,6
832,yes,0.5620000000021719,-8.001000000000001,10,yes,-0.005,6
833,yes,0.6429999999966185,-9.002,12,yes,-0.005,6
834,yes,3.5290000000003374,-49.019999999999996,70,yes,-0.005,6
835,yes,3.4830000000027894,-31.01900000000001,51,yes,-0.005,6
836,yes,4.13199999999847,-57.02599999999996,84,yes,-0.005,6
837,yes,1.156999999992081,-16.006,23,yes,-0.005,6
838,yes,2.673999999998955,-48.00799999999999,57,yes,-0.005,6
839,yes,3.094000000004371,-19.009,29,yes,-0.005,6
840,yes,4.90699999998867,-71.028,100,yes,-0.005,6
841,yes,0.5060000000014497,-5.003000000000001,9,yes,-0.005,6
842,yes,0.5489999999923612,-9,10,yes,-0.005,6
843,yes,1.092999999997346,-18.002,21,yes,-0.005,6
844,yes,0.5549999999914235,-7.002,10,yes,-0.005,6
845,yes,1.7919999999946867,-27.008,36,yes,-0.005,6
846,yes,2.237000000008038,-28.011000000000006,40,yes,-0.005,6
847,yes,1.01399999999785,-8,9,yes,-0.005,6
848,yes,2.6249999999947704,-39.012999999999984,53,yes,-0.005,6
849,yes,0.263000000003899,-2.001,4,yes,-0.005,6
850,yes,1.133999999993307,-16.005,22,yes,-0.005,6
851,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
852,yes,3.554999999991537,-62.009999999999984,73,yes,-0.005,6
853,yes,3.373999999993771,-33.001999999999995,36,yes,-0.005,6
854,yes,1.028000000005136,-9.001,11,yes,-0.005,6
855,yes,0.5230000000011614,-3,4,yes,-0.005,6
856,yes,3.148999999993407,-45.01500000000001,61,yes,-0.005,6
857,yes,1.8479999999954089,-29.007000000000005,37,yes,-0.005,6
858,yes,4.180999999988444,-44.02200000000001,67,yes,-0.005,6
859,yes,1.697000000007165,-26.007999999999996,35,yes,-0.005,6
860,yes,0.5600000000072214,-9,10,yes,-0.005,6
861,yes,1.0090000000104737,-18.000999999999998,20,yes,-0.005,6
862,yes,2.9200000000031423,-36.02299999999997,60,yes,-0.005,6
863,yes,0.36399999999048305,-5,6,yes,-0.005,6
