episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,25.005999999962114,-97.53900000000002,637,,-3.124999999999767,3125
87,yes,51.65999999996984,-202.1490000000036,1351,,-3.124999999999767,3125
88,yes,25.691999999992277,-48.56399999999948,613,,-3.124999999999767,3125
89,yes,8.74999999996362,-54.219999999999715,275,,-3.124999999999767,3125
90,yes,8.320000000026084,-34.182000000000144,217,,-3.124999999999767,3125
91,yes,20.13699999997698,-44.4090000000003,454,,-3.124999999999767,3125
92,yes,5.1239999999666,-31.095999999999965,128,,-3.124999999999767,3125
93,yes,12.005999999985306,-53.285999999999945,340,,-3.124999999999767,3125
94,yes,12.813999999991665,-37.32900000000018,367,,-3.124999999999767,3125
95,yes,9.753999999986718,-17.23299999999994,251,,-3.124999999999767,3125
96,yes,10.84200000002511,-22.273999999999955,297,,-3.124999999999767,3125
97,yes,5.73900000000549,-7.134999999999991,143,,-3.124999999999767,3125
98,yes,12.713999999959924,-33.30600000000002,340,,-3.124999999999767,3125
99,yes,4.7089999999911925,-25.11800000000011,144,,-3.124999999999767,3125
100,yes,10.684000000026117,-29.241000000000117,271,,-3.124999999999767,3125
101,yes,7.421000000022104,-6.1889999999999965,196,,-3.124999999999767,3125
102,yes,15.199999999992997,-52.344999999999594,398,,-3.124999999999767,3125
103,yes,29.300999999975375,-61.72499999999916,787,,-3.124999999999767,3125
104,yes,7.19400000002679,-17.181999999999913,200,,-3.124999999999767,3125
105,yes,19.448000000011234,-47.51599999999963,564,,-3.124999999999767,3125
106,yes,33.8689999999815,-133.7130000000015,847,,-3.124999999999767,3125
107,yes,8.097999999961303,-15.222999999999903,239,,-3.124999999999767,3125
108,yes,21.49000000002843,-116.52600000000078,643,,-3.124999999999767,3125
109,yes,5.4160000000251785,-17.119,137,,-3.124999999999767,3125
110,yes,18.424999999979264,-61.400999999999435,463,,-3.124999999999767,3125
111,yes,20.67299999998795,-76.48100000000073,558,,-3.124999999999767,3125
112,yes,7.326000000034583,-16.172000000000022,189,,-3.124999999999767,3125
113,yes,28.094000000010055,-59.60299999999949,663,,-3.124999999999767,3125
114,yes,8.572999999955755,-32.216000000000115,249,,-3.124999999999767,3125
115,yes,15.064999999992779,-69.28299999999976,353,,-3.124999999999767,3125
116,yes,4.424999999969259,-6.10800000000001,115,,-3.124999999999767,3125
117,yes,16.59800000004452,-27.369000000000106,397,,-3.124999999999767,3125
118,yes,18.26499999998532,-43.41999999999979,464,,-3.124999999999767,3125
119,yes,5.588999999986299,-19.13099999999999,151,,-3.124999999999767,3125
120,yes,25.29000000004089,-69.6009999999996,671,,-3.124999999999767,3125
121,yes,23.460000000000036,-75.59900000000053,675,,-3.124999999999767,3125
122,yes,13.958999999999833,-86.31800000000037,405,,-3.124999999999767,3125
123,yes,6.9010000000275795,-19.18300000000003,203,,-3.124999999999767,3125
124,yes,14.58100000002105,-50.30199999999972,353,,-3.124999999999767,3125
125,yes,19.24500000001217,-47.39099999999963,439,,-3.124999999999767,3125
126,yes,9.432000000003882,-37.19499999999992,233,,-3.124999999999767,3125
127,yes,10.964000000001306,-23.240000000000094,264,,-3.124999999999767,3125
128,yes,7.047999999997501,-17.17599999999994,194,,-3.124999999999767,3125
129,yes,14.281999999980144,-58.323999999999415,383,,-3.124999999999767,3125
130,yes,6.033999999999651,-21.139999999999933,162,,-3.124999999999767,3125
131,yes,6.686000000001968,-14.171000000000019,186,,-3.124999999999767,3125
132,yes,44.96399999999312,-124.91900000000253,1044,,-3.124999999999767,3125
133,yes,9.559000000024298,-22.261000000000173,284,,-3.124999999999767,3125
134,yes,6.17800000003399,-19.14600000000003,166,,-3.124999999999767,3125
135,yes,9.153000000026168,-24.13100000000002,156,,-3.124999999999767,3125
136,yes,5.081999999958953,-15.130000000000027,146,,-3.124999999999767,3125
137,yes,11.982999999986532,-54.25799999999949,313,,-3.124999999999767,3125
138,yes,13.300000000015189,-39.30199999999993,342,,-3.124999999999767,3125
139,yes,13.50800000000163,-24.34300000000029,368,,-3.124999999999767,3125
140,yes,7.4799999999868305,-15.1929999999999,209,,-3.124999999999767,3125
141,yes,14.515000000017153,-43.29499999999999,339,,-3.124999999999767,3125
142,yes,9.59499999999025,-35.20600000000007,242,,-3.124999999999767,3125
143,yes,8.246000000042386,-30.205000000000055,236,,-3.124999999999767,3125
144,yes,12.216000000023541,-38.297000000000175,336,,-3.124999999999767,3125
145,yes,11.813000000017837,-41.29599999999967,338,,-3.124999999999767,3125
146,yes,10.795000000030086,-42.25599999999999,299,,-3.124999999999767,3125
147,yes,11.879000000021733,-42.27299999999996,316,,-3.124999999999767,3125
148,yes,9.70999999998412,-20.23600000000017,257,,-3.124999999999767,3125
149,yes,5.681999999978871,-10.148000000000023,159,,-3.124999999999767,3125
150,yes,17.127000000016324,-25.38500000000013,411,,-3.124999999999767,3125
151,yes,17.379000000005362,-95.33100000000042,427,,-3.124999999999767,3125
152,yes,10.073000000033971,-30.25599999999995,287,,-3.124999999999767,3125
153,yes,8.501999999964482,-22.187000000000022,210,,-3.124999999999767,3125
154,yes,4.864999999995234,-27.120000000000022,148,,-3.124999999999767,3125
155,yes,12.902999999994336,-45.32399999999948,370,,-3.124999999999767,3125
156,yes,12.604999999950905,-58.33299999999956,392,,-3.124999999999767,3125
157,yes,7.722000000001117,-24.17800000000001,203,,-3.124999999999767,3125
158,yes,10.67500000004884,-18.26600000000005,285,,-3.124999999999767,3125
159,yes,16.364000000010037,-62.374999999999794,438,,-3.124999999999767,3125
160,yes,14.873000000022785,-74.25900000000024,334,,-3.124999999999767,3125
161,yes,3.2920000000444816,-4.0820000000000025,87,,-3.124999999999767,3125
162,yes,14.316000000007989,-31.30400000000012,336,,-3.124999999999767,3125
163,yes,12.297999999987042,-38.24499999999993,284,,-3.124999999999767,3125
164,yes,11.051000000009026,-28.224000000000164,253,,-3.124999999999767,3125
165,yes,12.354999999956817,-21.31000000000012,332,,-3.124999999999767,3125
166,yes,4.7089999999911925,-34.09500000000001,130,,-3.124999999999767,3125
167,yes,9.05500000004622,-28.201000000000047,230,yes,-0.026000000000000016,27
168,yes,10.449999999991633,-30.24300000000005,274,yes,-0.025000000000000015,26
169,yes,11.86200000000781,-65.28700000000009,353,,-3.124999999999767,3125
170,yes,12.81499999998914,-28.27299999999999,302,,-3.124999999999767,3125
171,yes,13.029000000017277,-24.257000000000104,282,,-3.124999999999767,3125
172,yes,9.338000000013835,-37.24699999999996,285,yes,-0.024000000000000014,25
173,yes,5.573999999967327,-9.124999999999995,135,,-3.124999999999767,3125
174,yes,17.845000000022537,-95.34600000000054,442,,-3.124999999999767,3125
175,yes,5.583000000001448,-31.127000000000045,159,,-3.124999999999767,3125
176,yes,8.819000000016786,-22.17900000000017,202,yes,-0.024000000000000014,25
177,yes,9.104000000036194,-44.19099999999981,236,,-3.124999999999767,3125
178,yes,2.3890000000506006,-4.054999999999998,60,yes,-0.024000000000000014,25
179,yes,12.098999999977877,-25.283,309,,-3.124999999999767,3125
180,yes,6.077000000004773,-20.151000000000067,172,,-3.124999999999767,3125
181,yes,7.770999999991091,-29.177000000000145,207,,-3.124999999999767,3125
182,yes,18.32799999999679,-54.330999999999634,386,,-3.124999999999767,3125
183,yes,4.446000000029926,-9.1,110,,-3.124999999999767,3125
184,yes,5.459000000030301,-7.118000000000015,126,,-3.124999999999767,3125
185,yes,6.0320000000047,-6.148000000000033,155,,-3.124999999999767,3125
186,yes,9.24099999997452,-23.226000000000063,250,,-3.124999999999767,3125
187,yes,4.047000000014123,-9.090999999999998,101,,-3.124999999999767,3125
188,yes,10.489000000006854,-34.26300000000014,298,,-3.124999999999767,3125
189,yes,7.826999999963391,-14.205999999999925,221,,-3.124999999999767,3125
190,yes,18.718000000035317,-71.32500000000051,397,,-3.124999999999767,3125
191,yes,7.101000000034219,-23.162,186,,-3.124999999999767,3125
192,yes,22.1700000000169,-42.43000000000008,473,,-3.124999999999767,3125
193,yes,12.997000000041226,-41.30000000000022,342,,-3.124999999999767,3125
194,yes,7.061000000021522,-25.16100000000009,187,,-3.124999999999767,3125
195,yes,4.885999999999058,-30.116000000000085,147,,-3.124999999999767,3125
196,yes,8.71999999998252,-22.183999999999987,207,,-3.124999999999767,3125
197,yes,4.742000000021562,-15.10799999999999,124,,-3.124999999999767,3125
198,yes,6.6330000000220934,-17.147000000000002,165,,-3.124999999999767,3125
199,yes,8.0899999999815,-51.19299999999977,245,,-3.124999999999767,3125
200,yes,17.166000000031545,-36.403999999999826,441,,-3.124999999999767,3125
201,yes,6.0409999999819775,-25.140000000000075,166,,-3.124999999999767,3125
202,yes,12.094999999987976,-24.300000000000086,325,,-3.124999999999767,3125
203,yes,6.506000000001677,-28.1460000000001,175,,-3.124999999999767,3125
204,yes,5.99899999997433,-25.15700000000012,183,,-3.124999999999767,3125
205,yes,15.716999999995096,-68.36499999999987,434,,-3.124999999999767,3125
206,yes,8.491000000049098,-34.17099999999988,206,,-3.124999999999767,3125
207,yes,6.449999999972533,-17.155999999999928,174,,-3.124999999999767,3125
208,yes,9.259999999983393,-41.22300000000015,265,,-3.124999999999767,3125
209,yes,16.2019999999643,-62.308999999999955,372,,-3.124999999999767,3125
210,yes,7.722999999998592,-22.175000000000054,198,,-3.124999999999767,3125
211,yes,7.855000000006385,-44.202999999999776,248,,-3.124999999999767,3125
212,yes,5.460000000027776,-12.122999999999983,136,,-3.124999999999767,3125
213,yes,7.610999999997148,-13.192999999999996,207,,-3.124999999999767,3125
214,yes,5.430999999987307,-12.119999999999987,133,,-3.124999999999767,3125
215,yes,6.772000000012213,-16.17199999999991,189,yes,-0.02000000000000001,21
216,yes,20.543999999972584,-47.40899999999981,457,yes,-0.02000000000000001,21
217,yes,19.36999999998079,-76.4450000000001,522,,-3.124999999999767,3125
218,yes,6.366999999954714,-10.139999999999969,151,,-3.124999999999767,3125
219,yes,4.507999999987078,-8.106000000000012,115,,-3.124999999999767,3125
220,yes,7.2309999999902175,-21.18500000000019,207,,-3.124999999999767,3125
221,yes,4.75299999999379,-9.10500000000001,115,,-3.124999999999767,3125
222,yes,5.926999999985583,-17.139999999999983,158,,-3.124999999999767,3125
223,yes,10.039000000006126,-71.24100000000013,313,,-3.124999999999767,3125
224,yes,8.218999999996868,-34.17899999999996,214,yes,-0.02100000000000001,22
225,yes,4.359999999962838,-14.086999999999973,102,,-3.124999999999767,3125
226,yes,5.682000000035714,-19.149000000000033,169,yes,-0.02000000000000001,21
227,yes,10.756000000014865,-8.260000000000044,269,yes,-0.02000000000000001,21
228,yes,12.998999999979333,-39.229000000000056,269,yes,-0.02000000000000001,21
229,yes,8.754000000010365,-45.175999999999995,222,yes,-0.02000000000000001,21
230,yes,3.4349999999676584,-5.088999999999999,95,yes,-0.02000000000000001,21
231,yes,13.950000000022555,-35.27000000000015,306,yes,-0.02000000000000001,21
232,yes,9.326000000044132,-23.21900000000019,243,yes,-0.02000000000000001,21
233,yes,9.564000000011674,-17.234999999999985,253,yes,-0.02000000000000001,21
234,yes,5.003000000044722,-18.106999999999974,126,yes,-0.02000000000000001,21
235,yes,8.671999999990021,-30.176000000000172,207,yes,-0.02000000000000001,21
236,yes,14.685999999983324,-38.32399999999994,363,yes,-0.02000000000000001,21
237,yes,5.126000000018394,-23.105000000000018,129,yes,-0.02000000000000001,21
238,yes,8.025999999972555,-28.15200000000009,181,yes,-0.02000000000000001,21
239,yes,6.776999999999589,-8.150999999999971,160,yes,-0.02000000000000001,21
240,yes,3.6429999999540996,-18.088000000000015,107,yes,-0.02000000000000001,21
241,yes,3.9469999999823813,-14.091999999999956,107,yes,-0.02000000000000001,21
242,yes,9.555000000034397,-29.214000000000098,244,yes,-0.02000000000000001,21
243,yes,4.35400000003483,-17.087000000000007,105,yes,-0.02000000000000001,21
244,yes,13.96799999997711,-57.282999999999475,341,yes,-0.02000000000000001,21
245,yes,11.01299999999128,-56.23099999999989,288,yes,-0.02000000000000001,21
246,yes,5.06999999998925,-7.108000000000007,116,yes,-0.02000000000000001,21
247,yes,7.406000000003132,-21.185000000000006,207,yes,-0.02000000000000001,21
248,yes,6.20600000002014,-19.13300000000004,153,yes,-0.02000000000000001,21
249,yes,7.485999999971682,-31.168000000000102,200,yes,-0.02000000000000001,21
250,yes,3.5530000000107975,-3.071999999999998,76,yes,-0.02000000000000001,21
251,yes,9.815000000003238,-49.22499999999966,275,yes,-0.02000000000000001,21
252,yes,4.367999999999483,-21.099000000000032,121,yes,-0.02000000000000001,21
253,yes,5.9760000000324,-21.112000000000066,134,yes,-0.02000000000000001,21
254,yes,7.841999999982363,-31.148000000000128,180,yes,-0.02000000000000001,21
255,yes,7.194999999967422,-18.17399999999996,193,yes,-0.02000000000000001,21
256,yes,4.140000000006694,-19.09399999999998,114,yes,-0.02000000000000001,21
257,yes,8.6849999999572,-23.195000000000146,219,yes,-0.02000000000000001,21
258,yes,4.55800000003137,-5.110999999999997,117,yes,-0.02000000000000001,21
259,yes,5.566999999985001,-6.129000000000015,136,yes,-0.02000000000000001,21
260,yes,3.6979999999857682,-16.072000000000003,89,yes,-0.02000000000000001,21
261,yes,4.480000000000928,-7.09400000000001,102,yes,-0.02000000000000001,21
262,yes,10.249000000044362,-34.28199999999989,317,yes,-0.02000000000000001,21
263,yes,11.70999999999367,-31.269000000000133,301,yes,-0.02000000000000001,21
264,yes,6.455000000016753,-18.15200000000006,171,yes,-0.02000000000000001,21
265,yes,1.9599999999968531,-0.047000000000000035,48,yes,-0.02000000000000001,21
266,yes,8.275000000026012,-20.18400000000012,205,yes,-0.02000000000000001,21
267,yes,5.056000000024596,-35.1030000000001,139,yes,-0.02000000000000001,21
268,yes,4.445999999973083,-16.097000000000005,114,yes,-0.02000000000000001,21
269,yes,6.562000000030821,-23.157000000000043,181,yes,-0.02000000000000001,21
270,yes,8.884999999963838,-13.207999999999915,222,yes,-0.02000000000000001,21
271,yes,3.409000000033302,-8.074999999999992,84,yes,-0.02000000000000001,21
272,yes,5.057000000022072,-5.127000000000029,133,yes,-0.02000000000000001,21
273,yes,7.30900000002066,-31.163000000000117,195,yes,-0.02000000000000001,21
274,yes,9.18699999999717,-25.217000000000063,243,yes,-0.02000000000000001,21
275,yes,9.789000000012038,-23.21200000000006,236,yes,-0.02000000000000001,21
276,yes,7.040000000017699,-26.168000000000188,195,yes,-0.02000000000000001,21
277,yes,4.546000000004824,-27.09299999999999,121,yes,-0.02000000000000001,21
278,yes,3.1510000000025684,-9.069999999999993,80,yes,-0.02000000000000001,21
279,yes,7.411999999987984,-25.146000000000058,172,yes,-0.02000000000000001,21
280,yes,4.809999999963566,-13.109999999999967,124,yes,-0.02000000000000001,21
281,yes,12.435999999979686,-37.28400000000009,322,yes,-0.02000000000000001,21
282,yes,13.73799999998937,-41.277999999999935,320,yes,-0.02000000000000001,21
283,yes,6.750000000010914,-23.163000000000018,187,yes,-0.02000000000000001,21
284,yes,7.586000000003423,-6.1870000000000225,194,yes,-0.02000000000000001,21
285,yes,4.190999999991618,-13.097999999999972,112,yes,-0.02000000000000001,21
286,yes,8.17100000000437,-21.19200000000009,214,yes,-0.02000000000000001,21
287,yes,7.400000000018281,-44.14899999999996,194,yes,-0.02000000000000001,21
288,yes,5.214000000023589,-3.1279999999999872,132,yes,-0.02000000000000001,21
289,yes,9.285999999974592,-42.19499999999977,238,yes,-0.02000000000000001,21
290,yes,6.142000000011194,-16.114000000000008,131,yes,-0.02000000000000001,21
291,yes,5.557000000010248,-14.138999999999966,154,yes,-0.02000000000000001,21
292,yes,9.506999999985055,-25.203000000000124,229,yes,-0.02000000000000001,21
293,yes,4.555999999979576,-14.104999999999958,120,yes,-0.02000000000000001,21
294,yes,10.360999999988962,-9.223000000000004,233,yes,-0.02000000000000001,21
295,yes,6.944999999973334,-18.16900000000002,188,yes,-0.02000000000000001,21
296,yes,7.765000000006239,-35.20199999999997,238,yes,-0.02000000000000001,21
297,yes,12.980000000027303,-37.241999999999976,280,yes,-0.02000000000000001,21
298,yes,7.7559999999721185,-23.169000000000015,193,yes,-0.02000000000000001,21
299,yes,18.42999999996664,-59.368999999999716,429,yes,-0.02000000000000001,21
300,yes,8.31399999998439,-11.195999999999975,208,yes,-0.02000000000000001,21
301,yes,6.953999999950611,-30.156000000000073,187,yes,-0.02000000000000001,21
302,yes,4.844999999988886,-19.119000000000028,139,yes,-0.02000000000000001,21
303,yes,8.285000000000764,-28.1530000000001,182,yes,-0.02000000000000001,21
304,yes,9.496000000012828,-28.212000000000103,241,yes,-0.02000000000000001,21
305,yes,13.634000000024571,-19.30200000000001,322,yes,-0.02000000000000001,21
306,yes,11.687999999992371,-23.24299999999998,267,yes,-0.02000000000000001,21
307,yes,3.8670000000138316,-2.0869999999999984,90,yes,-0.02000000000000001,21
308,yes,5.343999999979587,-16.136999999999947,154,yes,-0.02000000000000001,21
309,yes,6.72900000000709,-13.152000000000006,166,yes,-0.02000000000000001,21
310,yes,4.092000000014195,-7.099000000000015,107,yes,-0.02000000000000001,21
311,yes,8.93100000001823,-14.190999999999992,206,yes,-0.02000000000000001,21
312,yes,11.761000000035438,-38.27599999999989,315,yes,-0.02000000000000001,21
313,yes,7.9169999999635365,-37.132999999999946,171,yes,-0.02000000000000001,21
314,yes,8.370000000013533,-24.16900000000007,194,yes,-0.02000000000000001,21
315,yes,13.476000000025579,-32.29500000000015,328,yes,-0.02000000000000001,21
316,yes,14.847999999972217,-75.2920000000003,368,yes,-0.02000000000000001,21
317,yes,48.987000000010994,-15.12899999999998,145,yes,-0.02000000000000001,21
318,yes,3.091999999980999,-12.067000000000013,80,yes,-0.02000000000000001,21
319,yes,6.524999999953707,-17.158,176,yes,-0.02000000000000001,21
320,yes,13.971000000026379,-42.25899999999962,302,yes,-0.02000000000000001,21
321,yes,7.0620000000189975,-6.140000000000029,147,yes,-0.02000000000000001,21
322,yes,4.215999999985343,-15.10499999999996,121,yes,-0.02000000000000001,21
323,yes,6.975000000011278,-22.150000000000095,173,yes,-0.02000000000000001,21
324,yes,8.885000000020682,-44.20399999999989,249,yes,-0.02000000000000001,21
325,yes,5.952999999976782,-18.117999999999935,137,yes,-0.02000000000000001,21
326,yes,5.453999999986081,-16.107999999999944,125,yes,-0.02000000000000001,21
327,yes,6.037999999989552,-32.135000000000005,168,yes,-0.02000000000000001,21
328,yes,4.992000000015651,-14.10299999999997,118,yes,-0.02000000000000001,21
329,yes,5.507000000022799,-23.118000000000034,142,yes,-0.02000000000000001,21
330,yes,19.034000000033302,-50.39599999999986,447,yes,-0.02000000000000001,21
331,yes,3.489999999999327,-5.080000000000003,86,yes,-0.02000000000000001,21
332,yes,9.208000000000993,-3.2399999999999833,244,yes,-0.02000000000000001,21
333,yes,11.832999999967342,-43.256999999999984,301,yes,-0.02000000000000001,21
334,yes,10.513000000003103,-15.247999999999998,264,yes,-0.02000000000000001,21
335,yes,9.383000000013908,-50.18299999999968,234,yes,-0.02000000000000001,21
336,yes,4.177000000026965,-13.083,97,yes,-0.02000000000000001,21
337,yes,10.621000000014647,-12.256999999999984,270,yes,-0.02000000000000001,21
338,yes,7.923000000005231,-46.160000000000046,207,yes,-0.02000000000000001,21
339,yes,8.57899999999745,-19.174999999999994,195,yes,-0.02000000000000001,21
340,yes,4.351999999983036,-14.098000000000003,113,yes,-0.02000000000000001,21
341,yes,8.105999999997948,-15.193000000000023,209,yes,-0.02000000000000001,21
342,yes,9.90999999999076,-49.19399999999974,244,yes,-0.02000000000000001,21
343,yes,5.639999999971224,-8.13600000000002,145,yes,-0.02000000000000001,21
344,yes,8.878000000038355,-49.17500000000001,225,yes,-0.02000000000000001,21
345,yes,13.602999999989152,-19.31700000000002,337,yes,-0.02000000000000001,21
346,yes,16.910999999993237,-61.31199999999957,374,yes,-0.02000000000000001,21
347,yes,8.938000000000557,-19.20600000000002,226,yes,-0.02000000000000001,21
348,yes,7.001999999999953,-21.15300000000006,175,yes,-0.02000000000000001,21
349,yes,9.280999999987216,-27.208000000000077,236,yes,-0.02000000000000001,21
350,yes,5.888000000027205,-4.14300000000002,148,yes,-0.02000000000000001,21
351,yes,8.330000000000837,-23.177000000000074,201,yes,-0.02000000000000001,21
352,yes,5.97800000002735,-14.142999999999972,158,yes,-0.02000000000000001,21
353,yes,7.415999999977885,-23.15400000000005,178,yes,-0.02000000000000001,21
354,yes,5.295999999987089,-13.125999999999976,140,yes,-0.02000000000000001,21
355,yes,11.234999999999218,-13.244999999999953,259,yes,-0.02000000000000001,21
356,yes,6.0139999999933025,-16.134999999999987,152,yes,-0.02000000000000001,21
357,yes,6.506000000001677,-23.176000000000094,200,yes,-0.02000000000000001,21
358,yes,9.265999999968244,-25.17100000000007,197,yes,-0.02000000000000001,21
359,yes,4.160999999953674,-23.090000000000046,114,yes,-0.02000000000000001,21
360,yes,7.453999999995631,-24.152000000000008,177,yes,-0.02000000000000001,21
361,yes,8.151999999995496,-12.201,214,yes,-0.02000000000000001,21
362,yes,10.947999999984859,-30.23600000000013,267,yes,-0.02000000000000001,21
363,yes,12.191999999970449,-34.28700000000005,322,yes,-0.02000000000000001,21
364,yes,6.866999999999734,-16.17099999999996,188,yes,-0.02000000000000001,21
365,yes,11.271000000022013,-18.218000000000092,237,yes,-0.02000000000000001,21
366,yes,6.89599999998336,-31.154000000000035,186,yes,-0.02000000000000001,21
367,yes,7.199000000014166,-18.165,184,yes,-0.02000000000000001,21
368,yes,6.4049999999724605,-14.145000000000012,160,yes,-0.02000000000000001,21
