episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,1355.4569999978412,-3664.382000000284,7044,,-12.499999999998511,12500
121,yes,1521.7850000190083,-4598.410000000444,9005,,-12.499999999998511,12500
122,,2547.984999982873,-6319.187000000797,12500,,-12.499999999998511,12500
123,,2355.3509999765083,-6401.105000000824,12500,,-12.499999999998511,12500
124,yes,1968.3510000177193,-5917.717000000714,11630,,-12.499999999998511,12500
125,yes,374.53200001618825,-1144.9169999999826,2062,,-12.499999999998511,12500
126,,2269.9769999890123,-6519.9860000007975,12500,,-12.499999999998511,12500
127,,2139.0839999949094,-6336.170000000784,12500,,-12.499999999998511,12500
128,yes,730.2630000049248,-2584.4430000000475,5026,,-12.499999999998511,12500
129,yes,647.0039999985602,-2214.187999999993,4401,,-12.499999999998511,12500
130,yes,437.55099998088554,-1175.9799999999839,2156,,-12.499999999998511,12500
131,,1926.848000002792,-6164.342000000805,12500,,-12.499999999998511,12500
132,,1909.3810000049416,-6298.208000000804,12500,,-12.499999999998511,12500
133,yes,723.9799999806564,-2243.137999999999,4380,,-12.499999999998511,12500
134,yes,467.06200001062825,-1121.0029999999836,2124,,-12.499999999998511,12500
135,,1777.602999994997,-6336.1700000007995,12500,,-12.499999999998511,12500
136,yes,1434.4549999805167,-4218.844000000374,8060,,-12.499999999998511,12500
137,yes,139.39100000425242,-501.483999999995,986,,-12.499999999998511,12500
138,yes,2180.4859999974724,-5536.390000000644,10922,,-12.499999999998511,12500
139,yes,611.3269999914337,-1979.9779999999607,3957,,-12.499999999998511,12500
140,,2744.8330000042915,-6455.05100000079,12500,,-12.499999999998511,12500
141,yes,1241.4909999934025,-2814.479000000104,5292,,-12.499999999998511,12500
142,,1903.5039999871515,-6342.164000000832,12500,,-12.499999999998511,12500
143,,2718.0999999982305,-6604.901000000758,12500,,-12.499999999998511,12500
144,,1828.4100000164472,-6280.226000000837,12500,,-12.499999999998511,12500
145,,2022.411000012653,-6410.096000000801,12500,,-12.499999999998511,12500
146,,1892.2950000269338,-6352.154000000843,12500,,-12.499999999998511,12500
147,,2030.0379999971483,-6272.234000000797,12500,,-12.499999999998511,12500
148,yes,694.2930000077467,-1954.784999999964,3739,,-12.499999999998511,12500
149,yes,2028.5529999819119,-5840.669000000718,11505,,-12.499999999998511,12500
150,,2150.573999999324,-6358.148000000805,12500,,-12.499999999998511,12500
151,,1983.6190000060014,-6324.182000000818,12500,,-12.499999999998511,12500
152,,2082.3360000213142,-6230.276000000831,12500,,-12.499999999998511,12500
153,,1746.0870000068098,-6432.074000000811,12500,,-12.499999999998511,12500
154,,2211.8269999918994,-6609.896000000754,12500,,-12.499999999998511,12500
155,,2199.2150000005495,-6419.087000000793,12500,,-12.499999999998511,12500
156,,2408.5749999794643,-6451.055000000829,12500,,-12.499999999998511,12500
157,,2275.712000002386,-6295.211000000806,12500,,-12.499999999998511,12500
158,yes,1464.6729999803938,-3742.739000000274,7479,,-12.499999999998511,12500
159,yes,516.4700000023004,-1892.862999999964,3755,,-12.499999999998511,12500
160,yes,1237.3490000027232,-3557.3720000002386,6927,,-12.499999999998511,12500
161,,2343.732999986969,-6259.247000000834,12500,,-12.499999999998511,12500
162,yes,845.1429999840911,-2569.429000000059,4997,,-12.499999999998511,12500
163,,2073.7239999871235,-6330.176000000814,12500,,-12.499999999998511,12500
164,,2154.417999990983,-6363.143000000794,12500,,-12.499999999998511,12500
165,,1822.046000015689,-6349.15700000083,12500,,-12.499999999998511,12500
166,,1593.6890000011772,-6154.352000000815,12500,,-12.499999999998511,12500
167,,1626.8850000051316,-6275.231000000798,12500,,-12.499999999998511,12500
168,yes,611.0790000238921,-1748.6489999999671,3397,,-12.499999999998511,12500
169,yes,714.6929999871645,-1721.7719999999645,3493,,-12.499999999998511,12500
170,yes,942.5349999801256,-2469.455000000038,4923,,-12.499999999998511,12500
171,,1922.4370000010822,-6319.18700000083,12500,,-12.499999999998511,12500
172,yes,190.96300000092015,-642.6959999999917,1339,,-12.499999999998511,12500
173,,2216.796000022441,-6391.115000000796,12500,,-12.499999999998511,12500
174,yes,1088.0729999917094,-3331.1640000002026,6493,,-12.499999999998511,12500
175,,2068.4279999986757,-6410.096000000798,12500,,-12.499999999998511,12500
176,yes,428.9110000245273,-1091.9669999999835,2059,,-12.499999999998511,12500
177,,2155.3249999997206,-6354.152000000798,12500,,-12.499999999998511,12500
178,,1881.4159999892581,-6305.201000000812,12500,,-12.499999999998511,12500
179,yes,1666.0810000030324,-4126.302000000373,8425,,-12.499999999998511,12500
180,,2209.763999999268,-6270.236000000807,12500,,-12.499999999998511,12500
181,,2550.256000016816,-6507.998000000804,12500,,-12.499999999998511,12500
182,,2059.533999999985,-6303.2030000007635,12500,,-12.499999999998511,12500
183,,1905.5639999860432,-6189.317000000805,12500,,-12.499999999998511,12500
184,yes,287.09699999308214,-831.790999999987,1623,,-12.499999999998511,12500
185,yes,1890.2129999769386,-4957.750000000531,9704,,-12.499999999998511,12500
186,yes,887.5320000224747,-2146.9499999999794,4096,,-12.499999999998511,12500
187,yes,815.1530000031926,-2360.1950000000184,4554,,-12.499999999998511,12500
188,yes,443.82800001767464,-1516.5259999999728,3042,,-12.499999999998511,12500
189,yes,1082.5299999851268,-3773.6910000003045,7462,,-12.499999999998511,12500
190,,2150.9450000012293,-6497.009000000793,12500,,-12.499999999998511,12500
191,,2373.9650000061374,-6442.064000000767,12500,,-12.499999999998511,12500
192,,1825.0849999894854,-6378.128000000817,12500,,-12.499999999998511,12500
193,,1981.8719999748282,-6326.180000000813,12500,,-12.499999999998511,12500
194,,2489.996999996947,-6427.0790000008055,12500,,-12.499999999998511,12500
195,yes,319.6509999979753,-1046.8919999999855,1939,,-12.499999999998511,12500
196,yes,1344.3510000070091,-4122.039000000375,8158,,-12.499999999998511,12500
197,,2280.9830000041984,-6326.180000000804,12500,,-12.499999999998511,12500
198,,2207.974999997532,-6418.088000000772,12500,,-12.499999999998511,12500
199,,2603.508999978658,-6544.961000000823,12500,,-12.499999999998511,12500
200,yes,89.31700000539422,-281.19700000000023,479,,-12.499999999998511,12500
201,yes,1572.8950000193436,-4306.091000000388,8394,,-12.499999999998511,12500
202,yes,157.80700001050718,-567.5189999999939,1087,,-12.499999999998511,12500
203,,1864.588000025833,-6185.321000000837,12500,,-12.499999999998511,12500
204,,2167.946999979904,-6382.124000000815,12500,,-12.499999999998511,12500
205,,2065.374999976484,-6390.11600000083,12500,,-12.499999999998511,12500
206,,2646.9250000081956,-6536.9690000008295,12500,,-12.499999999998511,12500
207,yes,252.833999984432,-676.6949999999906,1372,,-12.499999999998511,12500
208,,1833.3389999752399,-6270.236000000861,12500,,-12.499999999998511,12500
209,yes,1036.0180000134278,-2816.8310000001115,5646,,-12.499999999998511,12500
210,,1891.276000009384,-6418.088000000861,12500,,-12.499999999998511,12500
211,,2234.681999980239,-6414.092000000796,12500,,-12.499999999998511,12500
212,,1556.2470000004396,-6182.324000000841,12500,,-12.499999999998511,12500
213,yes,1590.0170000095386,-5074.98400000057,10055,,-12.499999999998511,12500
214,yes,589.8609999858309,-1628.5629999999699,3191,,-12.499999999998511,12500
215,,2213.110000011511,-6394.112000000782,12500,,-12.499999999998511,12500
216,,2388.4539999999106,-6389.1170000008,12500,,-12.499999999998511,12500
217,yes,1755.5500000016764,-4506.130000000398,8633,,-12.499999999998511,12500
218,yes,1122.7269999799319,-3413.090000000212,6501,,-12.499999999998511,12500
219,yes,272.85599999595433,-700.6639999999904,1365,,-12.499999999998511,12500
220,yes,477.57600000477396,-1741.6689999999662,3410,,-12.499999999998511,12500
221,yes,1424.5880000235047,-4588.500000000462,9085,,-12.499999999998511,12500
222,,2072.374999988824,-6241.265000000798,12500,,-12.499999999998511,12500
223,yes,904.5119999791496,-2352.1450000000214,4496,,-12.499999999998511,12500
224,yes,410.0299999990966,-1103.9679999999817,2072,,-12.499999999998511,12500
225,,2474.60799998953,-6472.0340000007845,12500,,-12.499999999998511,12500
226,,2369.6099999942817,-6489.01700000077,12500,,-12.499999999998511,12500
227,,1939.7190000163391,-6416.09000000079,12500,,-12.499999999998511,12500
228,yes,619.8459999868646,-1865.8409999999635,3706,,-12.499999999998511,12500
229,yes,942.6439999951981,-3017.092000000155,6107,,-12.499999999998511,12500
230,yes,2495.2029999985825,-6296.9960000007595,12288,,-12.499999999998511,12500
231,yes,742.5830000138376,-2281.2290000000003,4509,,-12.499999999998511,12500
232,,2231.899999984307,-6417.089000000782,12500,,-12.499999999998511,12500
233,,2083.271000010427,-6423.083000000781,12500,,-12.499999999998511,12500
234,,2146.1009999911766,-6308.198000000832,12500,,-12.499999999998511,12500
235,yes,342.1239999879617,-1032.0049999999837,2037,,-12.499999999998511,12500
236,yes,890.6399999978021,-2616.341000000052,4956,,-12.499999999998511,12500
237,,2080.0950000120793,-6183.323000000813,12500,,-12.499999999998511,12500
238,yes,1148.7360000028275,-3160.216000000187,6374,,-12.499999999998511,12500
239,yes,456.8649999855552,-1111.0879999999815,2199,,-12.499999999998511,12500
240,,1769.7409999964293,-6274.232000000821,12500,,-12.499999999998511,12500
241,,1957.048999989638,-6296.210000000829,12500,,-12.499999999998511,12500
242,,1973.2340000045951,-6234.27200000079,12500,,-12.499999999998511,12500
243,yes,2476.5090000000782,-6338.698000000735,12032,,-12.499999999998511,12500
244,yes,668.0609999748413,-1552.4529999999709,3005,,-12.499999999998511,12500
245,yes,820.1120000157971,-2074.001999999966,4075,,-12.499999999998511,12500
246,yes,435.56000001262873,-1091.9659999999833,2058,,-12.499999999998511,12500
247,,2365.5790000048,-6395.111000000777,12500,,-12.499999999998511,12500
248,,2355.6429999880493,-6466.040000000779,12500,,-12.499999999998511,12500
249,yes,897.2809999831952,-3346.486000000238,6830,,-12.499999999998511,12500
250,,1664.4019999948796,-6132.374000000826,12500,,-12.499999999998511,12500
251,,1870.7190000277478,-6269.23700000079,12500,,-12.499999999998511,12500
252,,2105.580999981612,-6465.041000000776,12500,,-12.499999999998511,12500
253,,2459.846000012476,-6520.985000000801,12500,,-12.499999999998511,12500
254,yes,343.9629999920726,-1280.1589999999787,2439,,-12.499999999998511,12500
255,,2638.410000014119,-6535.970000000778,12500,,-12.499999999998511,12500
256,,2001.0480000055395,-6221.285000000806,12500,,-12.499999999998511,12500
257,yes,1435.8000000065658,-4130.087000000378,8214,,-12.499999999998511,12500
258,,2098.1249999895226,-6391.115000000786,12500,,-12.499999999998511,12500
259,yes,1014.4229999859817,-2219.32999999999,4548,,-12.499999999998511,12500
260,,2138.4499999985565,-6307.199000000798,12500,,-12.499999999998511,12500
261,,1879.3100000184495,-6186.320000000835,12500,,-12.499999999998511,12500
262,,2077.756999991834,-6452.054000000786,12500,,-12.499999999998511,12500
263,yes,840.4369999771006,-2181.1089999999776,4289,,-12.499999999998511,12500
264,,2713.4450000012293,-6545.9600000008195,12500,,-12.499999999998511,12500
265,,2329.7139999922365,-6365.1410000008,12500,,-12.499999999998511,12500
266,yes,503.26600001426414,-1750.7029999999666,3453,,-12.499999999998511,12500
267,yes,403.96700002020225,-1195.0969999999793,2292,,-12.499999999998511,12500
268,yes,1167.801999981748,-3949.783000000328,7730,,-12.499999999998511,12500
269,yes,470.6960000039544,-1510.5589999999702,3069,,-12.499999999998511,12500
270,yes,650.5269999906886,-1803.7589999999664,3562,,-12.499999999998511,12500
271,,2309.0919999813195,-6420.086000000765,12500,,-12.499999999998511,12500
272,,2035.3739999991376,-6501.0050000008,12500,,-12.499999999998511,12500
273,yes,1299.3859999987762,-3251.9650000001707,6215,,-12.499999999998511,12500
274,,2598.4539999917615,-6377.129000000756,12500,,-12.499999999998511,12500
275,yes,593.0959999968763,-1339.3059999999764,2645,,-12.499999999998511,12500
276,yes,2082.3439999949187,-5505.302000000631,10803,,-12.499999999998511,12500
277,,2020.9890000114683,-6272.234000000795,12500,,-12.499999999998511,12500
278,,2386.5919999952894,-6325.181000000814,12500,,-12.499999999998511,12500
279,,2245.31699999352,-6363.143000000827,12500,,-12.499999999998511,12500
280,,2004.6440000005532,-6413.093000000774,12500,,-12.499999999998511,12500
281,yes,1833.2709999813233,-5064.842000000543,9903,,-12.499999999998511,12500
282,,1910.2180000045337,-6338.168000000767,12500,,-12.499999999998511,12500
283,,2208.4979999926873,-6146.360000000793,12500,,-12.499999999998511,12500
284,yes,398.02100000088103,-1461.1609999999757,2622,,-12.499999999998511,12500
285,yes,1504.38500000746,-5112.610000000519,9719,,-12.499999999998511,12500
286,,2197.4909999989904,-6378.128000000803,12500,,-12.499999999998511,12500
287,,1963.5969999944791,-6367.139000000789,12500,,-12.499999999998511,12500
288,yes,1658.132000011392,-5532.3130000006195,10841,,-12.499999999998511,12500
289,,1925.8200000040233,-6238.268000000826,12500,,-12.499999999998511,12500
290,yes,2085.716000001412,-5230.701000000529,9928,,-12.499999999998511,12500
291,,1849.266000004718,-6292.214000000846,12500,,-12.499999999998511,12500
292,,2388.154999993276,-6322.1840000008315,12500,,-12.499999999998511,12500
293,yes,1441.0970000026282,-4652.584000000512,9233,,-12.499999999998511,12500
294,,2328.3059999812394,-6498.0080000007765,12500,,-12.499999999998511,12500
295,yes,917.5490000052378,-2320.1380000000045,4457,,-12.499999999998511,12500
296,yes,785.132999997586,-1993.8749999999632,3868,,-12.499999999998511,12500
297,,1694.4889999867883,-6295.211000000811,12500,,-12.499999999998511,12500
298,yes,687.5209999852814,-2832.6860000000984,5517,,-12.499999999998511,12500
299,,2381.124000006821,-6531.974000000796,12500,,-12.499999999998511,12500
300,yes,2454.6120000013616,-5940.531000000697,11467,,-12.499999999998511,12500
301,yes,356.00800000247546,-869.8779999999872,1748,,-12.499999999998511,12500
302,yes,2606.482999981381,-6123.930000000753,12049,,-12.499999999998511,12500
303,,1779.5699999842327,-6337.169000000808,12500,,-12.499999999998511,12500
304,yes,625.543000001926,-1975.7589999999664,3734,,-12.499999999998511,12500
305,yes,1188.680999999633,-2979.8400000001247,5818,,-12.499999999998511,12500
306,,2438.4159999899566,-6496.010000000768,12500,,-12.499999999998511,12500
307,yes,605.6859999953303,-1406.2539999999765,2660,,-12.499999999998511,12500
308,,1898.951000010129,-6432.074000000815,12500,,-12.499999999998511,12500
309,yes,686.3540000049397,-1971.9709999999595,3942,,-12.499999999998511,12500
310,yes,1217.8640000056475,-2914.785000000118,5698,,-12.499999999998511,12500
311,,2465.319000009913,-6396.110000000811,12500,,-12.499999999998511,12500
312,yes,252.1310000156518,-810.7159999999886,1527,,-12.499999999998511,12500
313,yes,837.4140000087209,-2891.807000000128,5697,,-12.499999999998511,12500
314,yes,520.7349999982398,-1527.4259999999724,2953,,-12.499999999998511,12500
315,yes,591.6159999906085,-1601.4799999999711,3081,,-12.499999999998511,12500
316,,2412.2259999858215,-6420.086000000791,12500,,-12.499999999998511,12500
317,yes,1492.8930000169203,-4537.586000000471,9120,,-12.499999999998511,12500
318,,2155.696000001626,-6483.023000000811,12500,,-12.499999999998511,12500
319,,2049.5279999740887,-6348.158000000842,12500,,-12.499999999998511,12500
320,,2409.0439999999944,-6306.200000000795,12500,,-12.499999999998511,12500
321,,1957.6499999966472,-6321.185000000814,12500,,-12.499999999998511,12500
322,,1735.0839999853633,-6135.3710000008,12500,,-12.499999999998511,12500
323,,1952.0449999836273,-6381.125000000804,12500,,-12.499999999998511,12500
324,,2185.1869999954943,-6411.095000000799,12500,,-12.499999999998511,12500
325,,2362.04499998712,-6279.227000000847,12500,,-12.499999999998511,12500
326,,1967.5510000088252,-6309.197000000799,12500,,-12.499999999998511,12500
327,,2465.0430000037886,-6470.036000000744,12500,,-12.499999999998511,12500
328,,2428.7339999864344,-6431.075000000804,12500,,-12.499999999998511,12500
329,,2077.168999996502,-6263.243000000843,12500,,-12.499999999998511,12500
330,yes,2577.9939999920316,-6431.90100000077,12328,,-12.499999999998511,12500
331,yes,311.21499999426305,-1199.2969999999755,2496,,-12.499999999998511,12500
332,,1740.0510000006761,-6287.21900000081,12500,,-12.499999999998511,12500
333,yes,1835.0199999986216,-5806.487000000678,11289,,-12.499999999998511,12500
334,yes,2292.098999983864,-5684.5250000006845,11205,,-12.499999999998511,12500
335,yes,189.6930000220891,-627.5799999999933,1208,,-12.499999999998511,12500
336,,1776.1929999978747,-6256.2500000008185,12500,,-12.499999999998511,12500
337,,2407.978999981424,-6595.910000000766,12500,,-12.499999999998511,12500
338,yes,1070.2469999960158,-2590.6160000000564,5205,,-12.499999999998511,12500
339,,2149.857999989763,-6301.205000000809,12500,,-12.499999999998511,12500
340,,1990.2520000177901,-6244.262000000812,12500,,-12.499999999998511,12500
341,,2389.4100000034086,-6388.118000000803,12500,,-12.499999999998511,12500
342,yes,411.03499999735504,-1609.5819999999705,3191,,-12.499999999998511,12500
343,,2408.3689999824855,-6501.0050000008105,12500,,-12.499999999998511,12500
344,yes,439.26899999496527,-1167.0639999999805,2231,,-12.499999999998511,12500
345,,2254.484000004595,-6397.109000000816,12500,,-12.499999999998511,12500
346,,2375.9589999972377,-6362.144000000807,12500,,-12.499999999998511,12500
347,yes,204.02000000467524,-510.45899999999574,970,,-12.499999999998511,12500
348,yes,419.93500001262873,-1380.2579999999762,2638,,-12.499999999998511,12500
349,yes,2238.4149999998044,-6157.1630000008045,12315,,-12.499999999998511,12500
350,,1785.031000006711,-6289.217000000832,12500,,-12.499999999998511,12500
351,,2394.61200000369,-6616.889000000795,12500,,-12.499999999998511,12500
352,yes,1983.5760000278242,-5692.623000000713,11311,,-12.499999999998511,12500
353,,2582.9129999910947,-6411.095000000826,12500,,-12.499999999998511,12500
354,yes,1298.806999984663,-3965.8030000003337,7766,,-12.499999999998511,12500
355,,2074.5289999758825,-6409.097000000813,12500,,-12.499999999998511,12500
356,,2462.306000001263,-6378.128000000829,12500,,-12.499999999998511,12500
357,,2016.0560000222176,-6291.215000000862,12500,,-12.499999999998511,12500
358,,2133.908000017982,-6408.0980000008,12500,,-12.499999999998511,12500
359,,2534.9090000090655,-6477.029000000788,12500,,-12.499999999998511,12500
360,,2014.8129999870434,-6375.131000000832,12500,,-12.499999999998511,12500
361,,2451.3460000162013,-6349.157000000811,12500,,-12.499999999998511,12500
362,yes,680.4190000111703,-3047.8550000001724,5901,,-12.499999999998511,12500
363,,2069.238000025507,-6312.194000000785,12500,,-12.499999999998511,12500
364,,2248.384000005899,-6475.031000000797,12500,,-12.499999999998511,12500
365,,1905.0100000167731,-6457.049000000824,12500,,-12.499999999998511,12500
366,yes,2273.9549999823794,-5669.355000000659,11020,,-12.499999999998511,12500
367,yes,764.5860000047833,-2130.9649999999774,4095,,-12.499999999998511,12500
368,,2197.39000001573,-6267.239000000781,12500,,-12.499999999998511,12500
369,,2267.664999992121,-6305.2010000007795,12500,,-12.499999999998511,12500
370,,2214.01899997727,-6410.096000000784,12500,,-12.499999999998511,12500
