episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,28.678999995463528,-117.19200000000026,310,,-3.124999999999767,3125
45,yes,50.60300000332063,-215.3810000000012,597,,-3.124999999999767,3125
46,yes,24.3350000018836,-98.18000000000018,279,,-3.124999999999767,3125
47,yes,17.36199999868404,-61.13299999999986,195,,-3.124999999999767,3125
48,yes,36.18999999889638,-136.26200000000046,399,,-3.124999999999767,3125
49,yes,95.8939999982249,-427.73999999999364,1168,,-3.124999999999767,3125
50,yes,42.61199999746168,-184.31400000000087,499,,-3.124999999999767,3125
51,yes,13.727000005019363,-62.093999999999944,157,,-3.124999999999767,3125
52,yes,25.025000002642628,-108.17900000000029,288,,-3.124999999999767,3125
53,yes,76.11699999688426,-328.59799999999836,927,,-3.124999999999767,3125
54,yes,36.886000001686625,-143.27800000000065,422,,-3.124999999999767,3125
55,yes,24.94699999806471,-102.17800000000028,281,,-3.124999999999767,3125
56,yes,31.81100000074366,-168.2660000000007,435,,-3.124999999999767,3125
57,yes,108.7760000009439,-455.86899999999304,1325,,-3.124999999999767,3125
58,yes,11.902000005648006,-50.08399999999996,135,,-3.124999999999767,3125
59,yes,35.9050000042771,-153.29600000000073,450,,-3.124999999999767,3125
60,yes,35.219000004872214,-138.2360000000006,375,,-3.124999999999767,3125
61,yes,63.5409999958938,-240.46600000000154,707,,-3.124999999999767,3125
62,yes,85.59700000478188,-392.67099999999573,1064,,-3.124999999999767,3125
63,yes,55.789999998523854,-239.42800000000142,668,,-3.124999999999767,3125
64,yes,23.273999999219086,-100.16500000000025,266,,-3.124999999999767,3125
65,yes,8.987000001070555,-38.06000000000001,99,,-3.124999999999767,3125
66,yes,31.875000000582077,-141.27200000000056,414,,-3.124999999999767,3125
67,yes,28.927999999723397,-133.2400000000005,374,,-3.124999999999767,3125
68,yes,41.8569999965257,-202.32300000000086,526,,-3.124999999999767,3125
69,yes,45.66200000408571,-198.37200000000104,571,,-3.124999999999767,3125
70,yes,27.966000001470093,-111.18400000000032,296,,-3.124999999999767,3125
71,yes,183.70700000377838,-809.4959999999771,2305,,-3.124999999999767,3125
72,yes,33.426999994844664,-138.26500000000058,404,,-3.124999999999767,3125
73,yes,56.999000000359956,-220.43200000000147,653,,-3.124999999999767,3125
74,yes,42.233999993186444,-198.34000000000114,539,,-3.124999999999767,3125
75,yes,16.80299999861745,-75.11599999999994,192,,-3.124999999999767,3125
76,yes,59.699000004911795,-225.4340000000015,660,,-3.124999999999767,3125
77,yes,38.01299999759067,-136.28300000000064,420,,-3.124999999999767,3125
78,yes,18.070000005536713,-60.141999999999925,203,,-3.124999999999767,3125
79,yes,47.7889999965555,-201.37200000000107,574,,-3.124999999999767,3125
80,yes,13.306000000739004,-65.10099999999993,167,,-3.124999999999767,3125
81,yes,27.28400000341935,-99.20300000000024,303,,-3.124999999999767,3125
82,yes,51.97000000043772,-195.41000000000122,606,,-3.124999999999767,3125
83,yes,32.81300000526244,-133.23200000000043,366,,-3.124999999999767,3125
84,yes,29.737000004388392,-135.21400000000045,350,,-3.124999999999767,3125
85,yes,29.571999999461696,-120.20000000000026,321,,-3.124999999999767,3125
86,yes,16.147000002092682,-67.12599999999993,194,,-3.124999999999767,3125
87,yes,41.75000000395812,-199.34000000000108,540,,-3.124999999999767,3125
88,yes,56.6019999969285,-283.47400000000096,758,,-3.124999999999767,3125
89,yes,57.98099999810802,-246.45400000000166,701,,-3.124999999999767,3125
90,yes,17.908000001625624,-72.11899999999997,192,,-3.124999999999767,3125
91,yes,49.608000001171604,-219.4020000000014,622,,-3.124999999999767,3125
92,yes,17.327000001387205,-77.13800000000003,216,,-3.124999999999767,3125
93,yes,23.025000002235174,-91.17000000000013,262,,-3.124999999999767,3125
94,yes,33.298000002105255,-143.24700000000058,391,,-3.124999999999767,3125
95,yes,20.44200000091223,-89.16700000000006,257,,-3.124999999999767,3125
96,yes,33.53600000264123,-133.2870000000007,421,,-3.124999999999767,3125
97,yes,41.886999999405816,-165.3230000000008,489,,-3.124999999999767,3125
98,yes,22.778999998990912,-81.16100000000007,243,,-3.124999999999767,3125
99,yes,13.494999999238644,-61.09799999999991,160,,-3.124999999999767,3125
100,yes,17.990000000281725,-67.13199999999986,200,,-3.124999999999767,3125
101,yes,21.1219999982859,-88.16400000000007,253,,-3.124999999999767,3125
102,yes,39.35700000147335,-152.26800000000068,421,,-3.124999999999767,3125
103,yes,13.318999997864012,-49.09899999999997,149,,-3.124999999999767,3125
104,yes,37.544999999227,-134.25000000000048,385,,-3.124999999999767,3125
105,yes,98.02900000067893,-403.7669999999946,1171,,-3.124999999999767,3125
106,yes,14.225999999325722,-64.09599999999995,161,,-3.124999999999767,3125
107,yes,18.583000004582573,-76.13800000000002,215,,-3.124999999999767,3125
108,yes,46.033999999053776,-202.3220000000009,525,,-3.124999999999767,3125
109,yes,28.18200000183424,-119.21700000000033,337,,-3.124999999999767,3125
110,yes,20.356999993964564,-76.141,218,,-3.124999999999767,3125
111,yes,33.73799999826588,-116.22200000000032,339,,-3.124999999999767,3125
112,yes,28.12899999844376,-100.20500000000027,306,,-3.124999999999767,3125
113,yes,23.458000003302004,-89.1530000000001,243,,-3.124999999999767,3125
114,yes,37.61300000041956,-166.28200000000072,449,,-3.124999999999767,3125
115,yes,23.397000004479196,-104.17800000000025,283,,-3.124999999999767,3125
116,yes,19.366000000445638,-87.16000000000005,248,,-3.124999999999767,3125
117,yes,16.48399999976391,-64.11199999999994,177,,-3.124999999999767,3125
118,yes,51.42399999749614,-206.41300000000135,620,,-3.124999999999767,3125
119,yes,43.19899999973131,-159.27800000000065,438,,-3.124999999999767,3125
120,yes,24.52400000038324,-97.15900000000016,257,,-3.124999999999767,3125
121,yes,19.585000001825392,-80.14300000000006,224,,-3.124999999999767,3125
122,yes,35.34399999625748,-133.24300000000048,377,,-3.124999999999767,3125
123,yes,49.595999997109175,-195.35200000000103,548,,-3.124999999999767,3125
124,yes,30.991999999969266,-119.25100000000049,371,,-3.124999999999767,3125
125,yes,13.382000004639849,-52.11099999999995,164,,-3.124999999999767,3125
126,yes,47.38999999972293,-207.3590000000012,567,,-3.124999999999767,3125
127,yes,14.183999999659136,-71.088,160,,-3.124999999999767,3125
128,yes,40.535000000090804,-148.30300000000074,452,,-3.124999999999767,3125
129,yes,18.370000005234033,-63.13899999999991,203,,-3.124999999999767,3125
130,yes,6.137999997008592,-23.04800000000001,72,,-3.124999999999767,3125
131,yes,13.77399999910267,-58.10299999999991,162,,-3.124999999999767,3125
132,yes,35.577000002376735,-133.2320000000006,366,,-3.124999999999767,3125
133,yes,30.73900000163121,-111.21600000000028,328,,-3.124999999999767,3125
134,yes,33.79000000131782,-161.25000000000065,412,,-3.124999999999767,3125
135,yes,15.185000003839377,-75.11099999999993,187,,-3.124999999999767,3125
136,yes,30.22600000258535,-124.18600000000026,311,,-3.124999999999767,3125
137,yes,22.548000000824686,-100.16900000000021,270,,-3.124999999999767,3125
138,yes,16.918000001169275,-66.1409999999999,208,,-3.124999999999767,3125
139,yes,64.3530000015744,-279.4950000000008,775,,-3.124999999999767,3125
140,yes,21.461000003910158,-74.132,207,,-3.124999999999767,3125
141,yes,68.71200000023236,-316.612999999999,930,,-3.124999999999767,3125
142,yes,32.48699999676319,-133.21900000000053,353,,-3.124999999999767,3125
143,yes,9.001000005810056,-38.063,102,,-3.124999999999767,3125
144,yes,16.0020000039367,-63.11199999999993,176,,-3.124999999999767,3125
145,yes,18.76099999935832,-69.13699999999989,207,,-3.124999999999767,3125
146,yes,22.118000000773463,-85.1540000000001,240,,-3.124999999999767,3125
147,yes,18.576000002212822,-71.14799999999994,220,,-3.124999999999767,3125
148,yes,30.489999997371342,-130.23400000000046,365,,-3.124999999999767,3125
149,yes,26.42300000297837,-96.17700000000019,274,,-3.124999999999767,3125
150,yes,35.908999998355284,-134.25700000000055,392,,-3.124999999999767,3125
151,yes,25.97799999784911,-96.16900000000011,266,,-3.124999999999767,3125
152,yes,10.81500000145752,-50.08099999999997,132,,-3.124999999999767,3125
153,yes,20.48300000024028,-83.15400000000005,238,,-3.124999999999767,3125
154,yes,54.97699999978067,-215.36100000000118,577,,-3.124999999999767,3125
155,yes,41.497999998682644,-155.28700000000063,443,,-3.124999999999767,3125
156,yes,26.837999997951556,-147.2230000000005,371,,-3.124999999999767,3125
157,yes,28.912000001582783,-90.18000000000012,271,,-3.124999999999767,3125
158,yes,27.65699999872595,-112.19400000000032,307,,-3.124999999999767,3125
159,yes,65.14500000048429,-268.4680000000013,737,,-3.124999999999767,3125
160,yes,19.13300000160234,-79.13999999999994,220,,-3.124999999999767,3125
161,yes,8.353999997780193,-32.065000000000026,98,,-3.124999999999767,3125
162,yes,32.41000000707572,-121.21700000000044,339,,-3.124999999999767,3125
163,yes,35.3770000001532,-154.25600000000065,411,,-3.124999999999767,3125
164,yes,33.951000004890375,-140.20600000000044,347,,-3.124999999999767,3125
165,yes,71.64300000295043,-263.4440000000013,708,,-3.124999999999767,3125
166,yes,16.91199999913806,-66.11699999999992,184,,-3.124999999999767,3125
167,yes,8.744999999180436,-38.054000000000016,93,,-3.124999999999767,3125
168,yes,17.862000000604894,-85.11900000000003,205,,-3.124999999999767,3125
169,yes,33.4419999999227,-120.26100000000045,382,,-3.124999999999767,3125
170,yes,8.904000002075918,-39.06499999999999,105,,-3.124999999999767,3125
171,yes,27.213000001211185,-107.20800000000023,316,,-3.124999999999767,3125
172,yes,39.104999996197876,-140.26300000000052,404,,-3.124999999999767,3125
173,yes,25.420999998459592,-101.1940000000003,296,,-3.124999999999767,3125
174,yes,46.31900000094902,-182.34000000000108,523,,-3.124999999999767,3125
175,yes,47.205000002577435,-222.36000000000104,583,,-3.124999999999767,3125
176,yes,35.96899999683956,-156.2740000000006,431,,-3.124999999999767,3125
177,yes,24.25999999832129,-108.1880000000003,297,,-3.124999999999767,3125
178,yes,54.25999999715714,-223.41100000000137,635,,-3.124999999999767,3125
179,yes,9.65600000199629,-38.070000000000014,109,,-3.124999999999767,3125
180,yes,21.161000004212838,-91.14300000000014,235,,-3.124999999999767,3125
181,yes,32.71200000017416,-135.24600000000055,382,,-3.124999999999767,3125
182,yes,22.853000002214685,-87.16400000000019,252,,-3.124999999999767,3125
183,yes,17.627000001084525,-71.12199999999996,194,,-3.124999999999767,3125
184,yes,36.91400000388967,-159.28100000000063,441,,-3.124999999999767,3125
185,yes,14.644000002590474,-57.10899999999998,167,,-3.124999999999767,3125
186,yes,19.064000000071246,-76.13499999999996,212,,-3.124999999999767,3125
187,yes,12.77999999729218,-61.073999999999955,136,,-3.124999999999767,3125
188,yes,10.823999997228384,-45.086999999999954,133,,-3.124999999999767,3125
189,yes,27.946999995037913,-122.21000000000024,333,,-3.124999999999767,3125
190,yes,10.862000002816785,-47.080999999999975,129,,-3.124999999999767,3125
191,yes,25.983999999880325,-111.18900000000032,301,,-3.124999999999767,3125
192,yes,27.01600000000326,-116.2250000000003,342,,-3.124999999999767,3125
193,yes,14.09300000523217,-46.10299999999993,150,,-3.124999999999767,3125
194,yes,100.56999999505933,-171.39000000000095,562,,-3.124999999999767,3125
195,yes,75.19200000388082,-309.5689999999995,879,,-3.124999999999767,3125
196,yes,21.94500000041444,-76.13999999999999,217,,-3.124999999999767,3125
197,yes,50.06699999648845,-163.32400000000078,488,,-3.124999999999767,3125
198,yes,28.09700000216253,-116.1950000000004,312,,-3.124999999999767,3125
199,yes,21.897999999055173,-103.13300000000012,237,,-3.124999999999767,3125
200,yes,15.801000001374632,-57.1109999999999,169,,-3.124999999999767,3125
201,yes,26.37500000128057,-111.1860000000002,298,,-3.124999999999767,3125
202,yes,43.20200000074692,-170.30200000000085,473,,-3.124999999999767,3125
203,yes,11.961000003793743,-53.07899999999993,133,,-3.124999999999767,3125
204,yes,17.3960000029183,-65.10699999999994,173,,-3.124999999999767,3125
205,yes,46.49499999504769,-186.35600000000096,543,,-3.124999999999767,3125
206,yes,30.820000007224735,-123.20800000000042,332,,-3.124999999999767,3125
207,yes,8.115999997244217,-29.05700000000001,87,,-3.124999999999767,3125
208,yes,44.86200000246754,-153.2700000000006,424,,-3.124999999999767,3125
209,yes,8.012000005692244,-38.04899999999999,88,,-3.124999999999767,3125
210,yes,25.15500000299653,-108.1740000000002,283,,-3.124999999999767,3125
211,yes,19.519999994372483,-76.12400000000005,201,,-3.124999999999767,3125
212,yes,19.05100000294624,-71.11799999999997,190,,-3.124999999999767,3125
213,yes,34.78699999686796,-141.22900000000047,371,,-3.124999999999767,3125
214,yes,46.09199999686098,-189.3280000000009,518,,-3.124999999999767,3125
215,yes,33.574000000953674,-134.24800000000056,383,,-3.124999999999767,3125
216,yes,76.62599999457598,-341.5959999999975,938,,-3.124999999999767,3125
217,yes,21.996000003127847,-90.146,237,,-3.124999999999767,3125
218,yes,47.183000002405606,-203.354000000001,558,,-3.124999999999767,3125
219,yes,53.30099999991944,-211.36700000000116,579,,-3.124999999999767,3125
220,yes,31.243999997968785,-122.22400000000026,347,,-3.124999999999767,3125
221,yes,31.81100000074366,-138.2570000000005,396,,-3.124999999999767,3125
222,yes,27.912000005017035,-88.21200000000005,301,,-3.124999999999767,3125
223,yes,38.83700000005774,-159.2540000000007,414,,-3.124999999999767,3125
224,yes,12.654000005568378,-54.09399999999992,149,,-3.124999999999767,3125
225,yes,63.3700000034878,-253.44900000000155,703,,-3.124999999999767,3125
226,yes,27.437000004283618,-101.18100000000018,283,,-3.124999999999767,3125
227,yes,10.489000000234228,-42.082999999999984,126,,-3.124999999999767,3125
228,yes,14.00899999862304,-58.10899999999992,168,,-3.124999999999767,3125
229,yes,9.502000000793487,-41.06699999999999,109,,-3.124999999999767,3125
230,yes,46.27099999925122,-200.40000000000114,601,,-3.124999999999767,3125
231,yes,19.434999994700775,-70.11799999999991,189,,-3.124999999999767,3125
232,yes,7.692999999562744,-31.059000000000026,91,,-3.124999999999767,3125
233,yes,35.7640000001993,-144.2490000000006,394,,-3.124999999999767,3125
234,yes,28.60099999816157,-125.1940000000003,320,,-3.124999999999767,3125
235,yes,15.955999995640013,-71.10499999999995,177,,-3.124999999999767,3125
236,yes,58.39099999866448,-238.38700000000128,626,,-3.124999999999767,3125
237,yes,46.37899999943329,-164.30200000000082,467,,-3.124999999999767,3125
238,yes,19.642999999632593,-81.14100000000013,223,,-3.124999999999767,3125
239,yes,30.736000000615604,-145.26000000000067,406,,-3.124999999999767,3125
240,yes,17.614999997022096,-66.11399999999996,181,,-3.124999999999767,3125
241,yes,11.078000003180932,-36.08600000000003,123,,-3.124999999999767,3125
242,yes,36.743000004207715,-171.28200000000078,454,,-3.124999999999767,3125
243,yes,57.30300000141142,-252.47000000000153,723,,-3.124999999999767,3125
244,yes,38.985999999567866,-124.25200000000052,377,,-3.124999999999767,3125
245,yes,18.81100000173319,-68.10899999999998,178,,-3.124999999999767,3125
246,yes,20.74999999604188,-99.15900000000008,259,,-3.124999999999767,3125
247,yes,34.24499999528052,-109.2180000000003,328,,-3.124999999999767,3125
248,yes,24.471000004268717,-96.16200000000008,259,,-3.124999999999767,3125
249,yes,23.291000004974194,-99.15400000000017,254,,-3.124999999999767,3125
250,yes,27.30400000291411,-131.21300000000048,345,,-3.124999999999767,3125
251,yes,54.49200000293786,-201.4090000000012,611,,-3.124999999999767,3125
252,yes,34.92099999857601,-131.24600000000038,378,,-3.124999999999767,3125
253,yes,32.90199999901233,-130.2250000000004,356,,-3.124999999999767,3125
254,yes,12.971999996807426,-53.086999999999954,141,,-3.124999999999767,3125
255,yes,31.72199999971781,-106.20900000000029,316,,-3.124999999999767,3125
256,yes,56.38799999724142,-232.41500000000144,648,,-3.124999999999767,3125
257,yes,18.76300000003539,-78.13400000000003,213,,-3.124999999999767,3125
258,yes,43.532999996386934,-171.3060000000009,478,,-3.124999999999767,3125
259,yes,37.74200000043493,-175.29800000000077,474,,-3.124999999999767,3125
260,yes,16.57600000180537,-87.11300000000007,201,,-3.124999999999767,3125
261,yes,19.412000001466367,-69.1519999999999,222,,-3.124999999999767,3125
262,yes,34.611999995831866,-143.24900000000065,393,,-3.124999999999767,3125
263,yes,70.596999998088,-299.5580000000001,858,,-3.124999999999767,3125
264,yes,19.16999999957625,-62.136999999999865,200,,-3.124999999999767,3125
265,yes,5.4000000018277206,-32.03200000000001,65,,-3.124999999999767,3125
266,yes,17.534999999043066,-61.127999999999915,190,,-3.124999999999767,3125
267,yes,48.82900000666268,-213.35100000000097,565,,-3.124999999999767,3125
268,yes,16.50800000061281,-71.11199999999994,184,,-3.124999999999767,3125
269,yes,22.122999995190185,-75.15399999999995,230,,-3.124999999999767,3125
270,yes,21.16599999862956,-89.15600000000006,246,,-3.124999999999767,3125
271,yes,65.02700000419281,-280.5130000000007,794,,-3.124999999999767,3125
272,yes,20.322999997006264,-86.14500000000012,232,,-3.124999999999767,3125
273,yes,18.17299999675015,-62.119999999999905,183,,-3.124999999999767,3125
274,yes,13.603999999759253,-58.08399999999994,143,,-3.124999999999767,3125
275,yes,66.22800000332063,-248.4680000000016,717,,-3.124999999999767,3125
276,yes,15.2860000016517,-63.1059999999999,170,,-3.124999999999767,3125
277,yes,16.681000000971835,-70.12599999999995,197,,-3.124999999999767,3125
278,yes,36.57699999894248,-158.28000000000074,439,,-3.124999999999767,3125
279,yes,16.627999997581355,-69.13699999999994,207,,-3.124999999999767,3125
280,yes,24.39300000696676,-98.17500000000021,274,,-3.124999999999767,3125
281,yes,32.41600000183098,-120.22100000000046,342,,-3.124999999999767,3125
282,yes,38.21200000675162,-144.25900000000055,404,,-3.124999999999767,3125
283,yes,8.706000000529457,-41.065999999999995,108,,-3.124999999999767,3125
284,yes,43.73100000520935,-157.27300000000062,431,,-3.124999999999767,3125
285,yes,16.53700000315439,-65.10199999999998,168,,-3.124999999999767,3125
286,yes,24.10299999610288,-86.16300000000011,250,,-3.124999999999767,3125
287,yes,43.184000001929235,-175.30800000000087,484,,-3.124999999999767,3125
288,yes,25.18199999758508,-97.16100000000007,259,,-3.124999999999767,3125
289,yes,14.656999999715481,-73.10299999999998,177,,-3.124999999999767,3125
290,yes,22.414999999455176,-71.18099999999994,253,,-3.124999999999767,3125
291,yes,19.744999997783452,-88.1450000000001,234,,-3.124999999999767,3125
292,yes,38.7750000008964,-169.31700000000083,487,,-3.124999999999767,3125
293,yes,22.064999997382984,-97.17800000000017,276,,-3.124999999999767,3125
294,yes,31.160999998974148,-111.19800000000038,310,,-3.124999999999767,3125
295,yes,17.016999998304527,-68.11199999999994,181,,-3.124999999999767,3125
296,yes,11.73700000072131,-51.08899999999995,141,,-3.124999999999767,3125
297,yes,25.650999996287283,-111.15900000000028,271,,-3.124999999999767,3125
298,yes,34.38499999901978,-155.2470000000006,403,,-3.124999999999767,3125
299,yes,5.398000001150649,-29.031000000000013,61,,-3.124999999999767,3125
300,yes,12.516000002506189,-51.09999999999995,152,,-3.124999999999767,3125
301,yes,22.660000002360903,-71.16399999999996,236,,-3.124999999999767,3125
302,yes,26.833999996597413,-103.18700000000008,291,,-3.124999999999767,3125
303,yes,33.019999995303806,-117.23100000000036,349,,-3.124999999999767,3125
304,yes,32.09299999434734,-129.21800000000036,348,,-3.124999999999767,3125
305,yes,5.640000003040768,-28.036000000000005,65,,-3.124999999999767,3125
306,yes,17.89199999620905,-61.11199999999993,174,,-3.124999999999767,3125
307,yes,35.916000000725035,-163.31800000000078,482,,-3.124999999999767,3125
308,yes,23.317999999562744,-85.16400000000004,250,,-3.124999999999767,3125
309,yes,14.068999997107312,-64.08699999999995,152,,-3.124999999999767,3125
310,yes,19.47700000164332,-67.1269999999999,195,,-3.124999999999767,3125
311,yes,25.15000000130385,-90.1950000000001,286,,-3.124999999999767,3125
312,yes,6.730000000970904,-32.04600000000002,79,,-3.124999999999767,3125
313,yes,26.8660000001546,-106.17500000000024,282,,-3.124999999999767,3125
314,yes,24.49499999784166,-82.19200000000001,275,,-3.124999999999767,3125
315,yes,28.664999997999985,-119.20800000000033,328,,-3.124999999999767,3125
316,yes,53.61000000266358,-194.35800000000086,553,,-3.124999999999767,3125
317,yes,16.930999998294283,-84.14200000000008,227,,-3.124999999999767,3125
318,yes,13.302999999723397,-54.09699999999993,152,,-3.124999999999767,3125
319,yes,16.529000000446104,-75.10599999999994,182,,-3.124999999999767,3125
320,yes,58.51999999867985,-214.38500000000107,600,,-3.124999999999767,3125
321,yes,53.171999999904074,-248.43000000000143,679,,-3.124999999999767,3125
322,yes,24.663000003783964,-96.14200000000021,239,,-3.124999999999767,3125
323,yes,36.2440000026254,-139.25300000000055,393,,-3.124999999999767,3125
324,yes,16.3170000014361,-70.1149999999999,186,,-3.124999999999767,3125
325,yes,48.971000003803056,-184.3250000000009,510,,-3.124999999999767,3125
326,yes,13.796999999613035,-61.09999999999992,162,,-3.124999999999767,3125
327,yes,35.98799999599578,-133.2420000000005,376,,-3.124999999999767,3125
328,yes,21.48999999917578,-94.1530000000001,248,,-3.124999999999767,3125
329,yes,43.02500000630971,-177.32000000000087,498,,-3.124999999999767,3125
330,yes,40.17799999564886,-156.2780000000007,435,,-3.124999999999767,3125
331,yes,24.880999997549225,-97.17300000000003,271,,-3.124999999999767,3125
332,yes,23.690999994869344,-112.19900000000025,312,,-3.124999999999767,3125
333,yes,9.519999999611173,-36.067000000000014,104,,-3.124999999999767,3125
334,yes,50.18500000005588,-188.32500000000084,514,,-3.124999999999767,3125
335,yes,26.37200000026496,-91.16600000000011,258,,-3.124999999999767,3125
336,yes,17.313000003923662,-71.12399999999994,196,,-3.124999999999767,3125
337,yes,31.33700000034878,-114.22000000000043,335,,-3.124999999999767,3125
338,yes,37.652999999409076,-151.22000000000045,372,,-3.124999999999767,3125
339,yes,14.674999998533167,-65.10499999999988,171,,-3.124999999999767,3125
340,yes,13.886999993701465,-63.10399999999989,168,,-3.124999999999767,3125
341,yes,58.09999999473803,-244.43700000000143,682,,-3.124999999999767,3125
342,yes,21.405999999842606,-78.14399999999995,223,,-3.124999999999767,3125
343,yes,6.659999999101274,-30.051000000000037,82,,-3.124999999999767,3125
344,yes,36.138000003120396,-142.24700000000053,390,,-3.124999999999767,3125
345,yes,16.908999998122454,-69.10999999999996,180,,-3.124999999999767,3125
346,yes,22.89500000188127,-93.1420000000002,236,,-3.124999999999767,3125
347,yes,15.570000003208406,-59.105999999999945,166,,-3.124999999999767,3125
348,yes,31.212999994750135,-104.22000000000017,325,,-3.124999999999767,3125
349,yes,37.952999999106396,-148.2580000000005,407,,-3.124999999999767,3125
350,yes,11.917999996512663,-45.08199999999994,128,,-3.124999999999767,3125
351,yes,6.383000007190276,-23.054000000000002,78,,-3.124999999999767,3125
352,yes,10.929000003670808,-40.081000000000024,122,,-3.124999999999767,3125
353,yes,33.08199999446515,-146.23100000000042,378,,-3.124999999999767,3125
354,yes,11.021999998774845,-40.07900000000002,120,,-3.124999999999767,3125
355,yes,31.45300000323914,-118.23000000000035,349,,-3.124999999999767,3125
356,yes,44.19100000086473,-160.3260000000008,487,,-3.124999999999767,3125
357,yes,22.662999996100552,-92.15700000000001,250,,-3.124999999999767,3125
358,yes,6.811999999627005,-31.05200000000002,84,,-3.124999999999767,3125
359,yes,7.917000002635177,-40.05399999999998,95,,-3.124999999999767,3125
360,yes,35.61300000001211,-155.27700000000075,433,,-3.124999999999767,3125
361,yes,34.498000000894535,-142.24400000000054,387,,-3.124999999999767,3125
362,yes,13.296999997692183,-44.109999999999985,155,,-3.124999999999767,3125
363,yes,24.62000000377884,-81.16400000000002,246,,-3.124999999999767,3125
364,yes,37.42999999667518,-148.29200000000066,441,,-3.124999999999767,3125
365,yes,27.573999999731313,-120.20600000000024,327,,-3.124999999999767,3125
366,yes,11.428999998315703,-41.089999999999996,132,,-3.124999999999767,3125
367,yes,28.59599999646889,-106.22800000000021,335,,-3.124999999999767,3125
368,yes,7.648000006156508,-24.052000000000028,77,,-3.124999999999767,3125
369,yes,24.445000002742745,-93.156,250,,-3.124999999999767,3125
370,yes,41.15799999999581,-152.25900000000055,412,,-3.124999999999767,3125
371,yes,49.95299999427516,-215.3450000000011,561,,-3.124999999999767,3125
372,yes,18.618999994941987,-53.12399999999994,178,,-3.124999999999767,3125
373,yes,32.15300000010757,-140.2250000000005,366,,-3.124999999999767,3125
374,yes,14.880999995511957,-63.09599999999991,160,,-3.124999999999767,3125
375,yes,23.17100000072969,-93.16500000000018,259,,-3.124999999999767,3125
376,yes,18.725999994785525,-63.14999999999987,214,,-3.124999999999767,3125
