episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
115,yes,3.9349999999984675,-8.037000000000003,46,yes,-0.013000000000000005,14
116,yes,1.9559999999998468,-6.026000000000003,33,yes,-0.013000000000000005,14
117,yes,2.2380000000019606,-15.026999999999989,43,yes,-0.013000000000000005,14
118,yes,1.9649999999984402,-10.021999999999998,33,yes,-0.013000000000000005,14
119,yes,1.6899999999999693,-10.017999999999995,29,yes,-0.013000000000000005,14
120,yes,3.1759999999998456,-11.023999999999997,36,yes,-0.013000000000000005,14
121,yes,7.936000000000831,-29.060000000000056,90,yes,-0.013000000000000005,14
122,yes,1.7570000000013408,-4.023,28,yes,-0.013000000000000005,14
123,yes,3.3199999999986574,-16.04,57,yes,-0.013000000000000005,14
124,yes,6.198999999998733,-27.042000000000012,70,yes,-0.013000000000000005,14
125,yes,1.7749999999985278,-3.0239999999999974,28,yes,-0.013000000000000005,14
126,yes,5.631000000001052,-25.047,73,yes,-0.013000000000000005,14
127,yes,2.272000000001384,-7.0280000000000085,36,yes,-0.013000000000000005,14
128,yes,4.915000000000447,-21.063000000000038,85,yes,-0.013000000000000005,14
129,yes,5.871000000002624,-17.026999999999997,45,yes,-0.013000000000000005,14
130,yes,2.1740000000001203,-7.024000000000004,32,yes,-0.013000000000000005,14
131,yes,3.464999999998497,-15.038999999999989,55,yes,-0.013000000000000005,14
132,yes,2.7389999999982706,-6.017000000000004,24,yes,-0.013000000000000005,14
133,yes,2.145000000002284,-7.0240000000000045,32,yes,-0.013000000000000005,14
134,yes,4.099000000000075,-21.048000000000012,70,yes,-0.013000000000000005,14
135,yes,1.6440000000024213,-4.023000000000001,28,yes,-0.013000000000000005,14
136,yes,3.727000000001368,-25.039000000000012,65,yes,-0.013000000000000005,14
137,yes,2.793999999997965,-14.035999999999992,51,yes,-0.013000000000000005,14
138,yes,1.6649999999991394,-5.022000000000005,28,yes,-0.013000000000000005,14
139,yes,2.190999999999832,-6.033000000000003,40,yes,-0.013000000000000005,14
140,yes,2.0009999999999195,-9.025999999999998,36,yes,-0.013000000000000005,14
141,yes,2.297999999999689,-3.037999999999999,42,yes,-0.013000000000000005,14
142,yes,2.345999999999293,-9.030999999999999,41,yes,-0.013000000000000005,14
143,yes,3.181999999998908,-24.032000000000007,57,yes,-0.013000000000000005,14
144,yes,3.233999999999071,-17.037,55,yes,-0.013000000000000005,14
145,yes,1.5559999999972263,-7.018000000000003,26,yes,-0.013000000000000005,14
146,yes,2.501000000002307,-11.031999999999995,44,yes,-0.013000000000000005,14
147,yes,1.8150000000005662,-5.026000000000004,32,yes,-0.013000000000000005,14
148,yes,2.342999999999762,-9.027,37,yes,-0.013000000000000005,14
149,yes,1.3880000000021653,-3.016999999999998,21,yes,-0.013000000000000005,14
150,yes,3.038000000000096,-20.028000000000002,49,yes,-0.013000000000000005,14
151,yes,3.5269999999982815,-17.043000000000003,61,yes,-0.013000000000000005,14
152,yes,3.443000000000751,-30.03000000000002,61,yes,-0.013000000000000005,14
153,yes,1.961999999998909,-5.0280000000000005,34,yes,-0.013000000000000005,14
154,yes,1.021000000001493,-2.014999999999999,18,yes,-0.013000000000000005,14
155,yes,3.5050000000005355,-24.033000000000015,58,yes,-0.013000000000000005,14
156,yes,3.5260000000008063,-15.03999999999999,56,yes,-0.013000000000000005,14
157,yes,2.6470000000031746,-12.033999999999986,47,yes,-0.013000000000000005,14
158,yes,1.9449999999991974,-7.028000000000005,36,yes,-0.013000000000000005,14
159,yes,4.376000000000602,-18.05899999999999,78,yes,-0.013000000000000005,14
160,yes,3.628000000002629,-14.046999999999988,62,yes,-0.013000000000000005,14
161,yes,5.247999999998143,-34.05600000000002,91,yes,-0.013000000000000005,14
162,yes,2.545999999998827,-19.026000000000007,46,yes,-0.013000000000000005,14
163,yes,4.203000000000401,-34.03899999999999,74,yes,-0.013000000000000005,14
164,yes,3.6059999999977776,-26.035000000000007,62,yes,-0.013000000000000005,14
165,yes,1.9950000000008572,-8.020999999999997,30,yes,-0.013000000000000005,14
166,yes,3.460999999997938,-9.014000000000003,24,yes,-0.013000000000000005,14
167,yes,1.632000000000744,-9.018,28,yes,-0.013000000000000005,14
168,yes,4.532000000001091,-30.05400000000003,85,yes,-0.013000000000000005,14
169,yes,2.0620000000022287,-8.029000000000005,38,yes,-0.013000000000000005,14
170,yes,4.056999999999533,-22.047000000000004,70,yes,-0.013000000000000005,14
171,yes,2.5890000000003965,-11.027999999999997,40,yes,-0.013000000000000005,14
172,yes,3.697999999999979,-15.036999999999992,53,yes,-0.013000000000000005,14
173,yes,1.708000000000709,-5.021999999999999,28,yes,-0.013000000000000005,14
174,yes,4.160000000002384,-29.04300000000002,73,yes,-0.013000000000000005,14
175,yes,5.344000000000904,-18.033,52,yes,-0.013000000000000005,14
176,yes,1.7180000000003304,-5.021999999999998,28,yes,-0.013000000000000005,14
177,yes,1.5689999999999316,-5.022000000000005,28,yes,-0.013000000000000005,14
178,yes,2.320000000000988,-3.037999999999996,42,yes,-0.013000000000000005,14
179,yes,2.1850000000007697,-11.022999999999993,35,yes,-0.013000000000000005,14
180,yes,3.851000000000937,-10.048999999999998,60,yes,-0.013000000000000005,14
181,yes,1.3299999999993872,-4.017000000000003,22,yes,-0.013000000000000005,14
182,yes,3.339000000000425,-12.037999999999993,51,yes,-0.013000000000000005,14
183,yes,3.544999999999021,-17.046,64,yes,-0.013000000000000005,14
184,yes,2.909999999999968,-23.026000000000014,50,yes,-0.013000000000000005,14
185,yes,1.9799999999996487,-2.0109999999999992,14,yes,-0.013000000000000005,14
186,yes,2.0980000000001553,-6.029000000000002,36,yes,-0.013000000000000005,14
187,yes,5.7709999999993045,-30.041000000000032,72,yes,-0.013000000000000005,14
188,yes,2.240000000000464,-6.021000000000001,28,yes,-0.013000000000000005,14
189,yes,2.8430000000021494,-11.017999999999999,30,yes,-0.013000000000000005,14
190,yes,1.3579999999997483,-4.015000000000001,20,yes,-0.013000000000000005,14
191,yes,1.9190000000008922,-8.026000000000003,35,yes,-0.013000000000000005,14
192,yes,6.626999999998162,-20.052000000000028,73,yes,-0.013000000000000005,14
193,yes,3.3969999999996503,-13.033,47,yes,-0.013000000000000005,14
194,yes,4.778000000001725,-28.054000000000016,83,yes,-0.013000000000000005,14
195,yes,2.9140000000005273,-22.02800000000002,51,yes,-0.013000000000000005,14
196,yes,1.5970000000002926,-9.017,27,yes,-0.013000000000000005,14
197,yes,2.1810000000002105,-16.02299999999999,40,yes,-0.013000000000000005,14
198,yes,1.7670000000009622,-5.023999999999997,30,yes,-0.013000000000000005,14
199,yes,5.862000000000478,-8.025000000000004,34,yes,-0.013000000000000005,14
200,yes,3.92800000000193,-38.03199999999999,71,yes,-0.013000000000000005,14
201,yes,2.2589999999986787,-8.031,40,yes,-0.013000000000000005,14
202,yes,2.2060000000010405,-9.030000000000008,40,yes,-0.013000000000000005,14
203,yes,2.551000000000414,-7.036000000000008,44,yes,-0.013000000000000005,14
204,yes,1.757999999998816,-8.021,30,yes,-0.013000000000000005,14
205,yes,1.9419999999996662,-6.027000000000003,34,yes,-0.013000000000000005,14
206,yes,3.824999999999079,-9.023,33,yes,-0.013000000000000005,14
207,yes,4.321999999998383,-19.035000000000007,55,yes,-0.013000000000000005,14
208,yes,2.525999999999584,-11.033000000000007,45,yes,-0.013000000000000005,14
209,yes,2.31899999999996,-13.027999999999993,42,yes,-0.013000000000000005,14
210,yes,3.7810000000000343,-19.04999999999999,70,yes,-0.013000000000000005,14
211,yes,2.030999999998784,-9.024999999999995,35,yes,-0.013000000000000005,14
212,yes,4.964000000001079,-16.03799999999999,55,yes,-0.013000000000000005,14
213,yes,1.8190000000011253,-10.020999999999999,32,yes,-0.013000000000000005,14
214,yes,5.731000000000819,-22.04300000000001,66,yes,-0.013000000000000005,14
215,yes,1.9010000000001526,-10.019999999999998,31,yes,-0.013000000000000005,14
216,yes,1.9729999999995584,-6.027000000000005,34,yes,-0.013000000000000005,14
217,yes,2.6500000000027057,-12.031999999999995,45,yes,-0.013000000000000005,14
218,yes,2.2249999999992554,-13.022999999999993,37,yes,-0.013000000000000005,14
219,yes,3.0700000000010164,-21.036000000000016,58,yes,-0.013000000000000005,14
220,yes,2.465999999998303,-8.015999999999995,25,yes,-0.013000000000000005,14
221,yes,1.2040000000013151,-6.013000000000003,20,yes,-0.013000000000000005,14
222,yes,1.3149999999981787,-8.012999999999998,22,yes,-0.013000000000000005,14
223,yes,1.4299999999991542,-7.016000000000002,24,yes,-0.013000000000000005,14
224,yes,5.573999999999302,-17.046000000000003,64,yes,-0.013000000000000005,14
225,yes,2.1489999999992904,-5.029999999999999,36,yes,-0.013000000000000005,14
226,yes,5.275999999998504,-11.037,49,yes,-0.013000000000000005,14
227,yes,3.8130000000009545,-12.024999999999997,38,yes,-0.013000000000000005,14
228,yes,1.6719999999992297,-6.023000000000005,30,yes,-0.013000000000000005,14
229,yes,2.3300000000006094,-8.034999999999998,44,yes,-0.013000000000000005,14
230,yes,2.7709999999991908,-14.033999999999997,49,yes,-0.013000000000000005,14
231,yes,1.6999999999995907,-7.021000000000006,29,yes,-0.013000000000000005,14
232,yes,1.7159999999982745,-3.025999999999997,30,yes,-0.013000000000000005,14
233,yes,1.3350000000009743,-3.017999999999998,22,yes,-0.013000000000000005,14
234,yes,1.8199999999986005,-2.0209999999999977,24,yes,-0.013000000000000005,14
235,yes,3.6120000000003927,-16.029999999999998,47,yes,-0.013000000000000005,14
236,yes,1.753999999998257,-7.022000000000002,30,yes,-0.013000000000000005,14
237,yes,1.9220000000004234,-8.023000000000001,32,yes,-0.013000000000000005,14
238,yes,6.047000000002356,-25.059999999999995,86,yes,-0.013000000000000005,14
239,yes,1.6110000000004732,-8.019000000000004,28,yes,-0.013000000000000005,14
240,yes,4.310999999997733,-10.023999999999994,35,yes,-0.013000000000000005,14
241,yes,4.906999999999329,-15.045999999999975,62,yes,-0.013000000000000005,14
242,yes,1.728999999997427,-5.024000000000001,30,yes,-0.013000000000000005,14
243,yes,1.7200000000023863,-8.023000000000001,32,yes,-0.013000000000000005,14
244,yes,2.607000000001136,-14.028999999999996,44,yes,-0.013000000000000005,14
245,yes,1.4919999999989386,-8.015999999999996,25,yes,-0.013000000000000005,14
246,yes,2.7700000000017155,-18.029000000000007,48,yes,-0.013000000000000005,14
247,yes,4.0180000000020755,-13.024999999999995,39,yes,-0.013000000000000005,14
248,yes,1.4439999999993347,-4.0169999999999995,22,yes,-0.013000000000000005,14
249,yes,3.667000000000087,-20.04300000000001,64,yes,-0.013000000000000005,14
250,yes,2.1529999999998495,-9.025999999999998,36,yes,-0.013000000000000005,14
251,yes,2.460999999996716,-7.036000000000008,44,yes,-0.013000000000000005,14
252,yes,1.7749999999985278,-13.017999999999995,32,yes,-0.013000000000000005,14
253,yes,3.236999999998602,-14.03399999999999,49,yes,-0.013000000000000005,14
254,yes,3.3260000000012724,-5.024000000000002,30,yes,-0.013000000000000005,14
255,yes,2.093999999999596,-3.017999999999999,22,yes,-0.013000000000000005,14
256,yes,1.4439999999993347,-1.0179999999999982,20,yes,-0.013000000000000005,14
257,yes,1.7670000000009622,-7.022000000000003,30,yes,-0.013000000000000005,14
258,yes,1.9850000000012358,-10.024,35,yes,-0.013000000000000005,14
259,yes,2.7180000000015525,-17.031000000000002,49,yes,-0.013000000000000005,14
260,yes,3.9450000000016416,-26.042000000000012,69,yes,-0.013000000000000005,14
261,yes,1.1670000000023606,-1.0179999999999993,20,yes,-0.013000000000000005,14
262,yes,5.454000000000292,-10.047000000000004,58,yes,-0.013000000000000005,14
263,yes,2.214999999999634,-8.029000000000005,38,yes,-0.013000000000000005,14
264,yes,2.35100000000088,-12.026999999999996,40,yes,-0.013000000000000005,14
265,yes,1.9449999999991974,-10.023,34,yes,-0.013000000000000005,14
266,yes,2.2599999999997067,-7.035000000000009,43,yes,-0.013000000000000005,14
267,yes,1.654999999999518,-4.021999999999999,27,yes,-0.013000000000000005,14
268,yes,2.29399999999913,-12.026000000000003,39,yes,-0.013000000000000005,14
269,yes,0.8719999999975414,-1.0119999999999998,14,yes,-0.013000000000000005,14
270,yes,6.3069999999996185,-18.041000000000007,60,yes,-0.013000000000000005,14
271,yes,3.188999999998998,-28.026000000000014,55,yes,-0.013000000000000005,14
272,yes,2.2249999999992554,-16.022999999999996,40,yes,-0.013000000000000005,14
273,yes,2.1729999999990923,-7.0320000000000045,40,yes,-0.013000000000000005,14
274,yes,1.1840000000020723,-5.014000000000002,20,yes,-0.013000000000000005,14
275,yes,2.2239999999982274,-13.024999999999993,39,yes,-0.013000000000000005,14
276,yes,5.804000000001253,-18.035000000000007,54,yes,-0.013000000000000005,14
277,yes,3.108000000000999,-13.031999999999995,46,yes,-0.013000000000000005,14
278,yes,1.5959999999992647,-11.013999999999998,26,yes,-0.013000000000000005,14
279,yes,3.2679999999984943,-15.023999999999988,40,yes,-0.013000000000000005,14
280,yes,1.9719999999985305,-5.028000000000004,34,yes,-0.013000000000000005,14
281,yes,1.7770000000005837,-5.023999999999998,30,yes,-0.013000000000000005,14
282,yes,2.1570000000004086,-2.0329999999999973,36,yes,-0.013000000000000005,14
283,yes,4.518999999998385,-15.04899999999999,65,yes,-0.013000000000000005,14
284,yes,2.140000000000697,-10.024999999999995,36,yes,-0.013000000000000005,14
285,yes,2.5970000000015148,-11.015999999999995,28,yes,-0.013000000000000005,14
286,yes,2.696999999997729,-14.029999999999987,45,yes,-0.013000000000000005,14
287,yes,2.3060000000008074,-6.030999999999999,38,yes,-0.013000000000000005,14
288,yes,3.7519999999986453,-17.030000000000005,48,yes,-0.013000000000000005,14
289,yes,1.8460000000004584,-7.021000000000004,29,yes,-0.013000000000000005,14
290,yes,1.4490000000009218,-4.017000000000002,22,yes,-0.013000000000000005,14
291,yes,2.4079999999990775,-17.027000000000015,45,yes,-0.013000000000000005,14
292,yes,2.105999999997721,-15.019999999999998,36,yes,-0.013000000000000005,14
293,yes,2.6109999999981426,-9.015000000000002,25,yes,-0.013000000000000005,14
294,yes,5.072999999999439,-30.050000000000022,81,yes,-0.013000000000000005,14
295,yes,4.106000000000165,-17.030000000000005,48,yes,-0.013000000000000005,14
296,yes,1.8070000000030007,-9.019999999999992,30,yes,-0.013000000000000005,14
297,yes,1.712000000001268,-5.022000000000001,28,yes,-0.013000000000000005,14
298,yes,3.001999999998617,-18.02200000000001,41,yes,-0.013000000000000005,14
299,yes,5.728000000001288,-31.045000000000034,77,yes,-0.013000000000000005,14
300,yes,2.542999999999296,-16.025999999999996,43,yes,-0.013000000000000005,14
301,yes,3.492000000001383,-22.021,44,yes,-0.013000000000000005,14
302,yes,2.369999999999095,-5.032,38,yes,-0.013000000000000005,14
303,yes,2.1509999999977936,-9.022,32,yes,-0.013000000000000005,14
304,yes,2.9419999999973356,-6.022000000000002,29,yes,-0.013000000000000005,14
305,yes,2.6879999999991355,-7.028000000000003,36,yes,-0.013000000000000005,14
306,yes,3.367000000000786,-5.023999999999997,30,yes,-0.013000000000000005,14
307,yes,2.006999999998982,-11.019,31,yes,-0.013000000000000005,14
308,yes,3.5819999999979757,-25.031000000000024,57,yes,-0.013000000000000005,14
309,yes,2.6150000000022544,-18.023000000000007,42,yes,-0.013000000000000005,14
310,yes,2.264000000000266,-4.026999999999999,32,yes,-0.013000000000000005,14
311,yes,3.9390000000025793,-19.024000000000015,44,yes,-0.013000000000000005,14
312,yes,4.834999999999923,-30.038000000000032,69,yes,-0.013000000000000005,14
313,yes,1.9370000000016319,-5.026000000000001,32,yes,-0.013000000000000005,14
314,yes,1.9960000000018852,-14.018999999999991,34,yes,-0.013000000000000005,14
315,yes,2.2819999999974527,-8.030999999999999,40,yes,-0.013000000000000005,14
316,yes,4.073999999999245,-20.028000000000013,49,yes,-0.013000000000000005,14
317,yes,2.6660000000013895,-9.023,33,yes,-0.013000000000000005,14
318,yes,1.7639999999978784,-5.022000000000003,28,yes,-0.013000000000000005,14
319,yes,1.580000000000581,-7.0190000000000055,27,yes,-0.013000000000000005,14
320,yes,1.8530000000005487,-7.024,32,yes,-0.013000000000000005,14
321,yes,3.4709999999975594,-14.050999999999993,66,yes,-0.013000000000000005,14
322,yes,3.0749999999990507,-8.024999999999997,34,yes,-0.013000000000000005,14
323,yes,3.93500000000202,-16.032999999999987,50,yes,-0.013000000000000005,14
324,yes,3.9650000000008845,-21.051999999999992,74,yes,-0.013000000000000005,14
325,yes,2.0620000000022287,-5.029000000000008,35,yes,-0.013000000000000005,14
326,yes,1.9500000000007844,-4.029,34,yes,-0.013000000000000005,14
327,yes,3.8210000000020727,-21.02800000000001,50,yes,-0.013000000000000005,14
328,yes,2.984999999998905,-16.025999999999996,43,yes,-0.013000000000000005,14
329,yes,1.7590000000033967,-7.023000000000007,31,yes,-0.013000000000000005,14
330,yes,4.641999999996926,-29.049000000000014,79,yes,-0.013000000000000005,14
331,yes,2.012999999998044,-12.023999999999994,37,yes,-0.013000000000000005,14
332,yes,4.163000000001915,-18.037000000000013,56,yes,-0.013000000000000005,14
333,yes,3.777000000003028,-14.034999999999997,50,yes,-0.013000000000000005,14
334,yes,2.4399999999999977,-19.023999999999997,44,yes,-0.013000000000000005,14
335,yes,2.826999999999913,-18.027999999999995,47,yes,-0.013000000000000005,14
336,yes,1.2460000000018567,-7.011,19,yes,-0.013000000000000005,14
337,yes,4.00499999999937,-7.035,43,yes,-0.013000000000000005,14
338,yes,4.24600000000197,-18.032000000000004,51,yes,-0.013000000000000005,14
339,yes,3.4330000000011296,-16.044000000000015,61,yes,-0.013000000000000005,14
340,yes,2.091000000000065,-4.033000000000001,38,yes,-0.013000000000000005,14
341,yes,3.721000000002306,-22.044000000000008,67,yes,-0.013000000000000005,14
342,yes,3.0700000000010164,-14.026999999999996,42,yes,-0.013000000000000005,14
343,yes,2.0350000000028956,-5.018000000000001,24,yes,-0.013000000000000005,14
344,yes,8.117999999999626,-36.06300000000002,100,yes,-0.013000000000000005,14
345,yes,1.8060000000019727,-8.02,29,yes,-0.013000000000000005,14
346,yes,2.898999999999319,-4.025,30,yes,-0.013000000000000005,14
347,yes,1.7499999999976978,-4.025999999999999,31,yes,-0.013000000000000005,14
348,yes,2.4529999999991503,-10.031999999999998,43,yes,-0.013000000000000005,14
349,yes,2.3590000000019984,-7.034000000000004,42,yes,-0.013000000000000005,14
350,yes,2.845999999998128,-10.038999999999996,50,yes,-0.013000000000000005,14
351,yes,3.4810000000007335,-20.040000000000017,61,yes,-0.013000000000000005,14
352,yes,4.234000000000293,-7.0240000000000045,32,yes,-0.013000000000000005,14
353,yes,3.0239999999999156,-9.028999999999993,39,yes,-0.013000000000000005,14
354,yes,1.6099999999994452,-4.020999999999998,26,yes,-0.013000000000000005,14
355,yes,2.3790000000012412,-21.019000000000013,41,yes,-0.013000000000000005,14
356,yes,2.3780000000002133,-11.029999999999998,42,yes,-0.013000000000000005,14
357,yes,2.089000000001562,-8.029000000000003,38,yes,-0.013000000000000005,14
