episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
143,yes,191.94799999240786,-171.72700000000208,899,,-12.499999999998511,12500
144,yes,175.70700001670048,-159.6490000000016,809,,-12.499999999998511,12500
145,yes,285.9829999797512,-278.3620000000023,1640,,-12.499999999998511,12500
146,yes,198.28399998368695,-213.95400000000294,1168,,-12.499999999998511,12500
147,yes,272.97900000121444,-309.4339999999991,1743,,-12.499999999998511,12500
148,yes,200.37299999967217,-187.6740000000021,862,,-12.499999999998511,12500
149,yes,219.45400000549853,-190.76700000000207,958,,-12.499999999998511,12500
150,yes,185.76200000825338,-141.6390000000015,781,,-12.499999999998511,12500
151,yes,153.71899999445304,-138.55700000000138,696,,-12.499999999998511,12500
152,yes,439.312999980757,-437.82999999998594,2267,,-12.499999999998511,12500
153,yes,261.0170000116341,-290.20400000000086,1494,,-12.499999999998511,12500
154,yes,212.96699999948032,-213.97300000000305,1187,,-12.499999999998511,12500
155,yes,260.52700000582263,-286.0440000000002,1330,,-12.499999999998511,12500
156,yes,166.5719999873545,-157.61800000000144,776,,-12.499999999998511,12500
157,yes,208.47300000605173,-207.82800000000273,1036,,-12.499999999998511,12500
158,yes,237.75800000294112,-210.1580000000026,1368,,-12.499999999998511,12500
159,yes,216.00200000102632,-203.8220000000023,1026,,-12.499999999998511,12500
160,yes,241.37500001234002,-211.9060000000027,1118,,-12.499999999998511,12500
161,yes,230.36300000967458,-170.8040000000022,975,,-12.499999999998511,12500
162,yes,280.0509999797214,-231.01400000000294,1245,,-12.499999999998511,12500
163,yes,149.18199999374337,-122.51200000000088,635,,-12.499999999998511,12500
164,yes,234.36899998341687,-217.21400000000313,1431,,-12.499999999998511,12500
165,yes,140.25899997795932,-136.52700000000087,664,,-12.499999999998511,12500
166,yes,234.84499999904074,-229.98900000000262,1219,,-12.499999999998511,12500
167,yes,196.9620000163559,-182.77900000000233,962,,-12.499999999998511,12500
168,yes,190.24399999761954,-181.6400000000018,822,,-12.499999999998511,12500
169,yes,152.847000019392,-136.5800000000009,717,,-12.499999999998511,12500
170,yes,88.34399998886511,-77.32800000000015,406,,-12.499999999998511,12500
171,yes,259.5699999947101,-186.7160000000022,903,,-12.499999999998511,12500
172,yes,171.99100001016632,-160.66800000000148,829,,-12.499999999998511,12500
173,yes,232.93399999965914,-229.9470000000031,1177,,-12.499999999998511,12500
174,yes,228.63900000811554,-239.12100000000365,1360,,-12.499999999998511,12500
175,yes,241.49700000998564,-207.97400000000295,1182,,-12.499999999998511,12500
176,yes,434.041000000434,-414.68199999998933,2096,,-12.499999999998511,12500
177,yes,471.72800000407733,-507.4799999999818,2986,,-12.499999999998511,12500
178,yes,176.78300000261515,-159.67400000000129,834,,-12.499999999998511,12500
179,yes,285.44000000692904,-235.03200000000334,1267,,-12.499999999998511,12500
180,yes,190.68699999479577,-202.80100000000195,1004,,-12.499999999998511,12500
181,yes,312.4519999837503,-340.4989999999963,1839,,-12.499999999998511,12500
182,yes,215.02800000598654,-182.7960000000022,979,,-12.499999999998511,12500
183,yes,222.83699997933581,-220.84700000000248,1068,,-12.499999999998511,12500
184,yes,231.69499999494292,-213.90700000000257,1121,,-12.499999999998511,12500
185,yes,136.52199998614378,-122.59000000000083,713,,-12.499999999998511,12500
186,yes,184.47700000251643,-166.64400000000143,811,,-12.499999999998511,12500
187,yes,199.10900000832044,-179.80200000000193,982,,-12.499999999998511,12500
188,yes,173.75399998854846,-155.74400000000122,900,,-12.499999999998511,12500
189,yes,429.54300000565127,-444.0899999999866,2533,,-12.499999999998511,12500
190,yes,182.63600001228042,-168.7780000000021,947,,-12.499999999998511,12500
191,yes,234.02300002635457,-218.80500000000248,1024,,-12.499999999998511,12500
192,yes,243.8430000038352,-212.04100000000236,1253,,-12.499999999998511,12500
193,yes,250.69700001040474,-242.925000000003,1168,,-12.499999999998511,12500
194,yes,178.1559999799356,-157.66100000000142,819,,-12.499999999998511,12500
195,yes,415.52099998807535,-431.7139999999868,2145,,-12.499999999998511,12500
196,yes,142.723000026308,-138.50600000000117,645,,-12.499999999998511,12500
197,yes,219.7359999991022,-215.82900000000245,1045,,-12.499999999998511,12500
198,yes,225.79600001336075,-190.92200000000238,1113,,-12.499999999998511,12500
199,yes,214.89699999801815,-213.75600000000225,970,,-12.499999999998511,12500
200,yes,206.17399999173358,-196.74100000000217,938,,-12.499999999998511,12500
201,yes,181.11200002022088,-153.6160000000014,770,,-12.499999999998511,12500
202,yes,229.3880000070203,-192.79800000000202,991,,-12.499999999998511,12500
203,yes,213.72499997960404,-205.77200000000258,978,,-12.499999999998511,12500
204,yes,203.43500000308268,-174.7260000000019,901,,-12.499999999998511,12500
205,yes,230.47799998312257,-271.1830000000025,1454,,-12.499999999998511,12500
206,yes,369.8000000149477,-378.62099999999265,1999,,-12.499999999998511,12500
207,yes,196.56800001394004,-162.79900000000197,962,,-12.499999999998511,12500
208,yes,382.12699998985045,-388.64199999999107,2030,,-12.499999999998511,12500
209,yes,158.30599999753758,-148.58300000000128,732,,-12.499999999998511,12500
210,yes,409.96100002666935,-329.47699999999645,1806,,-12.499999999998511,12500
211,yes,228.0380000011064,-256.10000000000275,1356,,-12.499999999998511,12500
212,yes,198.104000010062,-167.77000000000186,938,,-12.499999999998511,12500
213,yes,229.0389999980107,-279.266000000002,1545,,-12.499999999998511,12500
214,yes,157.26199999335222,-123.59900000000125,723,,-12.499999999998511,12500
215,yes,355.71500001242384,-346.4459999999956,1792,,-12.499999999998511,12500
216,yes,182.4180000112392,-169.59400000000124,764,,-12.499999999998511,12500
217,yes,263.1040000123903,-242.06200000000345,1304,,-12.499999999998511,12500
218,yes,185.43999997200444,-170.72700000000148,898,,-12.499999999998511,12500
219,yes,142.32199999969453,-109.45200000000044,562,,-12.499999999998511,12500
220,yes,86.99300000444055,-92.3240000000001,417,,-12.499999999998511,12500
221,yes,156.18700001505204,-136.600000000001,737,,-12.499999999998511,12500
222,yes,214.8239999951329,-234.8150000000024,1050,,-12.499999999998511,12500
223,yes,151.7689999891445,-131.49700000000092,629,,-12.499999999998511,12500
224,yes,161.32899999502115,-131.60700000000105,739,,-12.499999999998511,12500
225,yes,179.00800000643358,-151.6420000000017,794,,-12.499999999998511,12500
226,yes,274.0990000020247,-247.96700000000342,1215,,-12.499999999998511,12500
227,yes,276.0570000100415,-247.1210000000033,1368,,-12.499999999998511,12500
228,yes,142.59899998432957,-176.6480000000015,825,,-12.499999999998511,12500
229,yes,221.9710000208579,-218.08000000000305,1298,,-12.499999999998511,12500
230,yes,214.04200000688434,-197.83300000000267,1031,,-12.499999999998511,12500
231,yes,206.20400001644157,-188.79000000000224,979,,-12.499999999998511,12500
232,yes,295.5620000138879,-305.1849999999993,1490,,-12.499999999998511,12500
233,yes,130.42000000132248,-114.51500000000078,630,,-12.499999999998511,12500
234,yes,138.46499999635853,-156.53900000000124,696,,-12.499999999998511,12500
235,yes,287.5580000109039,-257.0880000000031,1345,,-12.499999999998511,12500
236,yes,304.46400001528673,-247.0300000000035,1277,,-12.499999999998511,12500
237,yes,107.22299999906681,-108.37400000000048,483,,-12.499999999998511,12500
238,yes,100.03999999025837,-91.37200000000043,464,,-12.499999999998511,12500
239,yes,160.77399998903275,-136.5070000000014,644,,-12.499999999998511,12500
240,yes,144.64300000690855,-140.48800000000105,629,,-12.499999999998511,12500
241,yes,152.59700000751764,-122.52300000000068,646,,-12.499999999998511,12500
242,yes,177.7130000118632,-155.59100000000163,747,,-12.499999999998511,12500
243,yes,148.19499998702668,-123.51900000000089,643,,-12.499999999998511,12500
244,yes,112.10099997697398,-116.35600000000056,473,,-12.499999999998511,12500
245,yes,307.27700001443736,-345.70999999999634,2055,,-12.499999999998511,12500
246,yes,156.70500000123866,-124.46700000000074,592,,-12.499999999998511,12500
247,yes,141.65200002025813,-141.45000000000078,592,,-12.499999999998511,12500
248,yes,123.51600002148189,-116.41900000000072,536,,-12.499999999998511,12500
249,yes,158.68399999453686,-141.5930000000014,735,,-12.499999999998511,12500
250,yes,155.3039999853354,-155.61000000000112,766,,-12.499999999998511,12500
251,yes,168.13899998669513,-171.63400000000124,806,,-12.499999999998511,12500
252,yes,131.3300000037998,-143.51900000000083,663,,-12.499999999998511,12500
253,yes,115.61800001072697,-110.4140000000007,525,,-12.499999999998511,12500
254,yes,147.8660000138916,-141.53500000000096,677,,-12.499999999998511,12500
255,yes,104.28699999465607,-89.36900000000023,459,,-12.499999999998511,12500
256,yes,209.26999999210238,-208.82500000000238,1034,,-12.499999999998511,12500
257,yes,124.54300001263618,-126.49800000000081,625,,-12.499999999998511,12500
258,yes,95.51799998735078,-79.36500000000004,445,,-12.499999999998511,12500
259,yes,120.57899998035282,-123.46100000000072,585,,-12.499999999998511,12500
260,yes,245.93299999833107,-253.00100000000307,1254,,-12.499999999998511,12500
261,yes,145.85699999588542,-112.50400000000084,617,,-12.499999999998511,12500
262,yes,388.0910000007134,-420.6779999999869,2098,,-12.499999999998511,12500
263,yes,174.10299999755807,-154.7390000000014,894,,-12.499999999998511,12500
264,yes,180.68699998548254,-162.68200000000164,845,,-12.499999999998511,12500
265,yes,235.97599999629892,-217.95100000000232,1169,,-12.499999999998511,12500
266,yes,189.65700000990182,-161.63900000000172,801,,-12.499999999998511,12500
267,yes,168.89100000844337,-133.59400000000122,728,,-12.499999999998511,12500
268,yes,218.6550000042189,-197.8570000000024,1055,,-12.499999999998511,12500
269,yes,287.96700001112185,-286.2500000000002,1536,,-12.499999999998511,12500
270,yes,203.45699999597855,-196.0110000000022,1207,,-12.499999999998511,12500
271,yes,143.31000001402572,-137.5750000000012,713,,-12.499999999998511,12500
272,yes,171.61700001452118,-148.71000000000132,859,,-12.499999999998511,12500
273,yes,172.06899999291636,-172.7810000000021,954,,-12.499999999998511,12500
274,yes,122.12899999576621,-124.48800000000088,613,,-12.499999999998511,12500
275,yes,231.00800000247546,-215.94100000000302,1157,,-12.499999999998511,12500
276,yes,232.7229999937117,-234.94800000000302,1183,,-12.499999999998511,12500
277,yes,92.87799999583513,-74.31399999999996,389,,-12.499999999998511,12500
278,yes,238.9019999827724,-239.8970000000026,1137,,-12.499999999998511,12500
279,yes,160.58900000643916,-131.63800000000137,770,,-12.499999999998511,12500
280,yes,177.65500000678003,-169.6690000000017,839,,-12.499999999998511,12500
281,yes,172.48000000836328,-173.72100000000168,895,,-12.499999999998511,12500
282,yes,202.64999999199063,-202.97200000000274,1175,,-12.499999999998511,12500
283,yes,184.12099999841303,-174.73700000000213,912,,-12.499999999998511,12500
284,yes,230.79599998891354,-245.83800000000292,1084,,-12.499999999998511,12500
285,yes,184.2350000224542,-157.64200000000176,800,,-12.499999999998511,12500
286,yes,132.3580000025686,-121.46600000000052,588,,-12.499999999998511,12500
287,yes,120.02500001108274,-86.44400000000024,531,,-12.499999999998511,12500
288,yes,166.36299999663606,-159.72700000000145,887,,-12.499999999998511,12500
289,yes,116.38600000878796,-119.46100000000068,581,,-12.499999999998511,12500
290,yes,166.0859999828972,-165.72600000000136,892,,-12.499999999998511,12500
291,yes,160.74600000865757,-148.71600000000123,865,,-12.499999999998511,12500
292,yes,184.18400001246482,-192.760000000002,953,,-12.499999999998511,12500
293,yes,123.72500001220033,-120.53600000000073,657,,-12.499999999998511,12500
294,yes,215.24700001464225,-189.8260000000019,1016,,-12.499999999998511,12500
295,yes,144.18299999670126,-126.51600000000087,643,,-12.499999999998511,12500
296,yes,104.21699998551048,-88.33800000000008,427,,-12.499999999998511,12500
297,yes,220.80800001276657,-216.81400000000272,1031,,-12.499999999998511,12500
298,yes,299.29100000299513,-188.78000000000227,969,,-12.499999999998511,12500
299,yes,195.98499999847263,-170.79300000000177,964,,-12.499999999998511,12500
300,yes,254.87299999804236,-233.8970000000029,1131,,-12.499999999998511,12500
301,yes,129.056000005221,-88.44400000000024,533,,-12.499999999998511,12500
302,yes,118.06599999545142,-106.4240000000004,531,,-12.499999999998511,12500
303,yes,139.67500001308508,-120.54900000000106,670,,-12.499999999998511,12500
304,yes,175.22300002747215,-200.75900000000217,960,,-12.499999999998511,12500
305,yes,300.4429999855347,-299.1430000000012,1442,,-12.499999999998511,12500
306,yes,93.50399998947978,-79.32000000000008,400,,-12.499999999998511,12500
307,yes,221.2090000102762,-242.89000000000254,1133,,-12.499999999998511,12500
308,yes,152.48399999109097,-109.61100000000087,721,,-12.499999999998511,12500
309,yes,117.4219999811612,-112.39200000000085,505,,-12.499999999998511,12500
310,yes,104.77000000537373,-95.31700000000001,413,,-12.499999999998511,12500
311,yes,209.72400001483038,-197.02600000000214,1223,,-12.499999999998511,12500
312,yes,95.15000000828877,-82.39899999999993,482,,-12.499999999998511,12500
313,yes,169.1409999912139,-160.61100000000107,772,,-12.499999999998511,12500
314,yes,294.06899999594316,-248.22200000000382,1470,,-12.499999999998511,12500
315,yes,185.97700001555495,-156.77600000000191,933,,-12.499999999998511,12500
316,yes,172.62500000651926,-164.63400000000175,799,,-12.499999999998511,12500
317,yes,207.0700000040233,-198.79000000000198,989,,-12.499999999998511,12500
318,yes,169.9230000085663,-172.65100000000174,824,,-12.499999999998511,12500
319,yes,173.35200001252815,-159.63800000000145,798,,-12.499999999998511,12500
320,yes,120.0599999865517,-102.44700000000026,550,,-12.499999999998511,12500
321,yes,103.81599998800084,-99.36000000000031,460,,-12.499999999998511,12500
322,yes,205.72500000707805,-196.83800000000247,1035,,-12.499999999998511,12500
323,yes,155.07100001559593,-131.52400000000108,656,,-12.499999999998511,12500
324,yes,179.2610000120476,-175.6540000000018,830,,-12.499999999998511,12500
325,yes,111.12300000968389,-122.41400000000073,537,,-12.499999999998511,12500
326,yes,179.1759999759961,-183.84000000000196,1024,,-12.499999999998511,12500
327,yes,136.93599999533035,-146.50500000000122,652,,-12.499999999998511,12500
328,yes,175.66700000315905,-179.81700000000146,997,,-12.499999999998511,12500
329,yes,181.8619999976363,-144.79000000000173,935,,-12.499999999998511,12500
330,yes,157.24200001568533,-171.7020000000014,874,,-12.499999999998511,12500
331,yes,164.01700000278652,-149.57100000000125,721,,-12.499999999998511,12500
332,yes,168.242999992799,-167.62000000000128,788,,-12.499999999998511,12500
333,yes,114.71700001857243,-103.39300000000034,497,,-12.499999999998511,12500
334,yes,173.689999995986,-149.71200000000192,862,,-12.499999999998511,12500
335,yes,198.57899998896755,-174.6740000000016,849,,-12.499999999998511,12500
336,yes,186.90199998673052,-211.93700000000268,1149,,-12.499999999998511,12500
337,yes,206.6060000215657,-186.7330000000018,920,,-12.499999999998511,12500
338,yes,205.81099999253638,-197.83400000000222,1032,,-12.499999999998511,12500
339,yes,120.29200000688434,-100.43600000000058,537,,-12.499999999998511,12500
340,yes,141.67000001179986,-138.52100000000104,660,,-12.499999999998511,12500
341,yes,166.56699997838587,-167.6070000000015,775,,-12.499999999998511,12500
342,yes,225.67699998035096,-222.90400000000275,1127,,-12.499999999998511,12500
343,yes,130.08699999772944,-121.54300000000087,665,,-12.499999999998511,12500
344,yes,188.265999982832,-173.6750000000018,849,,-12.499999999998511,12500
345,yes,175.57200000737794,-169.64200000000173,812,,-12.499999999998511,12500
346,yes,233.96499999216758,-250.82800000000296,1079,,-12.499999999998511,12500
347,yes,187.50999998883344,-180.67100000000184,852,,-12.499999999998511,12500
348,yes,239.70099998405203,-230.8590000000026,1090,,-12.499999999998511,12500
349,yes,182.5319999770727,-150.55900000000133,710,,-12.499999999998511,12500
350,yes,165.1189999829512,-128.56500000000122,694,,-12.499999999998511,12500
351,yes,200.14200001605786,-196.89600000000215,1093,,-12.499999999998511,12500
352,yes,155.24600000935607,-166.6180000000016,785,,-12.499999999998511,12500
353,yes,251.90200001816265,-233.9690000000028,1203,,-12.499999999998511,12500
354,yes,233.78999999840744,-270.2460000000026,1516,,-12.499999999998511,12500
355,yes,135.62899999669753,-104.4690000000004,574,,-12.499999999998511,12500
356,yes,178.33200001041405,-152.6220000000013,775,,-12.499999999998511,12500
357,yes,161.87000001082197,-130.593000000001,724,,-12.499999999998511,12500
358,yes,186.62699998822063,-160.65700000000163,818,,-12.499999999998511,12500
359,yes,206.88199999858625,-187.68500000000188,873,,-12.499999999998511,12500
360,yes,139.36699999612756,-110.49100000000038,602,,-12.499999999998511,12500
361,yes,156.85400000074878,-159.6230000000016,783,,-12.499999999998511,12500
362,yes,142.22999999765307,-129.53100000000097,661,,-12.499999999998511,12500
363,yes,171.69499999727122,-145.5940000000011,740,,-12.499999999998511,12500
364,yes,128.30700000631623,-111.4410000000005,553,,-12.499999999998511,12500
365,yes,128.43900002189912,-117.44700000000066,565,,-12.499999999998511,12500
366,yes,107.22200002055615,-85.35700000000014,443,,-12.499999999998511,12500
367,yes,199.7900000133086,-167.8310000000022,999,,-12.499999999998511,12500
368,yes,131.77400000859052,-134.5110000000009,646,,-12.499999999998511,12500
369,yes,319.41299999016337,-329.63399999999604,1963,,-12.499999999998511,12500
370,yes,205.67600001231767,-208.9150000000025,1124,,-12.499999999998511,12500
371,yes,278.6320000013802,-230.9910000000034,1222,,-12.499999999998511,12500
