episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,131.0890000022482,-27.7010000000003,729,,-12.499999999998511,12500
104,yes,187.72800000442658,-32.97200000000054,1005,,-12.499999999998511,12500
105,yes,338.3929999981774,-89.70700000000177,1796,,-12.499999999998511,12500
106,yes,98.91500000958331,-38.56400000000053,603,,-12.499999999998511,12500
107,yes,142.8589999995893,-52.63799999999946,691,,-12.499999999998511,12500
108,yes,182.27499999920838,-38.991999999999734,1031,,-12.499999999998511,12500
109,yes,113.20999999588821,-27.709000000000263,737,,-12.499999999998511,12500
110,yes,92.67499999259599,-55.419999999999604,476,,-12.499999999998511,12500
111,yes,162.61800000211224,-42.98799999999933,1031,,-12.499999999998511,12500
112,yes,93.88400000170805,-27.527000000000374,555,,-12.499999999998511,12500
113,yes,247.91299999924377,-86.34000000000108,1426,,-12.499999999998511,12500
114,yes,191.84499999391846,-88.62000000000144,1708,,-12.499999999998511,12500
115,yes,111.87999999674503,-26.594000000000243,621,,-12.499999999998511,12500
116,yes,87.9329999879701,-30.517000000000387,548,,-12.499999999998511,12500
117,yes,155.93200000876095,-50.19199999999825,1242,,-12.499999999998511,12500
118,yes,161.8529999977909,-48.77899999999999,828,,-12.499999999998511,12500
119,yes,141.66900000418536,-36.790999999999876,828,,-12.499999999998511,12500
120,yes,124.99399999796879,-45.02499999999903,1070,,-12.499999999998511,12500
121,yes,203.33899999968708,-43.1000000000002,1143,,-12.499999999998511,12500
122,yes,143.88899999903515,-35.60500000000024,641,,-12.499999999998511,12500
123,yes,64.96500001230743,-18.345999999999943,365,,-12.499999999998511,12500
124,yes,92.55499999562744,-15.44599999999992,462,,-12.499999999998511,12500
125,yes,116.73600001086015,-67.83999999999924,908,,-12.499999999998511,12500
126,yes,104.6609999903012,-22.670000000000154,693,,-12.499999999998511,12500
127,yes,131.9260000018403,-36.62000000000021,657,,-12.499999999998511,12500
128,yes,71.7960000038147,-14.385999999999976,401,,-12.499999999998511,12500
129,yes,241.33400000573602,-111.67900000000073,1790,,-12.499999999998511,12500
130,yes,115.61300000175834,-45.925999999999775,972,,-12.499999999998511,12500
131,yes,332.127000001492,-110.7210000000021,2830,,-12.499999999998511,12500
132,yes,121.41400000837166,-40.65700000000024,698,,-12.499999999998511,12500
133,yes,333.8660000008531,-137.79000000000423,2926,,-12.499999999998511,12500
134,yes,143.11699999962002,-34.710000000000434,745,,-12.499999999998511,12500
135,yes,165.78700000536628,-51.72199999999946,774,,-12.499999999998511,12500
136,yes,96.75199999765027,-36.443000000000374,480,,-12.499999999998511,12500
137,yes,114.99699999694712,-44.03699999999986,1081,,-12.499999999998511,12500
138,yes,209.2350000020815,-73.14099999999942,1214,,-12.499999999998511,12500
139,yes,77.6250000053551,-15.520999999999926,537,,-12.499999999998511,12500
140,yes,90.96599998883903,-13.410999999999845,425,,-12.499999999998511,12500
141,yes,204.81900000595488,-45.14600000000013,1191,,-12.499999999998511,12500
142,yes,130.72799998917617,-35.87700000000032,913,,-12.499999999998511,12500
143,yes,119.14499998965766,-34.6700000000003,705,,-12.499999999998511,12500
144,yes,201.90300000831485,-38.98200000000034,1021,,-12.499999999998511,12500
145,yes,76.52100000996143,-25.3670000000003,393,,-12.499999999998511,12500
146,yes,146.08200000657234,-24.028999999999854,1053,,-12.499999999998511,12500
147,yes,149.28099999087863,-56.663000000000174,720,,-12.499999999998511,12500
148,yes,111.8620000052033,-49.72499999999996,775,,-12.499999999998511,12500
149,yes,182.9250000009779,-66.78199999999967,849,,-12.499999999998511,12500
150,yes,192.49800000397954,-51.7829999999993,835,,-12.499999999998511,12500
151,yes,80.87299999897368,-36.38000000000027,417,,-12.499999999998511,12500
152,yes,140.0359999970533,-39.98200000000036,1022,,-12.499999999998511,12500
153,yes,110.2649999957066,-39.496999999999986,537,,-12.499999999998511,12500
154,yes,80.78099999693222,-30.473000000000553,504,,-12.499999999998511,12500
155,yes,145.2490000083344,-78.30099999999956,1379,,-12.499999999998511,12500
156,yes,74.39100000192411,-32.374000000000315,407,,-12.499999999998511,12500
157,yes,61.71799999719951,-13.324999999999983,339,,-12.499999999998511,12500
158,yes,103.08200000145007,-31.600999999999964,633,,-12.499999999998511,12500
159,yes,83.38700000604149,-13.367000000000052,381,,-12.499999999998511,12500
160,yes,96.16399998776615,-61.811999999999585,874,,-12.499999999998511,12500
161,yes,87.68399999826215,-35.78000000000033,816,,-12.499999999998511,12500
162,yes,127.14500000583939,-31.841000000000122,873,,-12.499999999998511,12500
163,yes,275.03900000010617,-107.1150000000033,1222,,-12.499999999998511,12500
164,yes,69.99200000427663,-12.345999999999918,359,,-12.499999999998511,12500
165,yes,93.61799999896903,-18.405999999999953,425,,-12.499999999998511,12500
166,yes,89.27899999252986,-21.580999999999978,603,,-12.499999999998511,12500
167,yes,93.6480000091251,-21.489999999999853,512,,-12.499999999998511,12500
168,yes,101.32500001054723,-31.477000000000157,509,,-12.499999999998511,12500
169,yes,115.83799999789335,-67.78299999999919,851,,-12.499999999998511,12500
170,yes,85.29800000542309,-12.437999999999947,451,,-12.499999999998511,12500
171,yes,99.2370000021765,-16.557999999999943,575,,-12.499999999998511,12500
172,yes,119.81899999955203,-44.55600000000009,601,,-12.499999999998511,12500
173,yes,164.4780000060564,-28.868000000000176,897,,-12.499999999998511,12500
174,yes,142.17799999460112,-38.75599999999979,795,,-12.499999999998511,12500
175,yes,184.42600000707898,-54.966999999999054,1022,,-12.499999999998511,12500
176,yes,282.1830000029877,-78.41199999999915,1490,,-12.499999999998511,12500
177,yes,84.3719999975292,-12.535999999999857,549,,-12.499999999998511,12500
178,yes,122.1369999984745,-23.546000000000138,570,,-12.499999999998511,12500
179,yes,95.43699999630917,-55.851999999999315,908,,-12.499999999998511,12500
180,yes,111.30499999853782,-22.504000000000126,527,,-12.499999999998511,12500
181,yes,52.99300000478979,-17.310999999999975,329,,-12.499999999998511,12500
182,yes,267.00599999458063,-89.06200000000166,1151,,-12.499999999998511,12500
183,yes,133.30000000132713,-51.986999999999846,1039,,-12.499999999998511,12500
184,yes,96.47100001166109,-27.747999999999973,776,,-12.499999999998511,12500
185,yes,68.85100000363309,-30.47400000000021,505,,-12.499999999998511,12500
186,yes,85.64099999784958,-23.523000000000067,547,,-12.499999999998511,12500
187,yes,97.83900000911672,-24.437,462,,-12.499999999998511,12500
188,yes,81.32700000714976,-37.37900000000005,417,,-12.499999999998511,12500
189,yes,80.47899999655783,-17.470999999999982,489,,-12.499999999998511,12500
190,yes,131.10900000901893,-56.78499999999871,842,,-12.499999999998511,12500
191,yes,103.1070000026375,-55.50599999999971,562,,-12.499999999998511,12500
192,yes,255.9259999979986,-127.199000000003,1326,,-12.499999999998511,12500
193,yes,72.10800000757445,-13.344999999999954,359,,-12.499999999998511,12500
194,yes,118.75000000873115,-54.90299999999911,958,,-12.499999999998511,12500
195,yes,81.01799999712966,-26.404000000000007,431,,-12.499999999998511,12500
196,yes,162.18999998818617,-61.67099999999957,733,,-12.499999999998511,12500
197,yes,57.06599999393802,-10.308,319,,-12.499999999998511,12500
198,yes,104.60799999418668,-38.620000000000175,659,,-12.499999999998511,12500
199,yes,87.49200000602286,-24.637999999999995,663,,-12.499999999998511,12500
200,yes,71.82599999941885,-28.44800000000011,477,,-12.499999999998511,12500
201,yes,79.12900000519585,-26.34600000000003,373,,-12.499999999998511,12500
202,yes,90.97699999983888,-8.479999999999974,489,,-12.499999999998511,12500
203,yes,58.818999998038635,-23.416999999999963,441,,-12.499999999998511,12500
204,yes,178.89699999068398,-22.704000000000086,727,,-12.499999999998511,12500
205,yes,69.28699999116361,-19.353000000000034,373,,-12.499999999998511,12500
206,yes,71.4810000063153,-30.536000000000275,567,,-12.499999999998511,12500
207,yes,65.37399999797344,-20.400000000000027,421,,-12.499999999998511,12500
208,yes,86.0979999997653,-23.555999999999987,580,,-12.499999999998511,12500
209,yes,82.76499999919906,-14.487999999999905,503,,-12.499999999998511,12500
210,yes,92.72499999497086,-14.555999999999855,571,,-12.499999999998511,12500
211,yes,70.01100000343286,-8.301999999999984,311,,-12.499999999998511,12500
212,yes,53.13400000159163,-17.311000000000014,329,,-12.499999999998511,12500
213,yes,83.22600000246894,-21.475000000000158,497,,-12.499999999998511,12500
214,yes,73.42200000130106,-8.378000000000041,387,,-12.499999999998511,12500
215,yes,118.37699999159668,-34.52200000000039,557,,-12.499999999998511,12500
216,yes,65.63300000561867,-16.439999999999962,457,,-12.499999999998511,12500
217,yes,53.89399999694433,-11.317000000000002,329,,-12.499999999998511,12500
218,yes,71.89199999265838,-41.41099999999999,453,,-12.499999999998511,12500
219,yes,77.70100000197999,-29.34800000000021,378,,-12.499999999998511,12500
220,yes,177.36400000285357,-49.78999999999901,840,,-12.499999999998511,12500
221,yes,60.95499999355525,-19.341000000000136,361,,-12.499999999998511,12500
222,yes,73.0699999985518,-29.573000000000324,603,,-12.499999999998511,12500
223,yes,101.63600000669248,-12.537999999999958,551,,-12.499999999998511,12500
224,yes,105.28500001237262,-41.66199999999952,704,,-12.499999999998511,12500
225,yes,61.43200000224169,-18.314000000000004,333,,-12.499999999998511,12500
226,yes,90.95899999374524,-37.43700000000005,475,,-12.499999999998511,12500
227,yes,41.141000008792616,-11.256999999999987,269,,-12.499999999998511,12500
228,yes,276.9810000027064,-129.16000000000142,1289,,-12.499999999998511,12500
229,yes,71.44299999345094,-28.35899999999999,388,,-12.499999999998511,12500
230,yes,106.38699999253731,-35.70400000000041,740,,-12.499999999998511,12500
231,yes,112.8409999946598,-49.475999999999665,526,,-12.499999999998511,12500
232,yes,62.54600000102073,-13.45500000000003,469,,-12.499999999998511,12500
233,yes,49.30300000705756,-25.33500000000001,361,,-12.499999999998511,12500
234,yes,91.29599999869242,-23.466000000000154,490,,-12.499999999998511,12500
235,yes,87.03300000343006,-39.51999999999998,560,,-12.499999999998511,12500
236,yes,90.85400000913069,-42.813999999999886,857,,-12.499999999998511,12500
237,yes,71.98199999402277,-27.44300000000003,471,,-12.499999999998511,12500
238,yes,95.80599999753758,-13.531000000000045,545,,-12.499999999998511,12500
239,yes,72.32399999338668,-21.36300000000006,385,,-12.499999999998511,12500
240,yes,88.86099999654107,-38.54100000000012,580,,-12.499999999998511,12500
241,yes,116.46200000541285,-23.679000000000123,703,,-12.499999999998511,12500
242,yes,80.18900000024587,-27.423000000000116,451,,-12.499999999998511,12500
243,yes,68.55599999835249,-28.340000000000277,369,,-12.499999999998511,12500
244,yes,61.57000000530388,-26.31500000000005,342,,-12.499999999998511,12500
245,yes,98.48699999565724,-13.528999999999977,543,,-12.499999999998511,12500
246,yes,69.68200000119396,-26.45000000000003,477,,-12.499999999998511,12500
247,yes,72.04400000046007,-31.36900000000014,401,,-12.499999999998511,12500
248,yes,88.00600000540726,-21.4910000000002,513,,-12.499999999998511,12500
249,yes,76.94500000798143,-20.38999999999996,411,,-12.499999999998511,12500
250,yes,85.10699999169447,-53.708999999999286,763,,-12.499999999998511,12500
251,yes,47.68200000398792,-16.349999999999948,367,,-12.499999999998511,12500
252,yes,53.004999994300306,-21.444000000000084,466,,-12.499999999998511,12500
253,yes,68.50500000291504,-42.5159999999999,559,,-12.499999999998511,12500
254,yes,92.7769999980228,-67.76299999999982,831,,-12.499999999998511,12500
255,yes,123.77200000628363,-27.618000000000198,646,,-12.499999999998511,12500
256,yes,101.38399999414105,-20.461999999999925,483,,-12.499999999998511,12500
257,yes,72.21599998592865,-26.344000000000232,371,,-12.499999999998511,12500
258,yes,57.99099999421742,-21.333000000000006,355,,-12.499999999998511,12500
259,yes,73.90400000440422,-24.498000000000147,523,,-12.499999999998511,12500
260,yes,77.05100000021048,-22.368000000000045,391,,-12.499999999998511,12500
261,yes,68.45599999360275,-13.296999999999985,311,,-12.499999999998511,12500
262,yes,68.15300000016578,-16.414999999999974,432,,-12.499999999998511,12500
263,yes,62.31100000150036,-30.470000000000102,501,,-12.499999999998511,12500
264,yes,83.26100000704173,-34.37599999999994,411,,-12.499999999998511,12500
265,yes,103.54199999710545,-25.54100000000025,567,,-12.499999999998511,12500
266,yes,68.1380000023637,-9.351999999999967,362,,-12.499999999998511,12500
267,yes,54.279999996651895,-12.325999999999928,339,,-12.499999999998511,12500
268,yes,60.63199999334756,-20.265999999999934,287,,-12.499999999998511,12500
269,yes,77.81799999065697,-8.371000000000013,380,,-12.499999999998511,12500
270,yes,99.64600000239443,-34.47600000000024,511,,-12.499999999998511,12500
271,yes,82.93600000615697,-9.451000000000077,461,,-12.499999999998511,12500
272,yes,127.89299999712966,-26.506000000000068,533,,-12.499999999998511,12500
273,yes,62.583000006270595,-15.44399999999992,460,,-12.499999999998511,12500
274,yes,113.9439999969909,-35.47300000000004,509,,-12.499999999998511,12500
275,yes,163.36299999966286,-79.60799999999963,688,,-12.499999999998511,12500
276,yes,44.31899999326561,-11.246999999999934,259,,-12.499999999998511,12500
277,yes,62.97100000665523,-25.317000000000025,343,,-12.499999999998511,12500
278,yes,67.05699999292847,-27.321000000000254,349,,-12.499999999998511,12500
279,yes,57.61499999789521,-19.429999999999932,450,,-12.499999999998511,12500
280,yes,132.85300000279676,-25.837000000000362,863,,-12.499999999998511,12500
281,yes,113.11599999316968,-39.50900000000019,549,,-12.499999999998511,12500
282,yes,68.22099999408238,-18.30700000000006,326,,-12.499999999998511,12500
283,yes,71.25999999698251,-17.326000000000068,344,,-12.499999999998511,12500
284,yes,81.4340000069933,-29.32800000000002,358,,-12.499999999998511,12500
285,yes,39.91700000187848,-15.240999999999985,257,,-12.499999999998511,12500
286,yes,55.823000002419576,-20.309999999999995,331,,-12.499999999998511,12500
287,yes,127.36199999926612,-43.6420000000003,686,,-12.499999999998511,12500
288,yes,67.00299998919945,-17.3090000000001,327,,-12.499999999998511,12500
289,yes,56.108999997377396,-22.30100000000003,324,,-12.499999999998511,12500
290,yes,44.16599999240134,-16.28400000000001,301,,-12.499999999998511,12500
291,yes,48.82300000463147,-14.299000000000012,314,,-12.499999999998511,12500
292,yes,59.244000003673136,-12.329999999999995,343,,-12.499999999998511,12500
293,yes,58.441000001039356,-11.291000000000034,303,,-12.499999999998511,12500
294,yes,61.40399999276269,-21.38499999999999,407,,-12.499999999998511,12500
295,yes,72.29500000539701,-43.41800000000018,462,,-12.499999999998511,12500
296,yes,78.03899999998976,-33.637000000000455,671,,-12.499999999998511,12500
297,yes,50.68500000925269,-17.24699999999993,265,,-12.499999999998511,12500
298,yes,50.55800000263844,-12.27799999999996,291,,-12.499999999998511,12500
299,yes,59.64200000744313,-23.28300000000001,307,,-12.499999999998511,12500
300,yes,72.25899999320973,-27.312999999999978,341,,-12.499999999998511,12500
301,yes,63.99900000542402,-30.549000000000373,580,,-12.499999999998511,12500
302,yes,243.72900000889786,-109.94300000000231,1053,,-12.499999999998511,12500
303,yes,71.61400000040885,-24.317999999999977,343,,-12.499999999998511,12500
304,yes,91.70099999755621,-36.44300000000017,480,,-12.499999999998511,12500
305,yes,80.51999998860992,-30.318000000000197,349,,-12.499999999998511,12500
306,yes,81.99800000875257,-31.437000000000204,469,,-12.499999999998511,12500
307,yes,92.27399999508634,-19.449000000000044,469,,-12.499999999998511,12500
308,yes,70.01899999158923,-30.302000000000028,333,,-12.499999999998511,12500
309,yes,57.28799999633338,-27.41100000000018,439,,-12.499999999998511,12500
310,yes,52.5610000040615,-19.28300000000004,303,,-12.499999999998511,12500
311,yes,47.87499998928979,-12.335999999999984,349,,-12.499999999998511,12500
312,yes,43.10799999802839,-10.251000000000003,262,,-12.499999999998511,12500
313,yes,54.81800000416115,-19.26500000000004,285,,-12.499999999998511,12500
314,yes,57.606999995186925,-25.421000000000014,447,,-12.499999999998511,12500
315,yes,60.8009999996284,-23.26000000000005,284,,-12.499999999998511,12500
316,yes,53.7999999942258,-27.22800000000012,256,,-12.499999999998511,12500
317,yes,63.29800000821706,-16.291999999999902,309,,-12.499999999998511,12500
318,yes,40.98399999202229,-18.184000000000008,203,,-12.499999999998511,12500
319,yes,64.52200000057928,-13.324999999999969,339,,-12.499999999998511,12500
320,yes,59.532999992370605,-25.292000000000005,318,,-12.499999999998511,12500
321,yes,66.77900000067893,-20.49200000000009,513,,-12.499999999998511,12500
322,yes,67.02699999732431,-15.30699999999994,323,,-12.499999999998511,12500
323,yes,48.44600000069477,-13.291999999999955,306,,-12.499999999998511,12500
324,yes,64.99300000723451,-21.28899999999996,311,,-12.499999999998511,12500
325,yes,66.11800000246149,-30.26600000000013,297,,-12.499999999998511,12500
326,yes,42.77600000204984,-8.25600000000001,265,,-12.499999999998511,12500
327,yes,38.18800000590272,-11.219999999999985,232,,-12.499999999998511,12500
328,yes,114.46100000466686,-56.00399999999888,1060,,-12.499999999998511,12500
329,yes,76.0559999907855,-54.53900000000001,594,,-12.499999999998511,12500
330,yes,63.97099999594502,-30.426000000000123,457,,-12.499999999998511,12500
331,yes,77.50499999383464,-19.347000000000108,367,,-12.499999999998511,12500
332,yes,47.46200000226963,-13.226999999999927,241,,-12.499999999998511,12500
333,yes,63.517999995383434,-20.284000000000024,305,,-12.499999999998511,12500
334,yes,71.7960000038147,-30.292000000000186,323,,-12.499999999998511,12500
335,yes,52.319000009447336,-17.309,327,,-12.499999999998511,12500
336,yes,119.51200000476092,-24.786000000000442,811,,-12.499999999998511,12500
337,yes,48.0740000057267,-21.379000000000072,401,,-12.499999999998511,12500
338,yes,52.53000000084285,-28.346000000000075,375,,-12.499999999998511,12500
339,yes,53.031000003102235,-16.245999999999906,263,,-12.499999999998511,12500
340,yes,106.01000000315253,-36.79600000000006,833,,-12.499999999998511,12500
341,yes,55.24499999592081,-37.32499999999995,363,,-12.499999999998511,12500
342,yes,60.27800000447314,-21.371000000000016,393,,-12.499999999998511,12500
343,yes,51.12500001268927,-15.220999999999977,237,,-12.499999999998511,12500
344,yes,53.09300000953954,-17.318999999999953,337,,-12.499999999998511,12500
345,yes,109.68799999682233,-37.658000000000385,696,,-12.499999999998511,12500
346,yes,42.29600001417566,-21.21500000000002,237,,-12.499999999998511,12500
347,yes,49.116000009234995,-19.411000000000033,431,,-12.499999999998511,12500
348,yes,62.138999986927956,-24.42199999999993,447,,-12.499999999998511,12500
349,yes,72.40800000727177,-24.527000000000072,552,,-12.499999999998511,12500
350,yes,58.963999996194616,-15.368999999999897,385,,-12.499999999998511,12500
351,yes,50.13499999768101,-20.29999999999999,321,,-12.499999999998511,12500
352,yes,65.4169999907026,-13.354999999999963,369,,-12.499999999998511,12500
353,yes,55.141000004368834,-9.257000000000025,267,,-12.499999999998511,12500
354,yes,63.439999998081475,-15.272999999999945,289,,-12.499999999998511,12500
355,yes,44.22599999816157,-7.243000000000011,251,,-12.499999999998511,12500
356,yes,51.214000006439164,-5.256999999999985,263,,-12.499999999998511,12500
357,yes,53.61099999572616,-29.28199999999998,312,,-12.499999999998511,12500
358,yes,62.67200000002049,-19.275000000000002,295,,-12.499999999998511,12500
359,yes,65.16800000099465,-46.56399999999953,611,,-12.499999999998511,12500
360,yes,37.51899999042507,-9.18099999999998,191,,-12.499999999998511,12500
361,yes,93.32099999301136,-37.37900000000015,417,,-12.499999999998511,12500
362,yes,82.77199999429286,-49.62300000000001,673,,-12.499999999998511,12500
363,yes,50.06399999547284,-33.32699999999998,361,,-12.499999999998511,12500
364,yes,61.56899999768939,-33.235999999999954,270,,-12.499999999998511,12500
365,yes,43.61199999402743,-11.222000000000003,234,,-12.499999999998511,12500
366,yes,95.80199999618344,-36.39000000000012,427,,-12.499999999998511,12500
367,yes,59.592999998130836,-16.32599999999995,343,,-12.499999999998511,12500
368,yes,51.20599998917896,-5.390999999999985,397,,-12.499999999998511,12500
369,yes,118.22199999005534,-31.007000000001,1038,,-12.499999999998511,12500
370,yes,65.0000000023283,-17.331000000000003,349,,-12.499999999998511,12500
371,yes,79.36400000471622,-33.50499999999992,539,,-12.499999999998511,12500
372,yes,48.03900000115391,-21.216999999999935,239,,-12.499999999998511,12500
373,yes,67.70800000231247,-40.54099999999993,582,,-12.499999999998511,12500
374,yes,111.5810000046622,-33.46200000000018,496,,-12.499999999998511,12500
