episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,4.8580000000129075,-14.119999999999987,135,,-0.5000000000000003,500
59,yes,1.7550000000028376,-13.038999999999994,53,,-0.5000000000000003,500
60,yes,2.1900000000414366,-10.060999999999993,72,,-0.5000000000000003,500
61,yes,1.7810000000508808,-6.032000000000004,39,,-0.5000000000000003,500
62,yes,2.1339999999554493,-12.051999999999992,65,,-0.5000000000000003,500
63,yes,1.4330000000200016,-8.037000000000003,46,,-0.5000000000000003,500
64,yes,1.0680000000320433,-6.018000000000002,25,,-0.5000000000000003,500
65,yes,1.7599999999902138,-10.043999999999993,55,,-0.5000000000000003,500
66,yes,1.6339999999672727,-11.041,53,yes,-0.03400000000000002,35
67,yes,1.692999999931999,-14.040999999999979,56,,-0.5000000000000003,500
68,yes,2.645999999913329,-11.052999999999987,65,,-0.5000000000000003,500
69,yes,1.6759999999749198,-9.043,53,yes,-0.03400000000000002,35
70,yes,1.1600000000271393,-4.032000000000001,37,yes,-0.03400000000000002,35
71,yes,0.473000000056345,-3.008999999999999,13,yes,-0.03400000000000002,35
72,yes,1.0770000000093205,-3.0289999999999973,33,yes,-0.03400000000000002,35
73,yes,0.965999999948508,-2.0279999999999974,31,yes,-0.03400000000000002,35
74,yes,1.1120000000346408,-5.029000000000003,35,yes,-0.03400000000000002,35
75,yes,1.5000000000782165,-3.0449999999999973,49,yes,-0.03400000000000002,35
76,yes,1.2279999999691427,-11.028999999999998,41,yes,-0.03400000000000002,35
77,yes,3.994000000034248,-24.084000000000017,109,yes,-0.03400000000000002,35
78,yes,0.5370000000084474,-3.010999999999999,15,yes,-0.03400000000000002,35
79,yes,2.517000000011649,-8.052000000000001,61,yes,-0.03400000000000002,35
80,yes,0.7460000000492073,-4.016000000000001,21,yes,-0.03400000000000002,35
81,yes,1.2309999999615684,-6.028000000000007,35,yes,-0.03400000000000002,35
82,yes,1.12899999999172,-10.025000000000004,36,yes,-0.03400000000000002,35
83,yes,1.2339999999539941,-4.034,39,yes,-0.03400000000000002,35
84,yes,1.9709999999122374,-7.055000000000005,63,yes,-0.03400000000000002,35
85,yes,3.570999999965352,-24.07400000000001,99,yes,-0.03400000000000002,35
86,yes,2.3230000000467044,-15.04299999999998,59,yes,-0.03400000000000002,35
87,yes,2.251000000001113,-12.059999999999986,73,yes,-0.03400000000000002,35
88,yes,0.8460000000241052,-7.017000000000001,25,yes,-0.03400000000000002,35
89,yes,0.9729999999308347,-3.012999999999999,17,yes,-0.03400000000000002,35
90,yes,1.2460000000373839,-19.01,30,yes,-0.03400000000000002,35
91,yes,1.082999999994172,-16.017999999999997,35,yes,-0.03400000000000002,35
92,yes,1.4949999999771535,-13.032999999999994,47,yes,-0.03400000000000002,35
93,yes,3.3429999999725624,-18.063999999999982,83,yes,-0.03400000000000002,35
94,yes,2.5869999999486026,-20.061000000000014,82,yes,-0.03400000000000002,35
95,yes,0.9890000000041255,-9.02,30,yes,-0.03400000000000002,35
96,yes,1.9230000000334257,-15.045999999999985,62,yes,-0.03400000000000002,35
97,yes,1.1970000000474101,-6.0300000000000065,37,yes,-0.03400000000000002,35
98,yes,1.1279999999942447,-8.025999999999996,35,yes,-0.03400000000000002,35
99,yes,0.9720000000470463,-5.023000000000002,29,yes,-0.03400000000000002,35
100,yes,1.4070000000856453,-12.03,43,yes,-0.03400000000000002,35
101,yes,37.20399999997426,-17.053000000000004,71,yes,-0.03400000000000002,35
102,yes,0.6670000000212895,-4.0139999999999985,19,yes,-0.03400000000000002,35
103,yes,1.1729999999943175,-7.029000000000003,37,yes,-0.03400000000000002,35
104,yes,1.9009999999752836,-10.05,61,yes,-0.03400000000000002,35
105,yes,1.6899999999395732,-12.042999999999997,56,yes,-0.03400000000000002,35
106,yes,1.5529999999444044,-10.037999999999998,49,yes,-0.03400000000000002,35
107,yes,2.58900000005724,-13.056999999999992,71,yes,-0.03400000000000002,35
108,yes,1.3380000000324799,-5.035000000000001,41,yes,-0.03400000000000002,35
109,yes,1.678000000083557,-6.0180000000000025,25,yes,-0.03400000000000002,35
110,yes,1.7100000000027649,-13.041999999999993,56,yes,-0.03400000000000002,35
111,yes,1.146000000062486,-8.027000000000001,36,yes,-0.03400000000000002,35
112,yes,0.7669999999961874,-4.017999999999999,23,yes,-0.03400000000000002,35
113,yes,1.6029999999318534,-6.038000000000001,45,yes,-0.03400000000000002,35
114,yes,1.4409999999998035,-7.017000000000002,25,yes,-0.03400000000000002,35
115,yes,1.1850000000777072,-4.031999999999997,37,yes,-0.03400000000000002,35
116,yes,1.1940000000549844,-7.027000000000003,35,yes,-0.03400000000000002,35
117,yes,1.718999999980042,-17.034,52,yes,-0.03400000000000002,35
118,yes,1.4149999999517604,-12.034000000000002,47,yes,-0.03400000000000002,35
119,yes,1.312999999981912,-14.027999999999993,43,yes,-0.03400000000000002,35
120,yes,1.1160000000245418,-6.028000000000002,35,yes,-0.03400000000000002,35
121,yes,3.1400000000303407,-11.048999999999994,61,yes,-0.03400000000000002,35
122,yes,0.8229999999684878,-6.007,14,yes,-0.03400000000000002,35
123,yes,3.3109999999396678,-9.056999999999988,67,yes,-0.03400000000000002,35
124,yes,0.6099999999378269,-3.0069999999999997,11,yes,-0.03400000000000002,35
125,yes,2.6080000000092696,-13.028999999999991,43,yes,-0.03400000000000002,35
126,yes,2.6899999999159263,-3.0489999999999964,53,yes,-0.03400000000000002,35
127,yes,2.5699999999915235,-7.027999999999999,36,yes,-0.03400000000000002,35
128,yes,2.9560000000401487,-17.043000000000003,61,yes,-0.03400000000000002,35
129,yes,1.3870000000224536,-7.019000000000005,27,yes,-0.03400000000000002,35
130,yes,3.6949999999933425,-10.062999999999994,74,yes,-0.03400000000000002,35
131,yes,1.136999999971522,-3.0269999999999975,31,yes,-0.03400000000000002,35
132,yes,0.9569999999712309,-9.019,29,yes,-0.03400000000000002,35
133,yes,1.6999999999143256,-12.040999999999991,54,yes,-0.03400000000000002,35
134,yes,2.079000000094311,-8.030000000000001,39,yes,-0.03400000000000002,35
135,yes,1.4169999999467109,-10.033999999999995,45,yes,-0.03400000000000002,35
136,yes,1.4740000000301734,-7.037,45,yes,-0.03400000000000002,35
137,yes,1.015999999935957,-6.024,31,yes,-0.03400000000000002,35
138,yes,4.0559999999914,-20.06800000000001,89,yes,-0.03400000000000002,35
139,yes,0.9679999999434585,-7.020999999999998,29,yes,-0.03400000000000002,35
140,yes,1.30500000000211,-6.0350000000000055,42,yes,-0.03400000000000002,35
141,yes,1.0800000000017462,-4.028000000000001,33,yes,-0.03400000000000002,35
142,yes,1.5090000000554937,-8.039,48,yes,-0.03400000000000002,35
143,yes,1.1440000000675354,-4.030000000000001,35,yes,-0.03400000000000002,35
144,yes,2.7499999999918145,-18.06600000000004,85,yes,-0.03400000000000002,35
145,yes,0.5050000000892396,-5.007,13,yes,-0.03400000000000002,35
146,yes,1.530999999999949,-5.043000000000005,49,yes,-0.03400000000000002,35
147,yes,2.733999999918524,-9.047999999999991,58,yes,-0.03400000000000002,35
148,yes,2.264000000081978,-7.0310000000000095,39,yes,-0.03400000000000002,35
149,yes,1.9050000000788714,-12.047999999999991,61,yes,-0.03400000000000002,35
150,yes,0.7719999999835636,-2.019999999999998,23,yes,-0.03400000000000002,35
151,yes,0.8310000000619766,-5.021000000000001,27,yes,-0.03400000000000002,35
152,yes,1.134000000092783,-6.030000000000001,37,yes,-0.03400000000000002,35
153,yes,1.0570000000598156,-3.028999999999997,33,yes,-0.03400000000000002,35
154,yes,1.2790000000677537,-2.0379999999999976,41,yes,-0.03400000000000002,35
155,yes,1.163000000019565,-3.032999999999998,37,yes,-0.03400000000000002,35
156,yes,1.4099999999643842,-11.032999999999994,45,yes,-0.03400000000000002,35
157,yes,1.1910000000625587,-7.029000000000007,37,yes,-0.03400000000000002,35
158,yes,0.8430000000316795,-10.015,26,yes,-0.03400000000000002,35
159,yes,1.8260000000509535,-15.04399999999999,60,yes,-0.03400000000000002,35
160,yes,1.1530000000448126,-8.028,37,yes,-0.03400000000000002,35
161,yes,2.299999999991087,-16.035000000000004,52,yes,-0.03400000000000002,35
162,yes,1.7450000000280852,-8.046,55,yes,-0.03400000000000002,35
163,yes,0.6030000000691871,-4.011999999999999,17,yes,-0.03400000000000002,35
164,yes,1.9750000000158252,-10.028000000000002,39,yes,-0.03400000000000002,35
165,yes,1.3390000000299551,-11.030000000000005,42,yes,-0.03400000000000002,35
166,yes,1.7409999999244974,-4.050999999999995,56,yes,-0.03400000000000002,35
167,yes,0.9260000000494983,-4.023999999999999,29,yes,-0.03400000000000002,35
168,yes,0.781999999958316,-6.016000000000001,23,yes,-0.03400000000000002,35
169,yes,1.492999999982203,-11.036999999999995,49,yes,-0.03400000000000002,35
170,yes,0.9770000000344226,-6.024000000000003,31,yes,-0.03400000000000002,35
171,yes,1.714999999990141,-12.041999999999998,55,yes,-0.03400000000000002,35
172,yes,1.580999999987398,-9.041999999999991,52,yes,-0.03400000000000002,35
173,yes,1.6699999999900683,-12.038999999999996,52,yes,-0.03400000000000002,35
174,yes,1.270999999974265,-11.028,40,yes,-0.03400000000000002,35
175,yes,1.8589999999676365,-8.030000000000003,39,yes,-0.03400000000000002,35
176,yes,1.3850000000275031,-9.031999999999995,42,yes,-0.03400000000000002,35
177,yes,1.619000000005144,-10.039999999999992,51,yes,-0.03400000000000002,35
178,yes,1.7739999999548672,-5.030999999999997,37,yes,-0.03400000000000002,35
179,yes,1.6620000000102664,-11.039000000000003,51,yes,-0.03400000000000002,35
180,yes,1.2100000000145883,-5.027000000000002,33,yes,-0.03400000000000002,35
181,yes,1.5569999999343054,-6.041999999999997,49,yes,-0.03400000000000002,35
182,yes,1.354999999989559,-8.035000000000002,44,yes,-0.03400000000000002,35
183,yes,1.6850000000658838,-13.03799999999999,52,yes,-0.03400000000000002,35
184,yes,1.4699999999265856,-9.039,49,yes,-0.03400000000000002,35
185,yes,1.02100000003702,-3.028999999999998,33,yes,-0.03400000000000002,35
186,yes,1.1520000000473374,-6.030000000000006,37,yes,-0.03400000000000002,35
187,yes,2.0379999999704523,-12.053999999999993,67,yes,-0.03400000000000002,35
188,yes,3.1139999999822976,-19.057,77,yes,-0.03400000000000002,35
189,yes,1.2070000000221626,-10.027999999999999,39,yes,-0.03400000000000002,35
190,yes,1.8480000001090957,-13.043,57,yes,-0.03400000000000002,35
191,yes,1.8019999999978609,-12.043999999999999,57,yes,-0.03400000000000002,35
192,yes,1.776999999947293,-9.033,43,yes,-0.03400000000000002,35
193,yes,2.919000000019878,-10.081999999999999,93,yes,-0.03400000000000002,35
194,yes,1.2309999999615684,-5.0329999999999995,39,yes,-0.03400000000000002,35
195,yes,1.0949999999638749,-2.031999999999999,35,yes,-0.03400000000000002,35
196,yes,1.6390000000683358,-10.040999999999999,52,yes,-0.03400000000000002,35
197,yes,1.5830000000960354,-14.03599999999999,51,yes,-0.03400000000000002,35
198,yes,1.2860000000500804,-3.036999999999998,41,yes,-0.03400000000000002,35
199,yes,0.8760000000620494,-7.019000000000003,27,yes,-0.03400000000000002,35
200,yes,1.2030000000322616,-6.030000000000002,37,yes,-0.03400000000000002,35
201,yes,1.7500000000154614,-9.025999999999996,36,yes,-0.03400000000000002,35
202,yes,0.8209999999735373,-10.013999999999994,25,yes,-0.03400000000000002,35
203,yes,2.275000000054206,-7.033000000000006,41,yes,-0.03400000000000002,35
204,yes,1.0560000000623404,-4.027999999999998,33,yes,-0.03400000000000002,35
205,yes,1.610000000027867,-12.037999999999995,51,yes,-0.03400000000000002,35
206,yes,1.262999999994463,-3.0369999999999964,41,yes,-0.03400000000000002,35
207,yes,0.8100000000013097,-1.0229999999999988,25,yes,-0.03400000000000002,35
208,yes,0.8230000000821747,-5.018999999999998,25,yes,-0.03400000000000002,35
209,yes,1.4830000000074506,-9.032999999999998,43,yes,-0.03400000000000002,35
210,yes,1.2320000000727305,-6.0320000000000045,39,yes,-0.03400000000000002,35
211,yes,1.5529999999444044,-12.03599999999999,49,yes,-0.03400000000000002,35
212,yes,1.5499999999519787,-11.036999999999997,49,yes,-0.03400000000000002,35
213,yes,0.853000000006432,-3.0229999999999984,27,yes,-0.03400000000000002,35
214,yes,0.6859999999733191,-9.011,21,yes,-0.03400000000000002,35
215,yes,1.0970000000725122,-6.027000000000001,34,yes,-0.03400000000000002,35
216,yes,1.6500000000405635,-6.027000000000003,34,yes,-0.03400000000000002,35
217,yes,0.5159999999477805,-4.009999999999999,15,yes,-0.03400000000000002,35
218,yes,1.8310000000383297,-7.037000000000001,45,yes,-0.03400000000000002,35
219,yes,1.9690000000309738,-16.046000000000003,63,yes,-0.03400000000000002,35
220,yes,1.6239999999925203,-6.046000000000008,53,yes,-0.03400000000000002,35
221,yes,1.0259999999107094,-5.026,32,yes,-0.03400000000000002,35
222,yes,1.0919999999714491,-3.028999999999997,33,yes,-0.03400000000000002,35
223,yes,1.998999999955231,-17.045999999999996,64,yes,-0.03400000000000002,35
224,yes,0.8550000000013824,-2.0219999999999985,25,yes,-0.03400000000000002,35
225,yes,1.8000000000029104,-17.039000000000005,57,yes,-0.03400000000000002,35
226,yes,1.1680000000069413,-7.029000000000004,37,yes,-0.03400000000000002,35
227,yes,0.799000000029082,-5.019000000000003,25,yes,-0.03400000000000002,35
228,yes,0.7389999999531938,-4.017999999999999,23,yes,-0.03400000000000002,35
229,yes,0.923999999940861,-3.0249999999999986,29,yes,-0.03400000000000002,35
230,yes,2.5689999999940483,-11.055,67,yes,-0.03400000000000002,35
231,yes,1.510000000052969,-16.029999999999998,47,yes,-0.03400000000000002,35
232,yes,1.3159999999743377,-5.035000000000002,41,yes,-0.03400000000000002,35
233,yes,2.2849999999152715,-9.045000000000007,55,yes,-0.03400000000000002,35
234,yes,0.6909999999606953,-4.015999999999999,21,yes,-0.03400000000000002,35
235,yes,1.8129999999700885,-8.051999999999998,61,yes,-0.03400000000000002,35
236,yes,0.9900000000016007,-6.024000000000006,31,yes,-0.03400000000000002,35
237,yes,0.40799999999308056,-8.003,12,yes,-0.03400000000000002,35
238,yes,2.408999999943262,-10.065999999999997,77,yes,-0.03400000000000002,35
239,yes,1.3739999999415886,-6.036000000000003,43,yes,-0.03400000000000002,35
240,yes,0.45399999999062857,-3.008999999999999,13,yes,-0.03400000000000002,35
241,yes,1.2870000000475557,-4.035999999999998,41,yes,-0.03400000000000002,35
242,yes,0.6640000000288637,-6.0139999999999985,21,yes,-0.03400000000000002,35
243,yes,0.8759999999483625,-3.022999999999998,27,yes,-0.03400000000000002,35
244,yes,1.375999999936539,-7.033000000000003,41,yes,-0.03400000000000002,35
245,yes,1.3239999999541396,-4.032,37,yes,-0.03400000000000002,35
246,yes,0.6670000000212895,-8.01,19,yes,-0.03400000000000002,35
247,yes,1.464000000055421,-7.037000000000007,45,yes,-0.03400000000000002,35
248,yes,0.7600000000138607,-5.0169999999999995,23,yes,-0.03400000000000002,35
249,yes,2.734999999915999,-23.062000000000005,86,yes,-0.03400000000000002,35
250,yes,1.0600000000522414,-7.0260000000000025,34,yes,-0.03400000000000002,35
251,yes,1.8430000000080327,-6.052000000000011,59,yes,-0.03400000000000002,35
252,yes,1.0489999999663269,-4.028000000000004,33,yes,-0.03400000000000002,35
253,yes,1.6939999999294741,-19.035000000000004,55,yes,-0.03400000000000002,35
254,yes,1.1349999999765714,-8.026,35,yes,-0.03400000000000002,35
255,yes,1.853000000096472,-10.047999999999993,59,yes,-0.03400000000000002,35
256,yes,0.8119999999962602,-8.016000000000002,25,yes,-0.03400000000000002,35
257,yes,1.0900000000901855,-7.025000000000005,33,yes,-0.03400000000000002,35
258,yes,3.2429999999976644,-18.049,68,yes,-0.03400000000000002,35
259,yes,1.1679999998932544,-8.026,35,yes,-0.03400000000000002,35
260,yes,1.7599999999902138,-8.027999999999997,37,yes,-0.03400000000000002,35
261,yes,1.3030000000071595,-4.031,36,yes,-0.03400000000000002,35
262,yes,1.2899999999262945,-7.033000000000001,41,yes,-0.03400000000000002,35
263,yes,1.2900000000399814,-5.035000000000001,41,yes,-0.03400000000000002,35
264,yes,0.6630000000313885,-3.016999999999999,21,yes,-0.03400000000000002,35
265,yes,1.5210000000251966,-5.043000000000001,49,yes,-0.03400000000000002,35
266,yes,2.759999999966567,-15.072999999999979,89,yes,-0.03400000000000002,35
267,yes,1.3529999999946085,-4.037999999999997,43,yes,-0.03400000000000002,35
268,yes,0.7430000000567816,-7.015,23,yes,-0.03400000000000002,35
269,yes,1.0809999999992215,-4.028000000000002,33,yes,-0.03400000000000002,35
270,yes,1.0780000000067957,-9.023000000000001,33,yes,-0.03400000000000002,35
271,yes,1.350999999999658,-9.032999999999998,43,yes,-0.03400000000000002,35
272,yes,1.3249999999516149,-5.017,23,yes,-0.03400000000000002,35
273,yes,1.468000000045322,-13.033000000000005,47,yes,-0.03400000000000002,35
274,yes,1.3689999999542124,-15.026999999999992,43,yes,-0.03400000000000002,35
275,yes,1.6289999999798965,-5.026999999999999,33,yes,-0.03400000000000002,35
276,yes,2.40099999996346,-16.05999999999999,77,yes,-0.03400000000000002,35
277,yes,2.1259999999756474,-9.059000000000005,69,yes,-0.03400000000000002,35
278,yes,1.3649999999643114,-6.038000000000002,45,yes,-0.03400000000000002,35
279,yes,1.354999999989559,-11.031999999999995,44,yes,-0.03400000000000002,35
280,yes,1.6750000000911314,-11.040999999999993,53,yes,-0.03400000000000002,35
281,yes,1.0640000000421423,-9.022999999999998,33,yes,-0.03400000000000002,35
282,yes,0.7789999999658903,-6.018000000000002,25,yes,-0.03400000000000002,35
283,yes,0.6220000000212167,-7.010000000000001,18,yes,-0.03400000000000002,35
284,yes,0.7150000000137879,-3.016999999999998,21,yes,-0.03400000000000002,35
285,yes,1.347000000009757,-2.0379999999999994,41,yes,-0.03400000000000002,35
286,yes,3.696999999988293,-8.040000000000004,49,yes,-0.03400000000000002,35
287,yes,1.8939999999929569,-9.048999999999996,59,yes,-0.03400000000000002,35
288,yes,1.820000000066102,-9.024999999999995,35,yes,-0.03400000000000002,35
289,yes,1.9990000000689179,-3.0449999999999973,49,yes,-0.03400000000000002,35
290,yes,0.7860000000619038,-3.0149999999999983,19,yes,-0.03400000000000002,35
291,yes,1.0649999999259308,-9.023,33,yes,-0.03400000000000002,35
292,yes,0.8199999999760621,-6.018000000000002,25,yes,-0.03400000000000002,35
293,yes,0.5290000000286454,-5.009,15,yes,-0.03400000000000002,35
294,yes,1.3279999999440406,-11.029999999999994,42,yes,-0.03400000000000002,35
295,yes,2.9130000000350265,-18.076,95,yes,-0.03400000000000002,35
296,yes,2.1140000000059445,-9.059,69,yes,-0.03400000000000002,35
297,yes,1.1600000000271393,-5.031000000000001,37,yes,-0.03400000000000002,35
298,yes,2.396999999973559,-12.042999999999996,56,yes,-0.03400000000000002,35
299,yes,1.082999999994172,-4.026000000000002,31,yes,-0.03400000000000002,35
300,yes,2.527000000100088,-11.052999999999994,65,yes,-0.03400000000000002,35
301,yes,1.5280000000075233,-6.042000000000005,49,yes,-0.03400000000000002,35
302,yes,0.8300000000645014,-4.02,25,yes,-0.03400000000000002,35
303,yes,1.5170000000352957,-4.0440000000000005,49,yes,-0.03400000000000002,35
304,yes,0.8759999999483625,-9.017000000000001,27,yes,-0.03400000000000002,35
305,yes,1.8760000000384025,-10.049,60,yes,-0.03400000000000002,35
306,yes,1.6050000000404907,-12.037999999999993,51,yes,-0.03400000000000002,35
307,yes,1.9650000000410728,-16.048999999999992,66,yes,-0.03400000000000002,35
308,yes,0.8249999999634383,-4.019999999999999,25,yes,-0.03400000000000002,35
309,yes,0.6969999999455467,-7.013000000000002,21,yes,-0.03400000000000002,35
310,yes,0.6869999999707943,-3.0169999999999986,21,yes,-0.03400000000000002,35
311,yes,1.2850000000526052,-6.034000000000002,41,yes,-0.03400000000000002,35
312,yes,0.4739999999401334,-2.0059999999999993,9,yes,-0.03400000000000002,35
313,yes,0.38900000004105095,-2.0059999999999993,9,yes,-0.03400000000000002,35
314,yes,1.1499999999387,-8.028,37,yes,-0.03400000000000002,35
315,yes,2.124999999978172,-8.044000000000002,53,yes,-0.03400000000000002,35
316,yes,2.0969999999351785,-9.049000000000005,59,yes,-0.03400000000000002,35
317,yes,1.8919999999980064,-10.047999999999998,59,yes,-0.03400000000000002,35
318,yes,0.9280000000444488,-5.0230000000000015,29,yes,-0.03400000000000002,35
319,yes,1.2759999999616412,-9.032000000000002,42,yes,-0.03400000000000002,35
320,yes,0.6870000000844811,-2.017999999999999,21,yes,-0.03400000000000002,35
321,yes,0.835999999935666,-5.019,25,yes,-0.03400000000000002,35
322,yes,2.258999999980915,-7.0670000000000135,75,yes,-0.03400000000000002,35
323,yes,0.9639999999535576,-7.021000000000001,29,yes,-0.03400000000000002,35
324,yes,1.1689999998907297,-9.027,37,yes,-0.03400000000000002,35
325,yes,1.9519999999602078,-14.048000000000005,63,yes,-0.03400000000000002,35
326,yes,3.3260000000154832,-16.059,76,yes,-0.03400000000000002,35
327,yes,1.4079999999694337,-5.037,43,yes,-0.03400000000000002,35
328,yes,2.4900000000798173,-16.049999999999986,67,yes,-0.03400000000000002,35
329,yes,1.8629999999575375,-5.034999999999998,41,yes,-0.03400000000000002,35
330,yes,1.4769999999089123,-17.030999999999995,49,yes,-0.03400000000000002,35
331,yes,1.7290000000684813,-9.046999999999995,57,yes,-0.03400000000000002,35
332,yes,2.232999999932872,-17.054000000000006,72,yes,-0.03400000000000002,35
333,yes,1.439000000004853,-9.033000000000005,43,yes,-0.03400000000000002,35
334,yes,1.1009999999487263,-5.029000000000002,35,yes,-0.03400000000000002,35
335,yes,1.2940000000298824,-9.030999999999993,41,yes,-0.03400000000000002,35
336,yes,1.756999999997788,-5.051000000000002,57,yes,-0.03400000000000002,35
337,yes,0.979000000029373,-6.024000000000002,31,yes,-0.03400000000000002,35
338,yes,3.2259999999268985,-15.061999999999998,78,yes,-0.03400000000000002,35
339,yes,1.400999999987107,-9.030999999999997,41,yes,-0.03400000000000002,35
340,yes,0.9869999998954881,-2.0239999999999987,27,yes,-0.03400000000000002,35
341,yes,1.2930000000324071,-10.032,43,yes,-0.03400000000000002,35
342,yes,1.1650000000145155,-6.030000000000001,37,yes,-0.03400000000000002,35
343,yes,1.760999999987689,-7.048999999999999,57,yes,-0.03400000000000002,35
344,yes,1.4849999998887142,-9.037,47,yes,-0.03400000000000002,35
345,yes,0.9059999999863066,-3.0229999999999975,27,yes,-0.03400000000000002,35
346,yes,0.7829999999557913,-5.017000000000003,23,yes,-0.03400000000000002,35
347,yes,1.3709999999491629,-7.037000000000001,45,yes,-0.03400000000000002,35
348,yes,2.132999999957974,-13.054999999999998,69,yes,-0.03400000000000002,35
349,yes,1.610000000027867,-11.041,53,yes,-0.03400000000000002,35
350,yes,1.968999999917287,-6.057999999999999,65,yes,-0.03400000000000002,35
351,yes,0.45599999998557905,-5.005000000000001,11,yes,-0.03400000000000002,35
352,yes,1.5789999999924476,-9.041000000000002,51,yes,-0.03400000000000002,35
353,yes,0.8340000000544023,-4.015999999999999,21,yes,-0.03400000000000002,35
354,yes,0.7739999999785141,-2.0199999999999987,23,yes,-0.03400000000000002,35
355,yes,2.092000000061489,-9.053000000000006,63,yes,-0.03400000000000002,35
356,yes,2.2359999999252977,-14.055999999999992,71,yes,-0.03400000000000002,35
357,yes,2.025000000003274,-13.04999999999999,64,yes,-0.03400000000000002,35
358,yes,1.0310000000117725,-3.0289999999999986,33,yes,-0.03400000000000002,35
359,yes,1.592999999957101,-12.039000000000009,52,yes,-0.03400000000000002,35
