episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,73.27100000111386,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,107.03400000056718,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,133.19500000216067,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,51.5060000034282,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,55.354000003717374,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,43.50199999316828,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,186.9109999970533,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,180.19700000149896,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,77.24999999481952,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,68.96199999755481,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,571.3049999976647,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,68.71099999989383,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,143.93099999870174,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,222.43400000297697,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,132.52300000021933,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,83.19399999891175,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,260.8250000048429,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,190.9289999966859,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,261.382999997295,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,175.81099999370053,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,196.338999994623,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,104.99799999524839,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,62.711999999010004,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,59.181999997235835,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,79.55200000287732,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,63.11899999855086,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,59.01900000026217,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,124.83000000065658,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,63.815000001341105,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,64.99800000165123,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,129.22499999694992,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,136.27400000405032,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,82.60899999731919,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,213.35800000088057,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,89.54300000186777,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,57.25399999937508,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,51.23299999831943,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,97.96699999424163,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,127.16300000465708,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,61.66600000142353,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,74.47300000058021,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,50.50699999992503,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,74.4120000017574,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,353.23399999469984,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,50.125999994634185,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,107.44399999384768,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,399.1089999981341,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,110.1940000007744,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,75.43199999781791,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,73.12300000194227,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,57.55199999839533,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,139.90699999703793,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,41.11499999999069,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,65.44799999392126,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,112.10399999981746,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,102.43000000627944,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,224.9870000014198,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,50.00500000460306,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,94.3630000037956,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,92.47799999866402,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,69.51200000185054,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,84.2549999943003,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,139.8140000019339,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,286.11500000261003,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,60.490999996545725,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,129.77500000124564,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,74.12000000476837,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,138.89000000199303,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,299.7059999979683,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,271.70399999886286,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,71.96899999689776,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,157.2809999997844,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,184.95999999868218,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,52.84799999935785,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,107.94199999509146,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,35.87300000071991,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,86.07800000027055,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,142.0639999996638,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,83.52699999522883,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,62.68800000543706,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,51.115000002027955,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,365.2920000022277,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,207.35300000524148,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,62.56600000051549,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.130999999761116,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,45.26099999930011,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,185.35700000211364,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,34.17300000000978,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,55.86899999616435,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,267.62500000040745,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,50.35199999838369,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,52.35499999980675,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,81.74500000313856,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,85.45299999968847,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,134.19499999872642,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,54.20900000171969,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,64.42599999718368,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,420.80800000258023,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,33.62400000332855,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,29.240000003483146,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,67.58699999772944,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,56.34899999859044,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,47.2139999983483,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,26.663999997253995,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,38.889000003109686,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,41.32500000559958,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,40.46399999788264,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,72.7069999993546,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,45.47499999898719,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,27.992000002996065,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,68.30400000035297,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,186.0369999994873,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,70.02899999497458,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,224.56899999815505,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,88.99899999960326,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,122.67599999904633,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,33.6310000056983,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,70.4150000019581,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,39.89500000170665,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,36.25099999771919,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,46.6660000020056,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,29.206999999587424,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,28.759000000718515,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,48.079000000143424,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,35.1749999972526,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,42.45199999422766,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,32.75500000017928,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,57.76799999875948,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,73.18300000042655,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,83.39400000113528,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,62.40600000455743,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,42.21200000029057,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,102.95799999585142,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,45.92199999751756,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,54.69400000583846,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,32.08900000026915,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,37.54999999364372,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,61.85700000060024,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,50.82799999945564,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,42.46100000455044,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,272.36899999843445,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,40.79799999453826,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,40.19200000038836,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,88.89500000077533,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,131.12199999886798,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,77.71499999944353,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,49.7929999983171,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,81.21299999766052,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,65.28899999830173,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,166.03500000201166,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,201.11700000416022,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,34.74699999787845,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,72.87000000360422,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,57.4140000026091,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,116.32199999439763,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,47.9540000014822,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,41.84900000109337,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,131.67300000350224,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,88.09800000017276,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,49.112000000604894,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,108.23199999867938,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,39.73799999948824,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,49.80799999611918,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,56.19200000364799,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,159.3810000049416,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,78.51999999547843,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.624999996391125,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,27.09099999628961,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,69.99099999666214,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,224.55099999933736,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,49.69100000016624,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,97.0420000012382,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,33.23399999499088,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,28.95400000124937,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,30.495999999402557,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,106.5050000033807,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,73.72100000065984,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,41.42300000239629,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,69.53599999542348,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,26.98699999746168,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,52.9919999971753,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.104999997187406,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,29.425000000628643,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,119.46399999578716,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,26.112999999895692,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,31.96800000296207,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,23.141999998188112,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,32.395999995060265,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,54.07700000068871,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,39.83299999526935,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,36.17800000210991,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,23.230999999213964,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,43.46500000247033,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,71.33300000714371,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,30.420999995840248,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,52.879000002576504,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,28.285000000323635,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,45.317999996768776,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,47.253999997337814,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,39.20199999993201,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,46.74399999930756,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,303.83099999744445,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,23.88500000233762,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.073000001721084,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,36.344000000099186,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,27.43200000259094,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,50.18800000107149,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,46.396999998250976,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,32.92199999850709,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,43.43499999959022,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,32.84500000154367,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,26.07700000226032,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,161.8019999950775,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,41.383999996469356,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,22.314000001642853,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,28.83099999598926,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,136.6829999969923,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,34.785999996529426,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,24.56299999903422,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,26.681000003009103,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,23.41799999703653,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,37.680000001273584,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,35.9489999973448,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,29.51999999640975,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,24.897999996028375,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,44.34200000105193,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,24.506000001565553,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,57.403000006161164,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,33.69799999927636,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,53.25799999991432,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,69.6239999961108,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,39.1380000000936,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,89.31699999811826,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,42.719000004581176,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,52.48500000016065,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,32.52100000099745,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,29.109000002790708,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,33.702000000630505,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,30.804000001808163,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,42.29699999996228,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,39.441000000806525,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,49.28799999470357,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,33.387999996193685,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,46.22300000482937,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,38.269999997282866,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,40.2170000015758,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,25.477999995928258,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,38.45700000238139,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,36.16199999669334,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,27.546999997866806,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,31.463999999687076,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,40.3909999949974,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,45.10100000334205,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,27.416999997512903,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,39.13199999806238,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,55.81700000038836,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,85.63300000241725,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,31.418000005942304,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,30.14200000325218,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,46.600000001490116,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,31.816999995498918,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,25.315999999293126,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,22.827000000688713,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,24.3110000010347,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,46.9710000033956,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,50.63800000061747,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,36.95799999695737,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,21.222999996098224,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,29.8320000001695,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,27.437000004283618,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,67.03600000037113,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,36.9120000032126,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,25.92900000308873,-0.16000000000000011,161,,-12.499999999998511,12500
