episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
135,yes,7.228000000395696,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.0890000016370323,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.0760000012815,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,12.871999999333639,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,7.253999998283689,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,10.082999999212916,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,7.039000000077067,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,15.269999999873107,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,5.0270000010641525,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,13.328000000910833,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.152999999860185,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.553999999392545,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.328999999619555,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,8.923999999751686,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.445999999414198,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.621999998969841,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.171999999423861,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,23.471999998946558,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,4.374999998617568,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,6.126999998741667,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.221999999979744,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.525000000488944,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,11.317000000417465,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.62599999991653,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.937999999630847,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,9.728999999424559,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.303000001134933,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.816999999500695,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.9329999987530755,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.342999998902087,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.22500000060245,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.081999999471009,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,7.846000000427011,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,6.001000001560897,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,11.921999999685795,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,6.455999999161577,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,15.916000000288477,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.367999999885797,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,6.978000001254259,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,22.83299999908195,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,8.816999999908148,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.8960000001679873,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.186000000729109,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.12700000096811,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.4500000003608875,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.219000000375672,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,11.543000000528991,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.290000000357395,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,5.121000000144704,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,10.447000000567641,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,5.599000000074739,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.929000000629458,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.711999999723048,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.425999999511987,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.282999999806634,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.835000001345179,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,5.832000000737025,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.011000000304193,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,8.916999999200925,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,8.510999999998603,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.452999999761232,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.466000000524218,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.793999999994412,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.190999999991618,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.330999999685446,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,5.145999999513151,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.592999999251333,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,2.9940000003989553,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.696999998486717,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.734000000302331,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.3789999995642575,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,11.112000000139233,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.545999999914784,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.6760000002686866,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.6000000000058208,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.28099999994447,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,4.910999999992782,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,4.585999999108026,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.726000000620843,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.064000001264503,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,11.95000000006985,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.342999999105814,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.6080000006913906,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.1180000005406328,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.000999998927,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.260999999634805,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.9890000003215391,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,2.6920000000245636,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.8250000011903467,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,2.711999999519321,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.8500000005587935,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.8149999996239785,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.8100000015692785,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.795000000129221,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.9040000006498303,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.8489999984012684,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,2.7069999996456318,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.8169999984820606,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.8149999996239785,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.9159999992552912,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,2.7289999998174608,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,2.055000000837026,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.8149999996239785,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.8840000011550728,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.7979999993258389,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,2.4169999996956903,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.8139999992854428,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,2.04200000007404,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.824000000851811,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.802000000679982,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.8119999986083712,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.8299999992450466,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.9019999999727588,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,2.281000000948552,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.8410000011499505,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.7979999993258389,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.7910000005940674,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.8060000002151355,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.8079999990732176,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.8089999994117534,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,2.76300000041374,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.8130000007658964,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.8040000013570534,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.812999998946907,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.9110000012005912,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,2.6080000006913906,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,2.98800000018673,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,2.314999999725842,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.9470000006549526,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.887999998871237,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.8130000007658964,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.947999999174499,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,2.523999999539228,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.9850000007863855,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.8589999999676365,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.8010000003414461,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.802000000679982,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.8000000000029104,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.8120000004273606,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,2.409000000625383,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.931999999214895,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.8010000003414461,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.808000000892207,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,2.7849999987665797,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.8570000011095544,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.84600000102364,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.8200000013166573,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8040000013570534,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.830000001064036,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,2.4819999998726416,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.8190000009781215,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.830000001064036,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.803999999538064,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.8400000008114148,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.7970000008062925,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.8000000000029104,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.8870000003516907,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.8359999994572718,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.824000000851811,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,2.252000000225962,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.8260000015288824,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.8099999997502891,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.7959999986487674,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,1.8180000006395858,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,2.7709999994840473,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,2.2629999984928872,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.908000000184984,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.8959999997605337,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.9150000007357448,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,1.9749999992200173,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.916999999593827,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.899000000776141,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,3.2750000009400537,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.9350000002305023,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.9159999992552912,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,2.506000000721542,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.82199999835575,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.8199999994976679,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.8190000009781215,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,2.472000000125263,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.8230000005132752,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.7960000004677568,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.8250000011903467,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.8149999996239785,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,2.7900000004592584,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.931999999214895,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.830000001064036,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,3.0679999999847496,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.8279999985679751,-0.02000000000000001,21,yes,-0.02000000000000001,21
