episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,9.520999999949709,-64.0629999999999,128,,-0.5000000000000003,500
44,yes,21.920000000136497,-210.19900000000058,410,,-0.5000000000000003,500
45,yes,1.3010000002395827,-15.005000000000003,21,,-0.5000000000000003,500
46,yes,7.716000000073109,-68.08799999999995,157,,-0.5000000000000003,500
47,yes,8.858000000145694,-86.08400000000003,171,,-0.5000000000000003,500
48,yes,11.347999999998137,-121.09700000000018,219,,-0.5000000000000003,500
49,yes,8.722999999918102,-68.06399999999996,133,,-0.5000000000000003,500
50,yes,11.309999999866704,-59.10899999999992,169,,-0.5000000000000003,500
51,yes,6.245000000035361,-68.05899999999995,128,,-0.5000000000000003,500
52,yes,0.8640000000923465,-5.009,15,,-0.5000000000000003,500
53,,26.512000000366243,-237.26200000000085,500,,-0.5000000000000003,500
54,yes,7.247999999890453,-62.084999999999916,148,,-0.5000000000000003,500
55,yes,8.237999999892054,-77.08900000000001,167,,-0.5000000000000003,500
56,yes,17.3280000003615,-120.13300000000028,254,,-0.5000000000000003,500
57,yes,4.390999999941414,-26.01800000000001,45,,-0.5000000000000003,500
58,yes,2.8459999998631247,-30.02400000000002,55,,-0.5000000000000003,500
59,yes,4.613000000063039,-38.03899999999999,78,,-0.5000000000000003,500
60,yes,5.235999999968044,-42.038000000000004,81,,-0.5000000000000003,500
61,yes,7.417000000259577,-72.07499999999996,148,,-0.5000000000000003,500
62,yes,3.648999999768421,-40.025000000000006,66,,-0.5000000000000003,500
63,yes,14.783000000079483,-131.14900000000037,281,,-0.5000000000000003,500
64,yes,8.69700000021112,-86.05800000000008,145,,-0.5000000000000003,500
65,yes,12.15600000023187,-113.08300000000017,197,,-0.5000000000000003,500
66,yes,6.315000000086002,-62.06099999999996,124,,-0.5000000000000003,500
67,yes,4.230000000006839,-38.044,83,,-0.5000000000000003,500
68,yes,18.549999999777356,-193.16800000000055,362,,-0.5000000000000003,500
69,yes,3.3060000000659784,-27.021000000000008,49,,-0.5000000000000003,500
70,,26.979000000210362,-253.24700000000095,500,,-0.5000000000000003,500
71,yes,2.136999999947875,-23.018000000000008,42,,-0.5000000000000003,500
72,yes,14.756000000033964,-142.11300000000026,256,,-0.5000000000000003,500
73,yes,8.04100000004837,-65.06199999999998,128,,-0.5000000000000003,500
74,yes,1.5410000000883883,-19.009,29,,-0.5000000000000003,500
75,yes,4.937000000154512,-55.046999999999954,103,,-0.5000000000000003,500
76,yes,1.314000000093074,-13.011,25,,-0.5000000000000003,500
77,yes,7.701999999881082,-78.07199999999997,151,,-0.5000000000000003,500
78,yes,11.380999999801134,-124.10200000000023,227,,-0.5000000000000003,500
79,yes,14.728999999988446,-142.12800000000027,271,,-0.5000000000000003,500
80,yes,3.1850000000304135,-39.01900000000001,59,,-0.5000000000000003,500
81,yes,9.109999999964202,-74.08799999999994,163,,-0.5000000000000003,500
82,yes,15.758000000005268,-140.15700000000032,298,,-0.5000000000000003,500
83,yes,2.415000000382861,-23.020000000000003,44,,-0.5000000000000003,500
84,yes,11.046000000078493,-104.09000000000017,195,,-0.5000000000000003,500
85,yes,6.660000000010768,-60.071999999999896,133,,-0.5000000000000003,500
86,yes,14.40500000035172,-109.1160000000001,226,,-0.5000000000000003,500
87,yes,1.1719999997694686,-12.006,19,,-0.5000000000000003,500
88,yes,15.778999999838561,-145.1460000000002,292,,-0.5000000000000003,500
89,yes,3.489000000172382,-29.037000000000006,67,,-0.5000000000000003,500
90,yes,6.957999999940512,-69.05600000000003,126,,-0.5000000000000003,500
91,yes,14.582000000245898,-117.12100000000011,239,,-0.5000000000000003,500
92,yes,1.9200000001546869,-26.009000000000004,36,,-0.5000000000000003,500
93,yes,3.6760000002686866,-44.031000000000006,76,,-0.5000000000000003,500
94,yes,11.224999999740248,-109.1080000000002,218,,-0.5000000000000003,500
95,yes,1.9779999997808773,-10.005,16,,-0.5000000000000003,500
96,yes,5.506999999852269,-49.05899999999996,109,,-0.5000000000000003,500
97,yes,5.266000000119675,-53.05399999999997,108,,-0.5000000000000003,500
98,yes,16.75100000011298,-166.16500000000048,332,,-0.5000000000000003,500
99,yes,10.909999999967113,-107.11300000000017,221,,-0.5000000000000003,500
100,yes,11.893000000327447,-126.11000000000008,237,,-0.5000000000000003,500
101,yes,2.6930000003630994,-33.015000000000015,49,,-0.5000000000000003,500
102,yes,1.5330000001085864,-16.011999999999993,29,,-0.5000000000000003,500
103,yes,5.253000000266184,-49.04799999999999,98,,-0.5000000000000003,500
104,yes,12.24999999976717,-118.1080000000002,227,,-0.5000000000000003,500
105,yes,12.243000000125903,-89.10400000000011,194,,-0.5000000000000003,500
106,yes,4.397000000153639,-43.04100000000001,85,,-0.5000000000000003,500
107,,26.17099999997663,-250.2500000000008,500,,-0.5000000000000003,500
108,yes,8.82000000001426,-59.06699999999994,127,,-0.5000000000000003,500
109,yes,0.814999999874999,-9.004,14,,-0.5000000000000003,500
110,yes,8.629999999811844,-79.07199999999997,152,,-0.5000000000000003,500
111,yes,11.094999999841093,-92.09300000000003,186,,-0.5000000000000003,500
112,yes,7.608999999774824,-67.06500000000003,133,,-0.5000000000000003,500
113,yes,2.695000000130676,-20.028000000000002,49,,-0.5000000000000003,500
114,yes,2.8479999996307015,-24.026000000000003,51,,-0.5000000000000003,500
115,yes,4.490000000259897,-53.033999999999956,88,,-0.5000000000000003,500
116,yes,6.706000000122003,-69.06199999999998,132,,-0.5000000000000003,500
117,yes,3.2280000000355358,-28.024000000000008,53,,-0.5000000000000003,500
118,yes,13.756000000284985,-113.11600000000013,230,,-0.5000000000000003,500
119,yes,21.766999999726977,-214.20100000000065,416,,-0.5000000000000003,500
120,yes,2.8879999999844586,-16.03199999999999,49,,-0.5000000000000003,500
121,,28.47799999972267,-232.26800000000077,500,,-0.5000000000000003,500
122,yes,24.685000000317814,-216.2550000000009,472,,-0.5000000000000003,500
123,yes,7.448000000294996,-81.06700000000004,149,,-0.5000000000000003,500
124,yes,1.968999999917287,-22.014,37,,-0.5000000000000003,500
125,yes,2.719000000070082,-25.025000000000002,51,,-0.5000000000000003,500
126,yes,10.509000000183732,-98.09100000000005,190,,-0.5000000000000003,500
127,yes,23.99599999989732,-220.2230000000006,444,,-0.5000000000000003,500
128,yes,2.1440000000438886,-20.016999999999996,38,,-0.5000000000000003,500
129,yes,4.233000000112952,-42.034,77,,-0.5000000000000003,500
130,yes,10.870000000068103,-96.102,199,,-0.5000000000000003,500
131,yes,5.104000000301312,-50.04599999999998,97,,-0.5000000000000003,500
132,yes,8.268999999927473,-85.08300000000008,169,,-0.5000000000000003,500
133,yes,0.6490000000667351,-5.003,9,,-0.5000000000000003,500
134,yes,12.985999999727937,-111.12600000000027,238,,-0.5000000000000003,500
135,yes,9.657000000061089,-96.10100000000008,198,,-0.5000000000000003,500
136,yes,6.15200000038385,-56.05999999999998,117,,-0.5000000000000003,500
137,yes,4.275000000234286,-38.04700000000001,86,,-0.5000000000000003,500
138,yes,7.961000000250351,-64.06899999999996,134,,-0.5000000000000003,500
139,yes,1.9629999997050618,-19.014999999999997,35,,-0.5000000000000003,500
140,yes,24.089999999887368,-231.23400000000078,466,,-0.5000000000000003,500
141,yes,1.5950000001794251,-12.016999999999998,30,,-0.5000000000000003,500
142,yes,7.985000000189757,-59.06099999999996,121,,-0.5000000000000003,500
143,yes,9.03199999993376,-72.06699999999998,140,,-0.5000000000000003,500
144,yes,1.7109999998865533,-17.013999999999996,32,,-0.5000000000000003,500
145,yes,4.505000000335713,-52.03899999999995,92,,-0.5000000000000003,500
146,yes,7.798999999977241,-69.06899999999993,139,,-0.5000000000000003,500
147,yes,5.80500000023676,-56.05899999999994,116,,-0.5000000000000003,500
148,yes,7.1259999999711,-68.07299999999998,142,,-0.5000000000000003,500
149,yes,7.636000000275089,-72.08,153,,-0.5000000000000003,500
150,yes,12.294000000110827,-81.10500000000015,187,,-0.5000000000000003,500
151,yes,15.208000000257016,-116.1320000000002,249,,-0.5000000000000003,500
152,yes,11.82299999982206,-84.11400000000003,199,,-0.5000000000000003,500
153,yes,3.9830000000620203,-38.04100000000001,80,,-0.5000000000000003,500
154,yes,6.534999999985303,-58.07099999999996,130,,-0.5000000000000003,500
155,yes,18.74900000029811,-175.1890000000004,365,yes,-0.027000000000000017,28
156,yes,7.362000000284752,-75.076,152,yes,-0.027000000000000017,28
157,yes,8.830999999645428,-78.08500000000001,164,yes,-0.027000000000000017,28
158,yes,3.2479999999850406,-33.03100000000003,65,yes,-0.027000000000000017,28
159,yes,1.5800000001036096,-13.016000000000002,30,yes,-0.027000000000000017,28
160,yes,17.45200000004843,-158.14100000000033,300,,-0.5000000000000003,500
161,yes,7.607000000007247,-62.070999999999955,134,yes,-0.02900000000000002,30
162,,25.9779999996681,-238.26200000000082,500,yes,-0.028000000000000018,29
163,yes,3.667000000405096,-25.030000000000022,56,yes,-0.027000000000000017,28
164,yes,7.150999999794294,-58.063999999999936,123,yes,-0.027000000000000017,28
165,yes,1.0139999999410065,-8.009,18,yes,-0.027000000000000017,28
166,yes,4.1530000003149325,-37.04900000000001,87,yes,-0.027000000000000017,28
167,yes,9.67899999977817,-84.10999999999999,195,,-0.5000000000000003,500
168,yes,10.693000000173924,-109.10200000000015,212,yes,-0.028000000000000018,29
169,yes,1.783000000159518,-11.021999999999997,34,yes,-0.028000000000000018,29
170,yes,4.447999999683816,-39.02299999999999,63,yes,-0.028000000000000018,29
171,yes,12.087000000065018,-136.11200000000028,249,yes,-0.028000000000000018,29
172,yes,9.027999999943859,-87.10200000000015,190,,-0.5000000000000003,500
173,yes,9.250000000065484,-70.10999999999996,181,yes,-0.027000000000000017,28
174,yes,1.6020000002754387,-20.008000000000003,29,yes,-0.027000000000000017,28
175,,27.798000000075263,-225.2750000000008,500,yes,-0.027000000000000017,28
176,yes,15.27299999997922,-123.13100000000023,255,yes,-0.027000000000000017,28
177,yes,4.020999999738706,-29.049000000000007,79,yes,-0.027000000000000017,28
178,yes,3.1919999996716797,-25.017999999999997,44,yes,-0.027000000000000017,28
179,yes,2.909000000272499,-19.032,52,yes,-0.027000000000000017,28
180,yes,6.187000000409171,-50.076999999999984,128,yes,-0.027000000000000017,28
181,yes,7.564000000002125,-69.06199999999997,132,yes,-0.027000000000000017,28
182,yes,18.32700000022669,-162.1760000000004,339,yes,-0.027000000000000017,28
183,yes,14.4719999998415,-118.12500000000011,244,yes,-0.027000000000000017,28
184,yes,2.5349999996251427,-22.025000000000002,48,yes,-0.027000000000000017,28
185,yes,4.32600000021921,-41.04299999999998,85,yes,-0.027000000000000017,28
186,yes,2.641999999923428,-35.017,53,yes,-0.027000000000000017,28
187,yes,6.347999999888998,-66.06099999999994,128,yes,-0.027000000000000017,28
188,yes,14.738999999735825,-125.14700000000039,273,yes,-0.027000000000000017,28
189,yes,8.270000000266009,-95.07200000000012,168,yes,-0.027000000000000017,28
190,yes,4.729000000224914,-47.04799999999998,96,yes,-0.027000000000000017,28
191,yes,10.863999999855878,-86.07600000000008,163,yes,-0.027000000000000017,28
192,yes,2.453999999943335,-24.022,47,yes,-0.027000000000000017,28
193,yes,2.4130000001605367,-20.023,44,yes,-0.027000000000000017,28
194,yes,1.9090000000687724,-13.022999999999996,37,yes,-0.027000000000000017,28
195,yes,18.75900000004549,-155.16700000000034,323,yes,-0.027000000000000017,28
196,yes,1.9470000002002052,-21.017,39,yes,-0.027000000000000017,28
197,yes,0.8540000003449677,-8.006,15,yes,-0.027000000000000017,28
198,yes,6.964999999581778,-72.065,138,yes,-0.027000000000000017,28
199,yes,7.507999999688764,-66.06399999999996,131,yes,-0.027000000000000017,28
200,yes,3.6239999999452266,-25.026000000000014,52,yes,-0.027000000000000017,28
201,yes,3.2059999998637068,-37.027000000000015,65,yes,-0.027000000000000017,28
202,yes,18.308000000160973,-182.18300000000042,366,yes,-0.027000000000000017,28
203,yes,9.47299999961615,-68.07699999999997,146,yes,-0.027000000000000017,28
204,yes,12.302999999974418,-116.10300000000014,220,yes,-0.027000000000000017,28
205,yes,1.9499999998515705,-19.017999999999994,38,yes,-0.027000000000000017,28
206,yes,13.3880000003046,-130.10000000000022,231,yes,-0.027000000000000017,28
207,yes,6.454999999732536,-57.06599999999996,124,yes,-0.027000000000000017,28
208,yes,7.702000000335829,-77.07000000000002,148,yes,-0.027000000000000017,28
209,yes,4.181000000244239,-41.02100000000001,63,yes,-0.027000000000000017,28
210,yes,6.044000000201777,-52.051999999999985,105,yes,-0.027000000000000017,28
211,yes,2.8999999999541615,-27.025000000000013,53,yes,-0.027000000000000017,28
212,yes,9.70099999995,-85.09999999999997,186,yes,-0.027000000000000017,28
213,yes,11.274000000412343,-88.09000000000003,179,yes,-0.027000000000000017,28
214,yes,2.118000000336906,-16.022,39,yes,-0.027000000000000017,28
215,yes,16.19200000004639,-148.1690000000004,318,yes,-0.027000000000000017,28
216,yes,15.159000000039669,-116.15500000000029,272,yes,-0.027000000000000017,28
217,yes,6.048000000191678,-48.06199999999995,111,yes,-0.027000000000000017,28
218,yes,4.403999999794905,-38.046000000000014,85,yes,-0.027000000000000017,28
219,yes,6.705999999667256,-61.05099999999997,113,yes,-0.027000000000000017,28
220,yes,3.7399999996523547,-25.03100000000001,57,yes,-0.027000000000000017,28
221,yes,10.60700000016368,-95.11600000000007,212,yes,-0.027000000000000017,28
222,yes,7.611999999880936,-84.07100000000003,156,yes,-0.027000000000000017,28
223,yes,1.370999999835476,-8.016,25,yes,-0.027000000000000017,28
224,yes,19.30900000024849,-179.16600000000054,346,yes,-0.027000000000000017,28
225,yes,5.357999999887397,-46.05499999999998,102,yes,-0.027000000000000017,28
226,yes,2.4790000002212764,-18.019,38,yes,-0.027000000000000017,28
227,yes,4.816000000118947,-44.05199999999999,97,yes,-0.027000000000000017,28
228,yes,2.7479999998831772,-19.021,41,yes,-0.027000000000000017,28
229,yes,3.0010000000402215,-39.018999999999984,59,yes,-0.027000000000000017,28
230,yes,2.9020000001764856,-27.027000000000005,55,yes,-0.027000000000000017,28
231,yes,11.794999999892752,-119.11900000000014,239,yes,-0.027000000000000017,28
232,yes,21.99399999972229,-203.1740000000005,378,yes,-0.027000000000000017,28
233,yes,1.930999999785854,-18.018,37,yes,-0.027000000000000017,28
234,yes,14.765999999781343,-123.1360000000002,260,yes,-0.027000000000000017,28
235,yes,1.4069999997445848,-16.009,26,yes,-0.027000000000000017,28
236,yes,11.492999999973108,-124.10600000000022,231,yes,-0.027000000000000017,28
237,yes,6.084999999984575,-51.049999999999976,102,yes,-0.027000000000000017,28
238,yes,3.297000000202388,-27.02300000000001,51,yes,-0.027000000000000017,28
239,yes,4.776000000219938,-42.04999999999998,93,yes,-0.027000000000000017,28
240,yes,16.07899999999063,-166.13500000000033,302,yes,-0.027000000000000017,28
241,yes,8.57399999995323,-79.06899999999999,149,yes,-0.027000000000000017,28
242,yes,1.3819999999213906,-16.009,26,yes,-0.027000000000000017,28
243,yes,7.9399999999623105,-66.09299999999992,160,yes,-0.027000000000000017,28
244,yes,1.5069999999468564,-17.011000000000003,29,yes,-0.027000000000000017,28
245,yes,18.360999999913474,-143.18400000000042,328,yes,-0.027000000000000017,28
246,yes,1.8950000003314926,-23.009999999999998,34,yes,-0.027000000000000017,28
247,yes,3.673999999591615,-40.02899999999999,70,yes,-0.027000000000000017,28
248,yes,3.2639999999446445,-21.041,63,yes,-0.027000000000000017,28
249,yes,1.3020000001233711,-15.006999999999998,23,yes,-0.027000000000000017,28
250,yes,2.381000000241329,-18.011,30,yes,-0.027000000000000017,28
251,yes,3.345999999964988,-19.019,39,yes,-0.027000000000000017,28
252,yes,10.010999999849446,-103.07800000000015,182,yes,-0.027000000000000017,28
253,yes,4.1169999999510765,-43.03899999999998,83,yes,-0.027000000000000017,28
254,yes,3.1610000000910077,-28.034000000000017,63,yes,-0.027000000000000017,28
255,yes,7.665000000088185,-63.04699999999996,111,yes,-0.027000000000000017,28
256,yes,6.133999999747175,-71.04799999999999,120,yes,-0.027000000000000017,28
257,yes,17.46400000001813,-148.18800000000041,337,yes,-0.027000000000000017,28
258,yes,22.985000000062428,-229.20800000000062,438,yes,-0.027000000000000017,28
259,yes,5.200999999942724,-39.04000000000001,80,yes,-0.027000000000000017,28
260,yes,1.201000000037311,-11.008,20,yes,-0.027000000000000017,28
261,yes,5.403999999998632,-48.055999999999955,105,yes,-0.027000000000000017,28
262,yes,6.288000000040483,-57.05999999999995,118,yes,-0.027000000000000017,28
263,yes,5.372000000079424,-57.05399999999993,112,yes,-0.027000000000000017,28
264,yes,10.948000000098546,-78.09399999999997,173,yes,-0.027000000000000017,28
265,yes,7.890999999744963,-82.0690000000001,152,yes,-0.027000000000000017,28
266,yes,16.485999999986234,-136.15000000000015,287,yes,-0.027000000000000017,28
267,yes,14.531000000260974,-128.13400000000019,263,yes,-0.027000000000000017,28
268,yes,18.44699999992372,-157.16800000000046,326,yes,-0.027000000000000017,28
269,yes,2.426000000014028,-14.012999999999998,28,yes,-0.027000000000000017,28
270,yes,12.477000000217231,-124.12500000000016,250,yes,-0.027000000000000017,28
271,yes,1.9990000000689179,-19.017000000000003,37,yes,-0.027000000000000017,28
272,yes,10.0879999999961,-68.07399999999996,143,yes,-0.027000000000000017,28
273,yes,5.118000000038592,-50.05299999999996,104,yes,-0.027000000000000017,28
274,yes,8.03700000005847,-80.07900000000001,160,yes,-0.027000000000000017,28
275,yes,1.5909999997347768,-14.015000000000002,30,yes,-0.027000000000000017,28
276,yes,2.577000000201224,-23.026000000000007,50,yes,-0.027000000000000017,28
277,yes,11.570000000119762,-98.10500000000008,204,yes,-0.027000000000000017,28
278,yes,1.5380000004370231,-14.013999999999998,29,yes,-0.027000000000000017,28
279,yes,3.756000000066706,-39.024,64,yes,-0.027000000000000017,28
280,yes,3.7790000001223234,-36.035,72,yes,-0.027000000000000017,28
281,yes,9.395000000040454,-81.08699999999997,169,yes,-0.027000000000000017,28
282,yes,1.142000000072585,-6.006,13,yes,-0.027000000000000017,28
283,yes,1.1690000001181033,-16.004999999999995,22,yes,-0.027000000000000017,28
284,yes,1.862000000073749,-15.019,35,yes,-0.027000000000000017,28
285,yes,5.834999999933643,-57.056999999999974,115,yes,-0.027000000000000017,28
286,yes,4.599000000325759,-50.04099999999999,92,yes,-0.027000000000000017,28
287,yes,60.93199999986609,-81.07600000000005,158,yes,-0.027000000000000017,28
288,yes,6.033000000115862,-57.046999999999954,105,yes,-0.027000000000000017,28
289,yes,17.661999999745603,-189.14300000000043,333,yes,-0.027000000000000017,28
290,yes,1.006999999844993,-9.009000000000002,19,yes,-0.027000000000000017,28
291,yes,1.9210000000384753,-18.019000000000002,38,yes,-0.027000000000000017,28
292,yes,1.2700000002041634,-13.009999999999998,24,yes,-0.027000000000000017,28
293,yes,13.253999999960797,-120.09200000000011,213,yes,-0.027000000000000017,28
294,yes,2.3019999998723506,-30.01400000000001,45,yes,-0.027000000000000017,28
295,yes,18.12900000004447,-174.17100000000048,346,yes,-0.027000000000000017,28
296,yes,2.6980000002367888,-28.02500000000002,54,yes,-0.027000000000000017,28
297,yes,9.910999999647174,-80.10400000000001,185,yes,-0.027000000000000017,28
298,yes,2.5399999999535794,-25.021000000000004,47,yes,-0.027000000000000017,28
299,yes,26.918000000023312,-253.2440000000008,498,yes,-0.027000000000000017,28
300,yes,2.0959999997103296,-19.021,41,yes,-0.027000000000000017,28
301,yes,3.4010000003945606,-31.03800000000001,70,yes,-0.027000000000000017,28
302,yes,4.711000000042986,-45.02799999999998,74,yes,-0.027000000000000017,28
303,yes,7.343000000219035,-66.06,127,yes,-0.027000000000000017,28
304,yes,2.1820000001753215,-17.023,41,yes,-0.027000000000000017,28
305,yes,2.0930000000589644,-18.005,24,yes,-0.027000000000000017,28
306,yes,1.146000000062486,-14.005999999999998,21,yes,-0.027000000000000017,28
307,yes,3.298999999969965,-35.02800000000001,64,yes,-0.027000000000000017,28
308,yes,16.82600000003731,-150.1390000000003,290,yes,-0.027000000000000017,28
309,yes,3.3280000002378074,-32.03200000000001,65,yes,-0.027000000000000017,28
310,yes,6.539999999858992,-60.07099999999999,132,yes,-0.027000000000000017,28
311,yes,7.509000000027299,-58.06299999999994,122,yes,-0.027000000000000017,28
312,yes,2.696999999898253,-30.021000000000015,52,yes,-0.027000000000000017,28
313,yes,3.281999999671825,-29.028000000000024,58,yes,-0.027000000000000017,28
314,yes,6.75699999965218,-64.07199999999992,137,yes,-0.027000000000000017,28
315,yes,22.120000000086293,-217.2100000000006,428,yes,-0.027000000000000017,28
316,yes,6.507999999939784,-60.06999999999996,131,yes,-0.027000000000000017,28
317,yes,6.48300000011659,-58.067999999999934,127,yes,-0.027000000000000017,28
318,yes,6.597000000056141,-51.04899999999997,101,yes,-0.027000000000000017,28
319,yes,14.10200000009354,-139.1470000000003,287,yes,-0.027000000000000017,28
320,yes,4.206000000067434,-38.041000000000004,80,yes,-0.027000000000000017,28
321,yes,5.685000000084983,-48.05999999999999,109,yes,-0.027000000000000017,28
322,yes,4.370000000108121,-21.023000000000007,45,yes,-0.027000000000000017,28
323,yes,3.38000000010652,-27.034000000000013,62,yes,-0.027000000000000017,28
324,yes,2.269999999953143,-26.017,44,yes,-0.027000000000000017,28
325,yes,4.611999999724503,-44.04599999999998,91,yes,-0.027000000000000017,28
326,yes,6.59300000006624,-43.06499999999999,109,yes,-0.027000000000000017,28
327,yes,3.3790000002227316,-21.026999999999997,49,yes,-0.027000000000000017,28
328,yes,6.273999999848456,-57.06699999999996,125,yes,-0.027000000000000017,28
329,yes,2.3280000000340806,-13.016999999999998,31,yes,-0.027000000000000017,28
330,yes,10.029000000031374,-100.0990000000001,200,yes,-0.027000000000000017,28
331,yes,1.107999999931053,-10.008999999999999,20,yes,-0.027000000000000017,28
332,yes,10.61600000002727,-84.09800000000004,183,yes,-0.027000000000000017,28
333,yes,6.374999999934516,-59.062999999999995,123,yes,-0.027000000000000017,28
334,yes,13.764000000264787,-129.13700000000014,267,yes,-0.027000000000000017,28
335,yes,2.468000000135362,-27.010000000000005,38,yes,-0.027000000000000017,28
336,yes,4.943999999795778,-63.03999999999995,104,yes,-0.027000000000000017,28
337,yes,11.626999999862164,-116.1060000000002,223,yes,-0.027000000000000017,28
338,yes,1.9959999999628053,-13.024000000000001,38,yes,-0.027000000000000017,28
339,yes,1.5919999996185652,-21.008000000000006,30,yes,-0.027000000000000017,28
340,yes,2.6000000002568413,-14.02,35,yes,-0.027000000000000017,28
341,yes,6.754999999884603,-62.06599999999992,129,yes,-0.027000000000000017,28
342,yes,16.14800000015748,-157.15900000000036,317,yes,-0.027000000000000017,28
343,yes,14.149999999972351,-112.11000000000027,223,yes,-0.027000000000000017,28
344,yes,10.207000000264088,-99.10000000000014,200,yes,-0.027000000000000017,28
345,yes,6.045000000085565,-49.046,96,yes,-0.027000000000000017,28
346,yes,4.492999999911262,-32.05500000000001,88,yes,-0.027000000000000017,28
347,yes,5.0930000002153974,-47.03399999999998,82,yes,-0.027000000000000017,28
348,yes,2.5869999999486026,-19.029000000000007,49,yes,-0.027000000000000017,28
349,yes,11.22799999984636,-104.12000000000013,225,yes,-0.027000000000000017,28
350,yes,5.839000000378292,-53.041999999999994,96,yes,-0.027000000000000017,28
351,yes,2.1439999995891412,-23.016999999999996,41,yes,-0.027000000000000017,28
352,yes,11.173999999755324,-111.11700000000015,229,yes,-0.027000000000000017,28
353,yes,18.000999999912892,-151.1720000000003,324,yes,-0.027000000000000017,28
354,yes,5.080999999790947,-50.04999999999999,101,yes,-0.027000000000000017,28
355,yes,11.613000000124885,-116.11000000000018,227,yes,-0.027000000000000017,28
356,yes,3.5590000002230227,-19.03099999999999,51,yes,-0.027000000000000017,28
357,yes,9.594000000106462,-110.07800000000005,189,yes,-0.027000000000000017,28
358,yes,2.9140000001461885,-28.028000000000006,57,yes,-0.027000000000000017,28
359,yes,11.50099999995291,-95.11300000000008,209,yes,-0.027000000000000017,28
360,yes,10.927000000265252,-87.1140000000001,202,yes,-0.027000000000000017,28
361,yes,12.203000000226893,-129.10900000000012,239,yes,-0.027000000000000017,28
362,yes,1.48799999988114,-13.013999999999996,28,yes,-0.027000000000000017,28
363,yes,5.395000000135042,-36.02900000000001,66,yes,-0.027000000000000017,28
364,yes,10.528000000249449,-79.11200000000002,192,yes,-0.027000000000000017,28
365,yes,2.242000000023836,-23.019000000000005,43,yes,-0.027000000000000017,28
366,yes,1.138000000082684,-12.008,21,yes,-0.027000000000000017,28
367,yes,18.9700000000812,-171.1600000000004,332,yes,-0.027000000000000017,28
368,yes,6.714000000101805,-62.06899999999994,132,yes,-0.027000000000000017,28
