episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,48.4089999954449,-178.339000000001,518,,-3.124999999999767,3125
58,yes,25.921000000380445,-104.20400000000043,309,,-3.124999999999767,3125
59,yes,40.69399999571033,-171.32800000000097,500,,-3.124999999999767,3125
60,yes,21.735999995144084,-82.14300000000007,226,,-3.124999999999767,3125
61,yes,43.81699999794364,-173.35600000000096,530,,-3.124999999999767,3125
62,yes,33.017000001564156,-129.24100000000044,371,,-3.124999999999767,3125
63,yes,46.48099999758415,-196.35200000000108,549,,-3.124999999999767,3125
64,yes,115.65900000277907,-538.9799999999898,1519,,-3.124999999999767,3125
65,yes,26.909000000159722,-120.19800000000032,319,,-3.124999999999767,3125
66,yes,65.17700000404147,-234.45800000000145,693,,-3.124999999999767,3125
67,yes,38.03399999742396,-175.31000000000068,486,,-3.124999999999767,3125
68,yes,21.02300000115065,-94.12300000000016,218,,-3.124999999999767,3125
69,yes,21.1459999991348,-91.14700000000006,239,,-3.124999999999767,3125
70,yes,31.54799999902025,-123.21000000000042,334,,-3.124999999999767,3125
71,yes,41.25699999713106,-185.3170000000009,503,,-3.124999999999767,3125
72,yes,27.733000002626795,-111.20700000000033,319,,-3.124999999999767,3125
73,yes,39.33400000096299,-160.29400000000078,455,,-3.124999999999767,3125
74,yes,59.270999998261686,-225.43700000000123,663,,-3.124999999999767,3125
75,yes,44.906999995873775,-177.36000000000107,538,,-3.124999999999767,3125
76,yes,18.887999998696614,-74.131,206,,-3.124999999999767,3125
77,yes,24.213000004237983,-87.17300000000003,261,,-3.124999999999767,3125
78,yes,16.03900000191061,-74.118,193,,-3.124999999999767,3125
79,yes,39.49799999827519,-152.2810000000007,434,,-3.124999999999767,3125
80,yes,8.026999996218365,-33.061000000000014,95,,-3.124999999999767,3125
81,yes,41.63900000276044,-198.34400000000096,543,,-3.124999999999767,3125
82,yes,22.19399999739835,-94.17600000000019,271,,-3.124999999999767,3125
83,yes,41.10400000354275,-185.3340000000009,520,,-3.124999999999767,3125
84,yes,19.36800000112271,-79.138,218,,-3.124999999999767,3125
85,yes,34.52600000309758,-130.22800000000038,359,,-3.124999999999767,3125
86,yes,18.099000000802334,-67.1249999999999,193,,-3.124999999999767,3125
87,yes,41.7170000000624,-165.3160000000008,482,,-3.124999999999767,3125
88,yes,18.21100000233855,-84.13100000000006,216,,-3.124999999999767,3125
89,yes,42.74900000018533,-158.29600000000087,455,,-3.124999999999767,3125
90,yes,55.75900000258116,-232.4350000000013,668,,-3.124999999999767,3125
91,yes,48.14799999439856,-200.36100000000113,562,,-3.124999999999767,3125
92,yes,33.93000000505708,-126.2230000000005,350,,-3.124999999999767,3125
93,yes,40.96500000014203,-185.32200000000086,508,,-3.124999999999767,3125
94,yes,20.34099999582395,-100.15500000000023,256,,-3.124999999999767,3125
95,yes,27.991999995720107,-111.19900000000027,311,,-3.124999999999767,3125
96,yes,34.149999999499414,-129.2390000000005,369,,-3.124999999999767,3125
97,yes,25.7190000047558,-108.16900000000031,278,,-3.124999999999767,3125
98,yes,67.90000000182772,-275.5060000000012,782,,-3.124999999999767,3125
99,yes,37.45600000547711,-167.32000000000082,488,,-3.124999999999767,3125
100,yes,25.373999997100327,-100.19300000000017,294,,-3.124999999999767,3125
101,yes,14.78299999871524,-51.10300000000001,155,,-3.124999999999767,3125
102,yes,25.730000001203734,-105.18500000000012,291,,-3.124999999999767,3125
103,yes,47.10200000408804,-191.39900000000114,591,,-3.124999999999767,3125
104,yes,13.037999997322913,-58.07499999999995,134,,-3.124999999999767,3125
105,yes,19.82700000371551,-73.13499999999999,209,,-3.124999999999767,3125
106,yes,45.07500000181608,-185.29800000000088,484,,-3.124999999999767,3125
107,yes,14.010000006237533,-73.08599999999996,160,,-3.124999999999767,3125
108,yes,16.490000001795124,-69.12299999999992,193,,-3.124999999999767,3125
109,yes,37.617000001773704,-160.2900000000007,451,,-3.124999999999767,3125
110,yes,17.777000000933185,-65.12899999999989,195,,-3.124999999999767,3125
111,yes,27.305999996315222,-119.19100000000029,311,,-3.124999999999767,3125
112,yes,37.706000002799556,-140.30100000000073,442,,-3.124999999999767,3125
113,yes,17.3819999981788,-59.12199999999991,182,,-3.124999999999767,3125
114,yes,20.42500000243308,-95.14700000000019,243,,-3.124999999999767,3125
115,yes,43.9570000016829,-147.2990000000007,447,,-3.124999999999767,3125
116,yes,16.411999997217208,-64.1099999999999,175,,-3.124999999999767,3125
117,yes,7.078999995428603,-21.05500000000001,77,,-3.124999999999767,3125
118,yes,52.296000001661014,-214.37800000000115,593,,-3.124999999999767,3125
119,yes,37.08500000357162,-149.31800000000078,468,,-3.124999999999767,3125
120,yes,39.2580000043381,-165.30000000000084,466,,-3.124999999999767,3125
121,yes,30.762000002141576,-110.21300000000022,324,,-3.124999999999767,3125
122,yes,27.24500000476837,-120.21400000000041,335,,-3.124999999999767,3125
123,yes,37.326000005123205,-148.24900000000065,398,,-3.124999999999767,3125
124,yes,21.002000001317356,-98.15900000000019,258,,-3.124999999999767,3125
125,yes,13.767000004008878,-56.09399999999996,151,,-3.124999999999767,3125
126,yes,73.32100000348873,-304.572,877,,-3.124999999999767,3125
127,yes,13.330000001587905,-62.09899999999995,162,,-3.124999999999767,3125
128,yes,29.245000005175825,-131.21300000000045,345,,-3.124999999999767,3125
129,yes,28.457000000344124,-112.21700000000024,330,,-3.124999999999767,3125
130,yes,15.849999996135011,-60.12599999999991,187,,-3.124999999999767,3125
131,yes,12.529999999969732,-32.09100000000005,124,,-3.124999999999767,3125
132,yes,37.21200000290992,-136.26300000000063,400,,-3.124999999999767,3125
133,yes,36.37899999739602,-146.25500000000056,402,,-3.124999999999767,3125
134,yes,24.805000000924338,-100.18000000000023,281,,-3.124999999999767,3125
135,yes,28.641000004427042,-98.21000000000024,309,,-3.124999999999767,3125
136,yes,43.11700000107521,-188.37700000000106,566,,-3.124999999999767,3125
137,yes,25.961999999708496,-96.15700000000008,254,,-3.124999999999767,3125
138,yes,43.6420000041835,-171.34100000000097,513,,-3.124999999999767,3125
139,yes,43.19099999702303,-176.3060000000007,483,,-3.124999999999767,3125
140,yes,7.972999999765307,-41.059999999999974,102,,-3.124999999999767,3125
141,yes,34.91500000382075,-138.2710000000005,410,,-3.124999999999767,3125
142,yes,19.46999999927357,-78.14500000000001,224,,-3.124999999999767,3125
143,yes,22.586999999475665,-88.149,238,,-3.124999999999767,3125
144,yes,29.612999998789746,-133.2160000000004,350,,-3.124999999999767,3125
145,yes,17.475000000558794,-75.118,194,,-3.124999999999767,3125
146,yes,23.867000003519934,-99.15300000000008,253,,-3.124999999999767,3125
147,yes,38.32200000033481,-148.28700000000072,436,,-3.124999999999767,3125
148,yes,18.042999996396247,-60.127999999999936,189,,-3.124999999999767,3125
149,yes,46.4540000029956,-164.3350000000009,500,,-3.124999999999767,3125
150,yes,22.770000003220048,-101.16500000000022,267,,-3.124999999999767,3125
151,yes,10.477000003447756,-45.083999999999975,130,,-3.124999999999767,3125
152,yes,22.194000004674308,-89.17100000000008,261,,-3.124999999999767,3125
153,yes,6.752000001142733,-25.04500000000001,71,,-3.124999999999767,3125
154,yes,20.678000000771135,-84.14800000000011,233,,-3.124999999999767,3125
155,yes,15.166000004683156,-49.11599999999993,166,,-3.124999999999767,3125
156,yes,22.102999995695427,-82.15800000000007,241,,-3.124999999999767,3125
157,yes,40.91399999742862,-144.31700000000086,462,,-3.124999999999767,3125
158,yes,16.584999997576233,-67.11599999999997,184,,-3.124999999999767,3125
159,yes,28.89599999616621,-116.22000000000055,337,,-3.124999999999767,3125
160,yes,23.199000002932735,-82.16400000000003,247,,-3.124999999999767,3125
161,yes,45.53499999747146,-187.36200000000107,550,,-3.124999999999767,3125
162,yes,21.56200000172248,-75.12799999999999,204,,-3.124999999999767,3125
163,yes,33.259999996516854,-138.25400000000056,393,,-3.124999999999767,3125
164,yes,47.86400000011781,-219.3600000000012,580,,-3.124999999999767,3125
165,yes,23.704999999608845,-83.1780000000001,262,,-3.124999999999767,3125
166,yes,29.601999995065853,-108.19200000000032,301,,-3.124999999999767,3125
167,yes,36.317999998573214,-134.2560000000006,391,,-3.124999999999767,3125
168,yes,23.479000003135297,-105.17800000000015,284,,-3.124999999999767,3125
169,yes,23.6430000004475,-82.16900000000004,252,,-3.124999999999767,3125
170,yes,67.20100000529783,-265.48100000000113,747,,-3.124999999999767,3125
171,yes,35.22000000521075,-139.26100000000065,401,,-3.124999999999767,3125
172,yes,33.557000002474524,-129.25400000000045,384,,-3.124999999999767,3125
173,yes,18.817000003764406,-93.13300000000008,227,,-3.124999999999767,3125
174,yes,44.9979999975767,-218.36500000000106,584,,-3.124999999999767,3125
175,yes,25.34900000318885,-99.19400000000027,294,,-3.124999999999767,3125
176,yes,30.71599999384489,-129.2290000000004,359,,-3.124999999999767,3125
177,yes,20.904999997583218,-88.16300000000012,252,,-3.124999999999767,3125
178,yes,46.23800000263145,-190.35900000000098,550,,-3.124999999999767,3125
179,yes,18.736999998509418,-65.11999999999992,186,,-3.124999999999767,3125
180,yes,24.66899999853922,-100.19200000000032,293,,-3.124999999999767,3125
181,yes,22.66099999542348,-88.15000000000009,239,,-3.124999999999767,3125
182,yes,26.587000000290573,-95.17200000000008,268,,-3.124999999999767,3125
183,yes,35.68999999697553,-136.23700000000048,374,,-3.124999999999767,3125
184,yes,32.30299999995623,-143.2370000000005,381,,-3.124999999999767,3125
185,yes,23.192000000562984,-88.1470000000001,236,,-3.124999999999767,3125
186,yes,19.865000002027955,-68.14199999999994,211,,-3.124999999999767,3125
187,yes,7.674000000406522,-37.05400000000001,92,,-3.124999999999767,3125
188,yes,29.134999997040723,-96.22000000000023,317,,-3.124999999999767,3125
189,yes,25.695000003906898,-86.16600000000003,253,,-3.124999999999767,3125
190,yes,24.25700000458164,-80.1730000000001,254,,-3.124999999999767,3125
191,yes,23.655999997572508,-83.16799999999998,252,,-3.124999999999767,3125
192,yes,42.336999998951796,-187.3390000000009,527,,-3.124999999999767,3125
193,yes,22.171000004163943,-94.17000000000012,265,,-3.124999999999767,3125
194,yes,12.546999998448882,-59.104999999999926,165,,-3.124999999999767,3125
195,yes,37.66899999754969,-117.25700000000037,375,,-3.124999999999767,3125
196,yes,19.917999998142477,-80.12799999999996,209,,-3.124999999999767,3125
197,yes,12.309999998251442,-35.09400000000003,130,,-3.124999999999767,3125
198,yes,30.566000001272187,-142.2540000000006,397,,-3.124999999999767,3125
199,yes,18.630999999004416,-80.12600000000006,207,,-3.124999999999767,3125
200,yes,37.6860000033048,-126.24800000000047,375,,-3.124999999999767,3125
201,yes,9.61999999708496,-36.072000000000024,109,,-3.124999999999767,3125
202,yes,26.28499999991618,-88.16400000000016,253,,-3.124999999999767,3125
203,yes,28.101000003516674,-122.22600000000043,349,,-3.124999999999767,3125
204,yes,20.547000000078697,-75.14999999999995,226,,-3.124999999999767,3125
205,yes,42.15199999453034,-186.26800000000088,455,,-3.124999999999767,3125
206,yes,30.52900000329828,-142.2480000000006,391,,-3.124999999999767,3125
207,yes,17.37899999716319,-64.12399999999991,189,,-3.124999999999767,3125
208,yes,25.013999998918734,-96.16700000000017,264,,-3.124999999999767,3125
209,yes,16.416999998909887,-61.12899999999989,191,,-3.124999999999767,3125
210,yes,27.675999997882172,-119.21700000000044,337,,-3.124999999999767,3125
211,yes,44.319000000541564,-206.36800000000108,575,,-3.124999999999767,3125
212,yes,19.02900000277441,-81.12800000000004,210,,-3.124999999999767,3125
213,yes,18.53100000153063,-71.14299999999996,215,,-3.124999999999767,3125
214,yes,25.538000001688488,-97.18400000000007,282,,-3.124999999999767,3125
215,yes,72.34199999948032,-334.56399999999803,899,,-3.124999999999767,3125
216,yes,21.824000003107358,-88.14700000000005,236,,-3.124999999999767,3125
217,yes,45.65799999545561,-173.33400000000083,508,,-3.124999999999767,3125
218,yes,31.098999999812804,-119.22600000000035,346,,-3.124999999999767,3125
219,yes,21.829999997862615,-99.18300000000018,283,,-3.124999999999767,3125
220,yes,25.891999997838866,-110.21700000000025,328,,-3.124999999999767,3125
221,yes,23.484999997890554,-76.15599999999995,233,,-3.124999999999767,3125
222,yes,58.441000001039356,-273.50000000000097,774,,-3.124999999999767,3125
223,yes,49.91599999630125,-238.42000000000138,659,,-3.124999999999767,3125
224,yes,22.003999998560175,-90.18200000000006,273,,-3.124999999999767,3125
225,yes,45.274999996763654,-175.3060000000008,482,,-3.124999999999767,3125
226,yes,32.26100000028964,-135.25400000000033,390,,-3.124999999999767,3125
227,yes,18.74400000087917,-65.12899999999993,195,,-3.124999999999767,3125
228,yes,43.822999999974854,-165.32300000000083,489,,-3.124999999999767,3125
229,yes,8.06699999520788,-47.05799999999997,106,,-3.124999999999767,3125
230,yes,6.558000000950415,-27.04700000000002,75,,-3.124999999999767,3125
231,yes,18.45599999796832,-92.14800000000011,241,,-3.124999999999767,3125
232,yes,27.775000002293382,-121.20300000000029,325,,-3.124999999999767,3125
233,yes,28.601999998500105,-122.22300000000033,346,,-3.124999999999767,3125
234,yes,57.54000000160886,-257.42600000000135,684,,-3.124999999999767,3125
235,yes,17.535999999381602,-74.098,173,,-3.124999999999767,3125
236,yes,33.4419999999227,-136.2140000000004,351,,-3.124999999999767,3125
237,yes,32.65100000135135,-107.22300000000038,331,,-3.124999999999767,3125
238,yes,15.194999999948777,-64.10399999999993,169,,-3.124999999999767,3125
239,yes,17.771999999240506,-80.12700000000004,208,,-3.124999999999767,3125
240,yes,44.531999999890104,-176.344000000001,521,,-3.124999999999767,3125
241,yes,27.013999999326188,-93.18800000000016,282,,-3.124999999999767,3125
242,yes,52.04399999638554,-195.33800000000096,534,,-3.124999999999767,3125
243,yes,52.37499999930151,-207.3760000000012,584,,-3.124999999999767,3125
244,yes,10.66299999365583,-44.08699999999998,132,,-3.124999999999767,3125
245,yes,17.866999995021615,-91.1200000000001,212,,-3.124999999999767,3125
246,yes,9.952999993402045,-43.07099999999999,115,,-3.124999999999767,3125
247,yes,27.307999996992294,-110.20500000000027,316,,-3.124999999999767,3125
248,yes,20.741000000271015,-89.14200000000005,232,,-3.124999999999767,3125
249,yes,8.547000004909933,-37.05900000000002,97,,-3.124999999999767,3125
250,yes,28.12199999607401,-94.19700000000026,292,,-3.124999999999767,3125
251,yes,26.828000001842156,-113.17400000000026,288,,-3.124999999999767,3125
252,yes,61.71100000210572,-235.42300000000125,659,,-3.124999999999767,3125
253,yes,25.376000005053356,-105.17700000000028,283,,-3.124999999999767,3125
254,yes,30.204000002413522,-111.1930000000003,305,,-3.124999999999767,3125
255,yes,33.30399999686051,-122.21700000000044,340,,-3.124999999999767,3125
256,yes,18.563000005087815,-90.14600000000016,237,,-3.124999999999767,3125
257,yes,16.264999998384155,-70.11699999999996,188,,-3.124999999999767,3125
258,yes,31.16299999965122,-141.22900000000055,371,,-3.124999999999767,3125
259,yes,31.2060000069323,-137.23200000000043,370,,-3.124999999999767,3125
260,yes,45.72899999766378,-193.363000000001,557,,-3.124999999999767,3125
261,yes,17.908000001625624,-67.10399999999996,172,,-3.124999999999767,3125
262,yes,15.269999996235128,-58.117999999999896,177,,-3.124999999999767,3125
263,yes,44.471000001067296,-180.34400000000093,525,,-3.124999999999767,3125
264,yes,24.3250000057742,-87.18600000000026,274,,-3.124999999999767,3125
265,yes,23.479999996197876,-99.17000000000019,270,,-3.124999999999767,3125
266,yes,17.80500000313623,-69.13699999999997,207,,-3.124999999999767,3125
267,yes,20.594000001437962,-84.1640000000001,249,,-3.124999999999767,3125
268,yes,39.51799999776995,-171.29400000000072,466,,-3.124999999999767,3125
269,yes,8.937999999034218,-35.06800000000004,104,,-3.124999999999767,3125
270,yes,29.673000004549976,-108.18800000000022,297,,-3.124999999999767,3125
271,yes,12.623000002349727,-53.09699999999995,151,,-3.124999999999767,3125
272,yes,13.65599999553524,-60.10999999999993,171,,-3.124999999999767,3125
273,yes,13.792999998258892,-53.09599999999989,150,,-3.124999999999767,3125
274,yes,25.08599999418948,-96.19000000000021,287,,-3.124999999999767,3125
275,yes,23.984999999811407,-96.16700000000016,264,,-3.124999999999767,3125
276,yes,17.943999999260996,-64.13499999999988,200,,-3.124999999999767,3125
277,yes,42.29699999996228,-165.3170000000008,483,,-3.124999999999767,3125
278,yes,22.01499999500811,-81.16600000000005,248,,-3.124999999999767,3125
279,yes,21.370999995269813,-89.14300000000014,233,,-3.124999999999767,3125
280,yes,22.772999996959697,-85.15200000000009,238,,-3.124999999999767,3125
281,yes,21.87999999296153,-84.16000000000005,245,,-3.124999999999767,3125
282,yes,13.78399999521207,-51.10099999999997,153,,-3.124999999999767,3125
283,yes,26.50599999469705,-84.17900000000026,264,,-3.124999999999767,3125
284,yes,23.447999999916647,-103.16200000000009,266,,-3.124999999999767,3125
285,yes,16.292000000248663,-60.12199999999992,183,,-3.124999999999767,3125
286,yes,27.76099999755388,-88.18800000000007,277,,-3.124999999999767,3125
287,yes,23.780000003171153,-93.17600000000002,270,,-3.124999999999767,3125
288,yes,17.05000000220025,-57.120999999999945,179,,-3.124999999999767,3125
289,yes,18.496000004233792,-67.12399999999994,192,,-3.124999999999767,3125
290,yes,17.932999995537102,-72.14399999999998,217,,-3.124999999999767,3125
291,yes,21.476000001712237,-88.15400000000007,243,,-3.124999999999767,3125
292,yes,35.54299999814248,-133.22400000000053,358,,-3.124999999999767,3125
293,yes,31.417999998666346,-114.22900000000031,344,,-3.124999999999767,3125
294,yes,18.420000000332948,-85.12399999999998,210,,-3.124999999999767,3125
295,yes,14.351999998325482,-55.10099999999995,157,,-3.124999999999767,3125
296,yes,55.4790000023786,-231.3820000000013,614,,-3.124999999999767,3125
297,yes,13.931000001321081,-53.09899999999992,153,,-3.124999999999767,3125
298,yes,24.820999999064952,-102.17500000000024,278,,-3.124999999999767,3125
299,yes,14.69300000462681,-53.10399999999995,158,,-3.124999999999767,3125
300,yes,54.647000004479196,-195.36000000000104,556,,-3.124999999999767,3125
301,yes,17.763000003469642,-67.11899999999994,187,,-3.124999999999767,3125
302,yes,33.01199999987148,-120.22700000000043,348,,-3.124999999999767,3125
303,yes,23.11799999733921,-107.17000000000033,278,,-3.124999999999767,3125
304,yes,31.88100000261329,-127.22100000000049,349,,-3.124999999999767,3125
305,yes,44.53600000124425,-199.35500000000107,555,,-3.124999999999767,3125
306,yes,29.999999998835847,-121.24000000000031,362,,-3.124999999999767,3125
307,yes,46.26100000314182,-220.35100000000102,572,,-3.124999999999767,3125
308,yes,16.07499999954598,-68.11299999999991,182,,-3.124999999999767,3125
309,yes,28.85999999853084,-110.21200000000036,323,,-3.124999999999767,3125
310,yes,57.30999999650521,-273.4670000000009,741,,-3.124999999999767,3125
311,yes,6.9520000033662654,-27.052000000000017,80,,-3.124999999999767,3125
312,yes,38.07800000504358,-158.2960000000008,455,,-3.124999999999767,3125
313,yes,15.193999999610242,-44.11499999999998,160,,-3.124999999999767,3125
314,yes,18.25799999642186,-59.13099999999995,191,,-3.124999999999767,3125
315,yes,10.238000002573244,-43.07399999999996,118,,-3.124999999999767,3125
316,yes,41.06600000523031,-148.28300000000064,432,,-3.124999999999767,3125
317,yes,14.502999998512678,-72.09600000000006,169,,-3.124999999999767,3125
318,yes,23.68199999909848,-109.17200000000024,282,,-3.124999999999767,3125
319,yes,17.755999993823934,-69.12099999999992,191,,-3.124999999999767,3125
320,yes,24.44899999682093,-86.162,249,,-3.124999999999767,3125
321,yes,39.74200000084238,-145.27600000000072,422,,-3.124999999999767,3125
322,yes,16.763999999966472,-63.13099999999991,195,,-3.124999999999767,3125
323,yes,15.489999997953419,-69.12199999999997,192,,-3.124999999999767,3125
324,yes,30.249000003095716,-123.22500000000028,349,,-3.124999999999767,3125
325,yes,14.038999994227197,-47.11099999999995,159,,-3.124999999999767,3125
326,yes,37.25099999428494,-138.2480000000005,387,,-3.124999999999767,3125
327,yes,42.92900000291411,-167.31300000000084,481,,-3.124999999999767,3125
328,yes,16.26100000430597,-68.12699999999992,196,,-3.124999999999767,3125
329,yes,21.624000000883825,-78.155,234,,-3.124999999999767,3125
330,yes,93.3770000046934,-151.2640000000007,416,,-3.124999999999767,3125
331,yes,15.883000000030734,-61.109999999999886,172,,-3.124999999999767,3125
332,yes,18.01300000079209,-72.12599999999998,199,,-3.124999999999767,3125
333,yes,29.13599999737926,-114.20200000000025,317,,-3.124999999999767,3125
334,yes,55.56799999612849,-251.41800000000143,670,,-3.124999999999767,3125
335,yes,19.6319999959087,-80.15800000000007,239,,-3.124999999999767,3125
336,yes,27.78299999772571,-97.20900000000026,307,,-3.124999999999767,3125
337,yes,40.166999999200925,-165.2850000000007,451,,-3.124999999999767,3125
338,yes,23.549999998067506,-82.15100000000012,234,,-3.124999999999767,3125
339,yes,43.17299999820534,-144.28800000000052,433,,-3.124999999999767,3125
340,yes,16.03400000021793,-70.11399999999995,185,,-3.124999999999767,3125
341,yes,42.6450000013574,-173.29900000000077,473,,-3.124999999999767,3125
342,yes,12.976999998500105,-58.0929999999999,152,,-3.124999999999767,3125
343,yes,20.194999997329433,-74.16500000000002,240,,-3.124999999999767,3125
344,yes,22.942000003240537,-86.15000000000012,237,,-3.124999999999767,3125
345,yes,8.287000004202127,-35.066000000000045,102,,-3.124999999999767,3125
346,yes,19.616000005044043,-99.14700000000009,247,,-3.124999999999767,3125
347,yes,23.68900000146823,-95.17000000000021,266,,-3.124999999999767,3125
348,yes,22.225000000617,-102.17100000000022,274,,-3.124999999999767,3125
349,yes,42.20200000418117,-184.28900000000078,474,,-3.124999999999767,3125
350,yes,10.314999999536667,-41.07399999999998,116,,-3.124999999999767,3125
351,yes,41.34899999917252,-173.2970000000008,471,,-3.124999999999767,3125
352,yes,27.07899999950314,-106.15500000000026,262,,-3.124999999999767,3125
353,yes,21.752000000560656,-81.14900000000007,231,,-3.124999999999767,3125
354,yes,34.328999994613696,-147.26700000000054,415,,-3.124999999999767,3125
355,yes,22.75099999678787,-90.15000000000005,241,,-3.124999999999767,3125
356,yes,3.4339999983785674,-22.017,40,,-3.124999999999767,3125
357,yes,24.82400000008056,-107.1750000000003,283,,-3.124999999999767,3125
358,yes,41.89999999653082,-164.324000000001,489,,-3.124999999999767,3125
359,yes,16.221999998379033,-65.1099999999999,176,,-3.124999999999767,3125
360,yes,29.38200000062352,-103.20600000000039,310,,-3.124999999999767,3125
361,yes,28.651000000536442,-129.18600000000032,316,,-3.124999999999767,3125
362,yes,7.460000000719447,-31.057000000000034,89,,-3.124999999999767,3125
363,yes,48.72600000089733,-194.35900000000103,554,,-3.124999999999767,3125
364,yes,23.142999998526648,-82.14700000000002,230,,-3.124999999999767,3125
365,yes,27.589999997871928,-92.19200000000018,285,,-3.124999999999767,3125
366,yes,23.81000000605127,-85.15999999999997,246,,-3.124999999999767,3125
367,yes,17.249999997147825,-56.11399999999992,171,,-3.124999999999767,3125
368,yes,35.431999996944796,-148.26500000000067,414,,-3.124999999999767,3125
369,yes,23.805999997421168,-94.16800000000018,263,,-3.124999999999767,3125
370,yes,25.735000002896413,-109.16900000000021,279,,-3.124999999999767,3125
371,yes,50.74099999910686,-252.42100000000136,674,,-3.124999999999767,3125
372,yes,16.642999995383434,-66.12999999999994,197,,-3.124999999999767,3125
373,yes,25.43100000184495,-106.19900000000032,306,,-3.124999999999767,3125
374,yes,12.806999999156687,-58.105999999999916,165,,-3.124999999999767,3125
375,yes,9.652999993704725,-43.06499999999997,109,,-3.124999999999767,3125
376,yes,12.305999996897299,-40.09100000000002,132,,-3.124999999999767,3125
377,yes,21.85499999905005,-95.1690000000003,265,,-3.124999999999767,3125
