episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,422.99500000081025,-742.7449999999749,2487,,-12.499999999998511,12500
85,yes,84.619000001112,-141.29000000000062,432,,-12.499999999998511,12500
86,yes,496.8970000045374,-716.785999999976,2502,,-12.499999999998511,12500
87,yes,369.89099998027086,-594.3259999999859,1920,,-12.499999999998511,12500
88,yes,133.85199999902397,-205.50400000000153,710,,-12.499999999998511,12500
89,yes,203.0830000003334,-331.64399999999836,976,,-12.499999999998511,12500
90,yes,294.3139999988489,-460.2859999999906,1746,,-12.499999999998511,12500
91,yes,63.02900001173839,-97.21200000000006,310,,-12.499999999998511,12500
92,yes,161.16400001919828,-226.56100000000163,788,,-12.499999999998511,12500
93,yes,328.9689999946859,-498.23999999998864,1738,,-12.499999999998511,12500
94,yes,392.27699997718446,-718.8159999999766,2534,,-12.499999999998511,12500
95,yes,112.16399999102578,-162.3780000000011,541,,-12.499999999998511,12500
96,yes,188.3019999950193,-281.58000000000084,862,,-12.499999999998511,12500
97,yes,378.627999976743,-642.4899999999807,2132,,-12.499999999998511,12500
98,yes,391.44300000043586,-675.6689999999785,2344,,-12.499999999998511,12500
99,yes,404.98700001626275,-476.19199999998887,1668,,-12.499999999998511,12500
100,yes,133.02300000214018,-197.40200000000118,600,,-12.499999999998511,12500
101,yes,266.4459999941755,-386.78899999999624,1176,,-12.499999999998511,12500
102,yes,325.60700000612997,-442.0569999999917,1499,,-12.499999999998511,12500
103,yes,135.82799999858253,-195.46200000000147,658,,-12.499999999998511,12500
104,yes,254.36700001591817,-395.8109999999973,1207,,-12.499999999998511,12500
105,yes,206.4609999943059,-340.73499999999706,1076,,-12.499999999998511,12500
106,yes,234.42100000102073,-428.14699999999345,1575,,-12.499999999998511,12500
107,yes,413.72599999886006,-626.4339999999836,2060,,-12.499999999998511,12500
108,yes,237.29900000034831,-303.67999999999995,984,,-12.499999999998511,12500
109,yes,505.7329999981448,-774.7889999999734,2563,,-12.499999999998511,12500
110,yes,363.7779999990016,-570.3949999999844,1965,,-12.499999999998511,12500
111,yes,358.06400000001304,-574.457999999986,2032,,-12.499999999998511,12500
112,yes,239.04899999615736,-321.70299999999907,1025,,-12.499999999998511,12500
113,yes,227.9139999882318,-377.92399999999566,1302,,-12.499999999998511,12500
114,yes,245.2789999952074,-305.79100000000005,1097,,-12.499999999998511,12500
115,yes,113.88699998497032,-197.4930000000015,691,,-12.499999999998511,12500
116,yes,271.9750000105705,-387.9779999999942,1366,,-12.499999999998511,12500
117,yes,215.86300001945347,-325.72799999999916,1054,,-12.499999999998511,12500
118,yes,258.4070000157226,-343.7849999999969,1129,,-12.499999999998511,12500
119,yes,277.15000000898726,-463.0799999999923,1543,,-12.499999999998511,12500
120,yes,318.58000002102926,-569.2869999999864,1856,,-12.499999999998511,12500
121,yes,185.69700000807643,-241.6210000000019,863,,-12.499999999998511,12500
122,yes,338.0159999942407,-401.94699999999267,1349,,-12.499999999998511,12500
123,yes,201.02800001041032,-370.9599999999973,1331,,-12.499999999998511,12500
124,yes,183.93499997910112,-266.65200000000146,919,,-12.499999999998511,12500
125,yes,160.03400000045076,-247.54100000000182,789,,-12.499999999998511,12500
126,yes,193.94100000499748,-251.59300000000195,845,,-12.499999999998511,12500
127,yes,276.5519999957178,-383.7879999999959,1172,,-12.499999999998511,12500
128,yes,239.45000002277084,-318.67499999999893,994,,-12.499999999998511,12500
129,yes,118.16800001543015,-161.33700000000076,499,,-12.499999999998511,12500
130,yes,234.093999984907,-375.0089999999965,1384,,-12.499999999998511,12500
131,yes,255.86100001237355,-360.8259999999975,1187,,-12.499999999998511,12500
132,yes,263.73599999351427,-444.0509999999924,1495,,-12.499999999998511,12500
133,yes,197.40999999339692,-292.7649999999999,1058,,-12.499999999998511,12500
134,yes,312.9999999946449,-472.38799999999145,1860,,-12.499999999998511,12500
135,yes,569.6729999908712,-1003.6739999999583,3676,,-12.499999999998511,12500
136,yes,242.75699999998324,-330.9119999999974,1243,,-12.499999999998511,12500
137,yes,194.99799999175593,-322.7109999999983,1034,,-12.499999999998511,12500
138,yes,134.3240000132937,-215.61500000000132,831,,-12.499999999998511,12500
139,yes,179.64500002563,-197.58600000000146,784,,-12.499999999998511,12500
140,yes,237.4450000061188,-287.80500000000063,1093,,-12.499999999998511,12500
141,yes,192.63299999875017,-273.61600000000107,890,,-12.499999999998511,12500
142,yes,297.55900002783164,-375.88899999999506,1265,,-12.499999999998511,12500
143,yes,114.8469999898225,-151.3510000000008,503,,-12.499999999998511,12500
144,yes,199.09400001051836,-286.682,969,,-12.499999999998511,12500
145,yes,230.54299998329952,-275.6450000000009,921,,-12.499999999998511,12500
146,yes,225.56900000199676,-285.6270000000005,913,,-12.499999999998511,12500
147,yes,157.76000000187196,-227.55400000000168,782,,-12.499999999998511,12500
148,yes,293.57800001162104,-399.9309999999941,1331,,-12.499999999998511,12500
149,yes,129.85000002663583,-207.40500000000108,613,,-12.499999999998511,12500
150,yes,288.39800000423566,-427.9499999999927,1378,,-12.499999999998511,12500
151,yes,337.310000002617,-529.243999999987,1773,,-12.499999999998511,12500
152,yes,214.73200002219528,-277.6190000000005,897,,-12.499999999998511,12500
153,yes,168.78100001486018,-238.57500000000167,814,,-12.499999999998511,12500
154,yes,84.44799997960217,-124.2700000000005,395,,-12.499999999998511,12500
155,yes,227.21899999305606,-342.95799999999736,1301,,-12.499999999998511,12500
156,yes,304.4649999937974,-453.2249999999925,1678,,-12.499999999998511,12500
157,yes,203.4869999915827,-207.57200000000174,780,,-12.499999999998511,12500
158,yes,206.8589999980759,-291.68899999999974,981,,-12.499999999998511,12500
159,yes,257.484999980079,-388.92599999999595,1315,,-12.499999999998511,12500
160,yes,488.5690000082832,-709.702999999979,2412,,-12.499999999998511,12500
161,yes,188.9939999964554,-316.70799999999826,1025,,-12.499999999998511,12500
162,yes,103.53700001724064,-162.38300000000098,546,,-12.499999999998511,12500
163,yes,175.89400001452304,-225.48000000000167,706,,-12.499999999998511,12500
164,yes,457.3289999971166,-791.7389999999727,2530,,-12.499999999998511,12500
165,yes,138.212999998359,-226.41300000000132,640,,-12.499999999998511,12500
166,yes,456.302999984473,-741.7519999999763,2493,,-12.499999999998511,12500
167,yes,85.05399999557994,-112.29500000000043,408,,-12.499999999998511,12500
168,yes,267.4830000032671,-413.00699999999307,1420,,-12.499999999998511,12500
169,yes,340.8449999988079,-476.1829999999885,1659,,-12.499999999998511,12500
170,yes,186.1219999846071,-209.54300000000168,753,,-12.499999999998511,12500
171,yes,93.71699998155236,-155.33300000000074,489,,-12.499999999998511,12500
172,yes,306.35200001415797,-441.099999999995,1541,,-12.499999999998511,12500
173,yes,117.00599998584948,-157.36600000000098,524,,-12.499999999998511,12500
174,yes,232.92000000947155,-334.8419999999978,1177,,-12.499999999998511,12500
175,yes,414.1459999955259,-789.8749999999729,2664,,-12.499999999998511,12500
176,yes,142.32300000730902,-209.41900000000135,629,,-12.499999999998511,12500
177,yes,122.7659999858588,-172.41400000000112,587,,-12.499999999998511,12500
178,yes,268.0640000035055,-352.80599999999686,1159,,-12.499999999998511,12500
179,yes,270.50499999313615,-377.90699999999475,1285,,-12.499999999998511,12500
180,yes,164.70700001809746,-196.62400000000133,821,,-12.499999999998511,12500
181,yes,235.0190000142902,-280.78100000000074,1062,,-12.499999999998511,12500
182,yes,221.80100000696257,-268.68000000000166,949,,-12.499999999998511,12500
183,yes,247.38799998885952,-389.9189999999957,1309,,-12.499999999998511,12500
184,yes,187.92699999175966,-275.55200000000116,828,,-12.499999999998511,12500
185,yes,218.8789999927394,-315.69399999999825,1010,,-12.499999999998511,12500
186,yes,222.59099999791943,-301.6559999999994,958,,-12.499999999998511,12500
187,yes,315.5980000155978,-418.09499999999156,1513,,-12.499999999998511,12500
188,yes,253.87399998726323,-345.8369999999961,1183,,-12.499999999998511,12500
189,yes,276.10099999583326,-469.1449999999922,1614,,-12.499999999998511,12500
190,yes,428.35799997556023,-802.0779999999728,2879,,-12.499999999998511,12500
191,yes,93.75699999509379,-141.31900000000076,461,,-12.499999999998511,12500
192,yes,220.18800000660121,-279.929000000001,1209,,-12.499999999998511,12500
193,yes,274.1139999998268,-321.8069999999992,1129,,-12.499999999998511,12500
194,yes,93.76700001303107,-135.26900000000072,405,,-12.499999999998511,12500
195,yes,147.8239999851212,-172.43200000000115,605,,-12.499999999998511,12500
196,yes,107.17100001056679,-130.30000000000052,431,,-12.499999999998511,12500
197,yes,194.16899999487214,-228.61500000000166,844,,-12.499999999998511,12500
198,yes,377.43500000215136,-506.3039999999892,1810,,-12.499999999998511,12500
199,yes,311.5059999981895,-438.2109999999908,1649,,-12.499999999998511,12500
200,yes,223.94200001144782,-310.71999999999855,1031,,-12.499999999998511,12500
201,yes,223.81500000483356,-292.8050000000004,1098,,-12.499999999998511,12500
202,yes,267.50100002391264,-382.96099999999365,1344,,-12.499999999998511,12500
203,yes,219.05299997888505,-333.7789999999976,1113,,-12.499999999998511,12500
204,yes,212.7090000140015,-264.5720000000016,837,,-12.499999999998511,12500
205,yes,90.49800000502728,-151.33600000000072,488,,-12.499999999998511,12500
206,yes,390.84700000239536,-700.6709999999777,2371,,-12.499999999998511,12500
207,yes,146.2510000274051,-206.40200000000112,609,,-12.499999999998511,12500
208,yes,52.18599998624995,-83.21100000000018,295,,-12.499999999998511,12500
209,yes,123.79400001373142,-180.43400000000105,615,,-12.499999999998511,12500
210,yes,133.62100001540966,-175.37800000000107,554,,-12.499999999998511,12500
211,yes,246.71199999284,-323.7219999999983,1046,,-12.499999999998511,12500
212,yes,243.4229999780655,-419.9829999999928,1403,,-12.499999999998511,12500
213,yes,237.54200001712888,-295.74599999999987,1042,,-12.499999999998511,12500
214,yes,193.52000000071712,-278.6110000000004,890,,-12.499999999998511,12500
215,yes,119.18500001775101,-169.38600000000102,556,,-12.499999999998511,12500
216,yes,387.44399999268353,-466.01899999999017,1485,,-12.499999999998511,12500
217,yes,202.2690000012517,-230.57500000000186,806,,-12.499999999998511,12500
218,yes,156.78700001444668,-203.4710000000014,675,,-12.499999999998511,12500
219,yes,213.62500000395812,-285.65900000000033,945,,-12.499999999998511,12500
220,yes,297.96900000656024,-483.30799999999033,1791,,-12.499999999998511,12500
221,yes,139.09599999897182,-248.55200000000156,801,,-12.499999999998511,12500
222,yes,300.2850000048056,-445.02699999999084,1472,,-12.499999999998511,12500
223,yes,162.06999999121763,-232.5180000000017,751,,-12.499999999998511,12500
224,yes,284.68700000667013,-355.7919999999963,1148,,-12.499999999998511,12500
225,yes,334.65000000433065,-484.0839999999912,1568,,-12.499999999998511,12500
226,yes,186.1460000218358,-254.54400000000186,799,,-12.499999999998511,12500
227,yes,459.8600000026636,-602.3269999999837,1929,,-12.499999999998511,12500
228,yes,165.6269999803044,-250.5570000000019,808,,-12.499999999998511,12500
229,yes,195.808999997098,-270.7090000000011,980,,-12.499999999998511,12500
230,yes,180.1149999955669,-308.67299999999886,982,,-12.499999999998511,12500
231,yes,188.72199999168515,-279.6099999999999,890,,-12.499999999998511,12500
232,yes,145.9679999970831,-182.4280000000011,611,,-12.499999999998511,12500
233,yes,313.7040000001434,-438.9759999999922,1415,,-12.499999999998511,12500
234,yes,398.22400000412017,-474.2569999999894,1731,,-12.499999999998511,12500
235,yes,247.2589999961201,-384.8829999999955,1268,,-12.499999999998511,12500
236,yes,411.82199999457225,-602.5899999999825,2192,,-12.499999999998511,12500
237,yes,166.62899998482317,-232.54300000000177,776,,-12.499999999998511,12500
238,yes,263.8829999777954,-374.9019999999946,1277,,-12.499999999998511,12500
239,yes,293.40399999637157,-407.877999999995,1286,,-12.499999999998511,12500
240,yes,354.1980000154581,-525.1629999999878,1688,,-12.499999999998511,12500
241,yes,141.05900001595728,-197.49600000000112,694,,-12.499999999998511,12500
242,yes,111.05100001441315,-161.3180000000008,480,,-12.499999999998511,12500
243,yes,217.25399998831563,-264.6830000000017,948,,-12.499999999998511,12500
244,yes,280.3730000159703,-407.039999999993,1447,,-12.499999999998511,12500
245,yes,136.69099999242462,-197.41400000000118,612,,-12.499999999998511,12500
246,yes,303.7860000040382,-524.4899999999835,2014,,-12.499999999998511,12500
247,yes,238.17000002600253,-291.6810000000007,973,,-12.499999999998511,12500
248,yes,162.6410000026226,-243.54300000000146,787,,-12.499999999998511,12500
249,yes,195.87199998204596,-251.6470000000018,899,,-12.499999999998511,12500
250,yes,231.16399999707937,-294.6709999999997,966,,-12.499999999998511,12500
251,yes,226.94100000080653,-389.8169999999957,1207,,-12.499999999998511,12500
252,yes,282.5799999991432,-307.79099999999926,1099,,-12.499999999998511,12500
253,yes,184.79800000204705,-292.63599999999946,929,,-12.499999999998511,12500
254,yes,199.28400000208057,-254.66400000000232,919,,-12.499999999998511,12500
255,yes,267.18199998140335,-357.9059999999969,1264,,-12.499999999998511,12500
256,yes,382.768000010401,-496.1589999999896,1655,,-12.499999999998511,12500
257,yes,148.18399999057874,-226.4910000000016,718,,-12.499999999998511,12500
258,yes,145.8509999793023,-183.47500000000136,659,,-12.499999999998511,12500
259,yes,441.33199998759665,-765.959999999975,2725,,-12.499999999998511,12500
260,yes,342.5849999766797,-568.2589999999865,1827,,-12.499999999998511,12500
261,yes,141.85300000826828,-201.4380000000013,640,,-12.499999999998511,12500
262,yes,371.37300000176765,-593.3579999999845,1951,,-12.499999999998511,12500
263,yes,301.38600000645965,-362.89599999999734,1259,,-12.499999999998511,12500
264,yes,339.89100001053885,-494.21899999998993,1713,,-12.499999999998511,12500
265,yes,358.75499999383464,-506.4219999999905,1928,,-12.499999999998511,12500
266,yes,231.5799999923911,-340.8729999999972,1214,,-12.499999999998511,12500
267,yes,152.12799998698756,-201.51800000000142,720,,-12.499999999998511,12500
268,yes,96.59699999610893,-149.32600000000073,476,,-12.499999999998511,12500
269,yes,293.8670000003185,-474.1339999999895,1608,,-12.499999999998511,12500
270,yes,99.1480000084266,-163.29500000000053,459,,-12.499999999998511,12500
271,yes,250.40200000512414,-324.82999999999765,1155,,-12.499999999998511,12500
272,yes,173.57099999208003,-230.5470000000018,778,,-12.499999999998511,12500
273,yes,132.74400000227615,-245.5080000000014,754,,-12.499999999998511,12500
274,yes,158.61999997287057,-180.44900000000118,630,,-12.499999999998511,12500
275,yes,225.59499999624677,-298.6650000000001,964,,-12.499999999998511,12500
276,yes,171.20899999281392,-280.62700000000075,908,,-12.499999999998511,12500
277,yes,151.38900000602007,-219.4940000000012,714,,-12.499999999998511,12500
278,yes,305.21500000031665,-398.9479999999951,1347,,-12.499999999998511,12500
279,yes,165.29699999955483,-236.4680000000015,705,,-12.499999999998511,12500
280,yes,172.08200000459328,-193.51400000000152,708,,-12.499999999998511,12500
281,yes,203.76400000532158,-288.6669999999997,956,,-12.499999999998511,12500
282,yes,206.73700000043027,-280.80799999999977,1089,,-12.499999999998511,12500
283,yes,467.4910000176169,-711.6349999999792,2346,,-12.499999999998511,12500
284,yes,270.9000000031665,-371.8469999999958,1219,,-12.499999999998511,12500
285,yes,459.3710000044666,-599.3499999999851,1949,,-12.499999999998511,12500
286,yes,320.0359999900684,-420.05299999999295,1473,,-12.499999999998511,12500
287,yes,138.61499997437932,-214.50700000000126,722,,-12.499999999998511,12500
288,yes,248.24799998896196,-317.8309999999992,1149,,-12.499999999998511,12500
289,yes,211.4949999959208,-258.634000000002,893,,-12.499999999998511,12500
290,yes,268.09399999910966,-359.7669999999972,1127,,-12.499999999998511,12500
291,yes,427.8559999947902,-573.2989999999852,1872,,-12.499999999998511,12500
292,yes,266.42400000127964,-346.99099999999663,1338,,-12.499999999998511,12500
293,yes,499.50299999909475,-855.0969999999691,2951,,-12.499999999998511,12500
294,yes,180.55900000035763,-229.5440000000015,774,,-12.499999999998511,12500
295,yes,203.0830000003334,-249.59100000000203,841,,-12.499999999998511,12500
296,yes,141.8460000131745,-192.4340000000013,627,,-12.499999999998511,12500
297,yes,366.36600000201724,-586.4449999999847,2031,,-12.499999999998511,12500
298,yes,193.32600000780076,-271.65200000000124,924,,-12.499999999998511,12500
299,yes,341.1760000162758,-453.9639999999935,1418,,-12.499999999998511,12500
300,yes,239.7190000046976,-322.83399999999835,1157,,-12.499999999998511,12500
301,yes,222.20600000582635,-281.63100000000037,913,,-12.499999999998511,12500
302,yes,253.42799999634735,-299.72599999999886,1026,,-12.499999999998511,12500
303,yes,226.81000002194196,-283.70800000000094,992,,-12.499999999998511,12500
304,yes,154.49099999386817,-232.5400000000016,773,,-12.499999999998511,12500
305,yes,253.78700002329424,-314.68799999999896,1003,,-12.499999999998511,12500
306,yes,450.23200000287034,-577.387999999984,1965,,-12.499999999998511,12500
307,yes,204.39400000032037,-271.6050000000013,877,,-12.499999999998511,12500
308,yes,196.29200000781566,-246.5600000000018,807,,-12.499999999998511,12500
309,yes,276.0709999711253,-382.8979999999963,1281,,-12.499999999998511,12500
310,yes,183.303000027081,-226.53600000000168,763,,-12.499999999998511,12500
311,yes,479.18700001901016,-561.3599999999831,1921,,-12.499999999998511,12500
312,yes,209.20300000580028,-284.6410000000004,926,,-12.499999999998511,12500
313,yes,151.769999996759,-208.50300000000163,712,,-12.499999999998511,12500
314,yes,286.8600000219885,-363.73799999999807,1102,,-12.499999999998511,12500
315,yes,218.87000001152046,-281.6990000000003,981,,-12.499999999998511,12500
316,yes,224.37099998933263,-286.6739999999998,961,,-12.499999999998511,12500
317,yes,227.40699999849312,-353.7339999999969,1088,,-12.499999999998511,12500
318,yes,136.5090000035707,-179.44600000000113,626,,-12.499999999998511,12500
319,yes,227.71899998770095,-322.7519999999987,1075,,-12.499999999998511,12500
320,yes,208.64200001233257,-296.66499999999894,962,,-12.499999999998511,12500
321,yes,314.85999998403713,-429.9539999999918,1384,,-12.499999999998511,12500
322,yes,218.7430000049062,-274.69300000000095,968,,-12.499999999998511,12500
323,yes,357.4969999899622,-526.1879999999885,1714,,-12.499999999998511,12500
324,yes,314.6619999897666,-496.31299999998896,1809,,-12.499999999998511,12500
325,yes,116.1629999987781,-216.39300000000122,610,,-12.499999999998511,12500
326,yes,222.9339999903459,-345.85199999999804,1198,,-12.499999999998511,12500
327,yes,309.9579999980051,-444.9859999999933,1431,,-12.499999999998511,12500
328,yes,135.208000021521,-180.4260000000012,607,,-12.499999999998511,12500
329,yes,566.5830000070855,-714.6779999999767,2392,,-12.499999999998511,12500
330,yes,360.33699999097735,-629.7239999999783,2353,,-12.499999999998511,12500
331,yes,191.76499999593943,-358.93199999999706,1291,,-12.499999999998511,12500
332,yes,205.537000001641,-302.723999999999,1027,,-12.499999999998511,12500
333,yes,212.31999999145046,-279.6070000000008,887,,-12.499999999998511,12500
334,yes,206.6849999828264,-302.71099999999996,1014,,-12.499999999998511,12500
335,yes,146.126000006916,-179.4390000000012,619,,-12.499999999998511,12500
336,yes,476.01000001304783,-609.4269999999818,2036,,-12.499999999998511,12500
337,yes,193.61600000411272,-304.6669999999991,972,,-12.499999999998511,12500
338,yes,264.0919999976177,-333.7509999999977,1085,,-12.499999999998511,12500
339,yes,228.2709999999497,-383.7709999999963,1155,,-12.499999999998511,12500
340,yes,282.04600000754,-379.808999999997,1189,,-12.499999999998511,12500
341,yes,199.74599999841303,-302.626,929,,-12.499999999998511,12500
342,yes,116.97400000412017,-151.35900000000066,511,,-12.499999999998511,12500
343,yes,311.63300000480376,-454.0219999999907,1476,,-12.499999999998511,12500
344,yes,202.49900000635535,-247.60600000000215,854,,-12.499999999998511,12500
345,yes,99.61800000746734,-143.34300000000076,487,,-12.499999999998511,12500
346,yes,165.2489999833051,-186.50900000000166,696,,-12.499999999998511,12500
347,yes,240.12400000356138,-335.79399999999674,1130,,-12.499999999998511,12500
348,yes,290.9650000219699,-386.7999999999955,1187,,-12.499999999998511,12500
349,yes,343.77400000812486,-455.0069999999901,1462,,-12.499999999998511,12500
350,yes,378.0829999886919,-577.2419999999844,1819,,-12.499999999998511,12500
351,yes,171.4700000011362,-244.50500000000153,750,,-12.499999999998511,12500
352,yes,121.80900000385009,-168.411000000001,580,,-12.499999999998511,12500
353,yes,195.2259999816306,-244.57000000000176,815,,-12.499999999998511,12500
354,yes,278.3779999881517,-330.7279999999979,1059,,-12.499999999998511,12500
355,yes,460.61700000427663,-613.4389999999831,2052,,-12.499999999998511,12500
356,yes,200.29199999407865,-323.64599999999916,970,,-12.499999999998511,12500
357,yes,154.13099998841062,-216.56000000000157,777,,-12.499999999998511,12500
358,yes,308.9169999875594,-413.8679999999947,1282,,-12.499999999998511,12500
359,yes,446.02600001962855,-577.2889999999861,1866,,-12.499999999998511,12500
360,yes,141.60099998116493,-199.40000000000123,600,,-12.499999999998511,12500
361,yes,210.0899999786634,-274.6270000000012,902,,-12.499999999998511,12500
362,yes,199.77599999401718,-275.6560000000013,932,,-12.499999999998511,12500
363,yes,82.23200001521036,-103.24700000000021,351,,-12.499999999998511,12500
364,yes,345.54700000444427,-464.1649999999918,1629,,-12.499999999998511,12500
365,yes,382.5959999812767,-467.3829999999905,1850,,-12.499999999998511,12500
366,yes,179.30899999919347,-254.6010000000018,856,,-12.499999999998511,12500
367,yes,302.7189999993425,-456.2649999999929,1721,,-12.499999999998511,12500
368,yes,218.21900000213645,-268.67800000000136,947,,-12.499999999998511,12500
369,yes,324.9620000133291,-460.1059999999915,1566,,-12.499999999998511,12500
370,yes,346.47200000472367,-308.7259999999993,1035,,-12.499999999998511,12500
371,yes,466.20299998903647,-582.3009999999861,1883,,-12.499999999998511,12500
