episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,120.11100000017905,-83.85800000000252,1941,,-12.499999999998511,12500
127,yes,69.54399999813177,-35.543999999999826,580,,-12.499999999998511,12500
128,yes,74.11499999943771,-29.746000000000727,776,,-12.499999999998511,12500
129,yes,41.814999996859115,-16.40199999999992,419,,-12.499999999998511,12500
130,yes,63.578000001143664,-20.82700000000002,848,,-12.499999999998511,12500
131,yes,34.15599999789265,-15.438999999999922,455,,-12.499999999998511,12500
132,yes,124.25100000109524,-45.073999999999316,1119,,-12.499999999998511,12500
133,yes,53.99499999839463,-24.8710000000003,896,,-12.499999999998511,12500
134,yes,41.24699999738368,-17.534999999999794,553,,-12.499999999998511,12500
135,yes,55.206999997608364,-34.826000000000114,861,,-12.499999999998511,12500
136,yes,102.27200000008452,-33.96700000000046,1001,,-12.499999999998511,12500
137,yes,66.82999999975436,-47.065999999999605,1113,,-12.499999999998511,12500
138,yes,143.0949999994482,-89.11200000000004,1201,,-12.499999999998511,12500
139,yes,52.70899999959511,-24.638000000000144,663,,-12.499999999998511,12500
140,yes,50.81300000165356,-37.637000000000114,675,,-12.499999999998511,12500
141,yes,73.69900000048801,-47.147999999999065,1195,,-12.499999999998511,12500
142,yes,129.97299999915413,-31.03600000000065,1067,,-12.499999999998511,12500
143,yes,67.20000000132131,-32.7130000000002,746,,-12.499999999998511,12500
144,yes,51.00599999786937,-25.564000000000053,590,,-12.499999999998511,12500
145,yes,64.97099999978673,-22.8170000000003,840,,-12.499999999998511,12500
146,yes,44.890000001032604,-21.690999999999896,713,,-12.499999999998511,12500
147,yes,51.731999999901745,-20.582000000000136,603,,-12.499999999998511,12500
148,yes,70.89499999710824,-33.69500000000025,729,,-12.499999999998511,12500
149,yes,66.47099999827333,-16.593999999999937,611,,-12.499999999998511,12500
150,yes,66.77499999932479,-27.726000000000255,754,,-12.499999999998511,12500
151,yes,34.34700000070734,-12.35799999999995,371,,-12.499999999998511,12500
152,yes,69.33500000013737,-33.608000000000615,642,,-12.499999999998511,12500
153,yes,26.842999999644235,-8.212000000000037,221,,-12.499999999998511,12500
154,yes,39.3259999982547,-15.336999999999861,353,,-12.499999999998511,12500
155,yes,78.7769999988086,-20.75100000000005,772,,-12.499999999998511,12500
156,yes,29.075999998894986,-9.337000000000003,347,,-12.499999999998511,12500
157,yes,39.78300000017043,-18.43299999999993,452,,-12.499999999998511,12500
158,yes,110.1749999979802,-43.90299999999918,947,,-12.499999999998511,12500
159,yes,41.97600000043167,-14.4379999999998,453,,-12.499999999998511,12500
160,yes,49.82000000018161,-29.43300000000015,463,,-12.499999999998511,12500
161,yes,37.61800000211224,-24.295000000000012,320,,-12.499999999998511,12500
162,yes,42.61499999847729,-21.519000000000162,541,,-12.499999999998511,12500
163,yes,55.165000001579756,-52.813999999999616,867,,-12.499999999998511,12500
164,yes,56.43199999758508,-31.768000000000214,800,,-12.499999999998511,12500
165,yes,35.255000002507586,-20.289999999999917,311,,-12.499999999998511,12500
166,yes,44.83799999798066,-24.66000000000009,685,,-12.499999999998511,12500
167,yes,32.21499999926891,-9.41000000000002,420,,-12.499999999998511,12500
168,yes,37.31999999945401,-18.397000000000013,416,,-12.499999999998511,12500
169,yes,50.306999997701496,-11.52700000000001,539,,-12.499999999998511,12500
170,yes,93.9250000010361,-79.67300000000017,1752,,-12.499999999998511,12500
171,yes,71.32400000045891,-35.56500000000013,601,,-12.499999999998511,12500
172,yes,54.16500000137603,-15.420999999999848,437,,-12.499999999998511,12500
173,yes,32.16400000019348,-11.293999999999885,306,,-12.499999999998511,12500
174,yes,37.365000000136206,-16.489999999999835,507,,-12.499999999998511,12500
175,yes,49.423999997088686,-20.644000000000236,665,,-12.499999999998511,12500
176,yes,40.65500000069733,-13.414999999999969,429,,-12.499999999998511,12500
177,yes,28.260999999474734,-14.325999999999917,341,,-12.499999999998511,12500
178,yes,55.890999999974156,-18.509999999999884,529,,-12.499999999998511,12500
179,yes,45.75299999851268,-17.41199999999989,430,,-12.499999999998511,12500
180,yes,62.995000000228174,-46.83500000000008,882,,-12.499999999998511,12500
181,yes,39.129000000684755,-11.343999999999983,356,,-12.499999999998511,12500
182,yes,41.28800000034971,-39.67099999999963,711,,-12.499999999998511,12500
183,yes,90.33400000043912,-26.880000000000624,907,,-12.499999999998511,12500
184,yes,58.36099999942235,-35.52800000000011,564,,-12.499999999998511,12500
185,yes,30.900999998266343,-24.41700000000014,442,,-12.499999999998511,12500
186,yes,40.30699999930221,-17.63899999999995,657,,-12.499999999998511,12500
187,yes,47.55700000168872,-14.635999999999871,651,,-12.499999999998511,12500
188,yes,136.954000001424,-69.05699999999901,1126,,-12.499999999998511,12500
189,yes,59.12400000306661,-22.616000000000067,639,,-12.499999999998511,12500
190,yes,49.7929999983171,-16.461999999999843,479,,-12.499999999998511,12500
191,yes,45.042000001558335,-20.40299999999992,424,,-12.499999999998511,12500
192,yes,70.85199999710312,-25.719999999999995,746,,-12.499999999998511,12500
193,yes,85.84300000075018,-37.37400000000006,1411,,-12.499999999998511,12500
194,yes,39.27200000180164,-40.67699999999976,718,,-12.499999999998511,12500
195,yes,44.85999999815249,-15.376999999999935,393,,-12.499999999998511,12500
196,yes,60.49600000187638,-44.63800000000022,683,,-12.499999999998511,12500
197,yes,66.69899999906193,-24.551000000000215,576,,-12.499999999998511,12500
198,yes,46.44400000324822,-14.442000000000013,457,,-12.499999999998511,12500
199,yes,29.609000001073582,-12.454000000000008,467,,-12.499999999998511,12500
200,yes,83.30999999816413,-28.857000000000376,886,,-12.499999999998511,12500
201,yes,29.477000000042608,-8.346000000000048,355,,-12.499999999998511,12500
202,yes,62.87300000258256,-12.813999999999961,827,,-12.499999999998511,12500
203,yes,45.0459999992745,-20.45500000000008,476,,-12.499999999998511,12500
204,yes,33.522999998240266,-16.361999999999888,379,,-12.499999999998511,12500
205,yes,78.95099999950617,-63.17699999999908,1240,,-12.499999999998511,12500
206,yes,42.71299999891198,-21.35900000000001,381,,-12.499999999998511,12500
207,yes,34.556000002339715,-12.431999999999803,445,,-12.499999999998511,12500
208,yes,35.320999999385094,-31.272000000000247,304,,-12.499999999998511,12500
209,yes,80.08699999845703,-31.763000000000662,795,,-12.499999999998511,12500
210,yes,60.12900000132504,-24.442,467,,-12.499999999998511,12500
211,yes,67.85500000114553,-22.57500000000045,598,,-12.499999999998511,12500
212,yes,31.5599999994447,-5.342999999999985,349,,-12.499999999998511,12500
213,yes,39.60899999947287,-7.345000000000094,353,,-12.499999999998511,12500
214,yes,28.19600000293576,-18.26599999999997,285,,-12.499999999998511,12500
215,yes,43.7869999987015,-22.403999999999957,427,,-12.499999999998511,12500
216,yes,25.231999999959953,-9.311999999999983,322,,-12.499999999998511,12500
217,yes,61.25400000018999,-20.890999999999842,912,,-12.499999999998511,12500
218,yes,35.02899999875808,-23.41900000000004,443,,-12.499999999998511,12500
219,yes,44.89800000010291,-20.40499999999996,426,,-12.499999999998511,12500
220,yes,44.398999998520594,-17.524999999999892,543,,-12.499999999998511,12500
221,yes,34.272999997483566,-10.331999999999992,343,,-12.499999999998511,12500
222,yes,24.35199999672477,-11.313000000000027,325,,-12.499999999998511,12500
223,yes,84.11800000249059,-25.803000000000313,829,,-12.499999999998511,12500
224,yes,40.08299999986775,-18.413999999999955,433,,-12.499999999998511,12500
225,yes,48.52499999833526,-22.744000000000078,767,,-12.499999999998511,12500
226,yes,38.932999999815365,-7.351000000000022,359,,-12.499999999998511,12500
227,yes,30.82399999766494,-16.311999999999948,329,,-12.499999999998511,12500
228,yes,25.761000000784406,-14.29199999999993,307,,-12.499999999998511,12500
229,yes,48.33200000211946,-21.65600000000009,678,,-12.499999999998511,12500
230,yes,30.365999999048654,-10.396000000000031,407,,-12.499999999998511,12500
231,yes,55.566999999427935,-45.39699999999951,443,,-12.499999999998511,12500
232,yes,40.292999998200685,-15.322999999999855,339,,-12.499999999998511,12500
233,yes,44.147000000521075,-13.385000000000002,399,,-12.499999999998511,12500
234,yes,24.2820000021311,-6.256000000000034,263,,-12.499999999998511,12500
235,yes,46.83800000202609,-36.33800000000017,375,,-12.499999999998511,12500
236,yes,30.346999999892432,-10.335999999999952,347,,-12.499999999998511,12500
237,yes,50.01099999935832,-31.392000000000248,424,,-12.499999999998511,12500
238,yes,77.08800000182237,-43.561000000000156,605,,-12.499999999998511,12500
239,yes,62.41299999965122,-15.545999999999884,562,,-12.499999999998511,12500
240,yes,41.30300000178977,-18.42599999999995,445,,-12.499999999998511,12500
241,yes,21.786999997857492,-7.252999999999995,261,,-12.499999999998511,12500
242,yes,32.015999997383915,-10.269999999999978,281,,-12.499999999998511,12500
243,yes,24.757000002864515,-4.245999999999993,251,,-12.499999999998511,12500
244,yes,36.349000001791865,-17.30499999999988,323,,-12.499999999998511,12500
245,yes,34.188000001449836,-20.293000000000117,314,,-12.499999999998511,12500
246,yes,46.217999999498716,-23.38599999999998,410,,-12.499999999998511,12500
247,yes,32.3050000006333,-27.37900000000015,407,,-12.499999999998511,12500
248,yes,31.84499999770196,-11.25500000000002,267,,-12.499999999998511,12500
249,yes,43.79500000140979,-19.41799999999998,438,,-12.499999999998511,12500
250,yes,29.263000000355532,-12.24499999999999,258,,-12.499999999998511,12500
251,yes,27.669999999488937,-10.248000000000058,259,,-12.499999999998511,12500
252,yes,35.34100000251783,-11.331000000000039,343,,-12.499999999998511,12500
253,yes,35.23199999835924,-8.462000000000108,471,,-12.499999999998511,12500
254,yes,67.2580000027665,-34.628000000000426,663,,-12.499999999998511,12500
255,yes,32.41400000115391,-13.26699999999996,281,,-12.499999999998511,12500
256,yes,28.40199999991455,-6.284000000000005,291,,-12.499999999998511,12500
257,yes,42.230999999446794,-26.332000000000132,359,,-12.499999999998511,12500
258,yes,44.783000001189066,-16.451999999999924,469,,-12.499999999998511,12500
259,yes,21.721000000979984,-2.283999999999986,287,,-12.499999999998511,12500
260,yes,33.89700000116136,-20.429999999999854,451,,-12.499999999998511,12500
261,yes,27.292999999190215,-19.35299999999998,373,,-12.499999999998511,12500
262,yes,38.06099999928847,-5.32499999999999,331,,-12.499999999998511,12500
263,yes,29.95599999849219,-12.300000000000043,313,,-12.499999999998511,12500
264,yes,29.624999999214197,-9.376999999999928,387,,-12.499999999998511,12500
265,yes,38.44500000195694,-26.34100000000012,368,,-12.499999999998511,12500
266,yes,38.0540000005567,-35.56799999999994,604,,-12.499999999998511,12500
267,yes,35.434999997960404,-17.399000000000022,417,,-12.499999999998511,12500
268,yes,56.06699999771081,-17.554999999999772,573,,-12.499999999998511,12500
269,yes,68.85099999999511,-46.564999999999756,612,,-12.499999999998511,12500
270,yes,33.355999999912456,-22.49600000000037,519,,-12.499999999998511,12500
271,yes,29.705000000831205,-13.485999999999954,500,,-12.499999999998511,12500
272,yes,41.99299999891082,-19.56599999999998,586,,-12.499999999998511,12500
273,yes,37.09299999900395,-18.38999999999999,409,,-12.499999999998511,12500
274,yes,33.79700000004959,-22.394000000000013,417,,-12.499999999998511,12500
275,yes,24.387000001297565,-18.293999999999862,313,,-12.499999999998511,12500
276,yes,75.32799999898998,-17.728999999999797,747,,-12.499999999998511,12500
277,yes,43.856999996933155,-15.448999999999916,465,,-12.499999999998511,12500
278,yes,31.427000001713168,-14.308999999999989,324,,-12.499999999998511,12500
279,yes,83.62200000192388,-24.659999999999886,685,,-12.499999999998511,12500
280,yes,24.706000000151107,-9.312999999999992,323,,-12.499999999998511,12500
281,yes,40.45100000075763,-19.408999999999946,429,,-12.499999999998511,12500
282,yes,29.268999998748768,-13.431999999999956,446,,-12.499999999998511,12500
283,yes,39.2969999993511,-19.62700000000006,647,,-12.499999999998511,12500
284,yes,27.653000001009787,-23.38799999999998,412,,-12.499999999998511,12500
285,yes,53.11400000209687,-23.433999999999912,458,,-12.499999999998511,12500
286,yes,46.10399999728543,-22.647999999999993,671,,-12.499999999998511,12500
287,yes,31.178000001091277,-8.322000000000068,331,,-12.499999999998511,12500
288,yes,29.732000002695713,-13.272999999999934,287,,-12.499999999998511,12500
289,yes,42.300999997678446,-28.36400000000024,393,,-12.499999999998511,12500
290,yes,22.848999997222563,-7.24699999999999,255,,-12.499999999998511,12500
291,yes,29.681999996682862,-10.335999999999991,347,,-12.499999999998511,12500
292,yes,42.17300000163959,-24.59300000000041,618,,-12.499999999998511,12500
293,yes,54.54400000235182,-23.910000000000153,934,,-12.499999999998511,12500
294,yes,27.6929999999993,-6.279999999999998,287,,-12.499999999998511,12500
295,yes,52.16199999995297,-29.599000000000068,629,,-12.499999999998511,12500
296,yes,41.92999999941094,-17.5799999999998,598,,-12.499999999998511,12500
297,yes,30.780000000959262,-14.247999999999987,263,,-12.499999999998511,12500
298,yes,32.03199999916251,-21.3709999999999,393,,-12.499999999998511,12500
299,yes,39.85599999941769,-10.386000000000012,397,,-12.499999999998511,12500
300,yes,36.90900000219699,-29.59100000000038,621,,-12.499999999998511,12500
301,yes,31.15800000159652,-19.264999999999947,285,,-12.499999999998511,12500
302,yes,35.91799999776413,-11.34099999999997,353,,-12.499999999998511,12500
303,yes,22.388000001228647,-8.196000000000035,205,,-12.499999999998511,12500
304,yes,26.932999997370644,-7.267000000000036,275,,-12.499999999998511,12500
305,yes,36.21999999813852,-10.330000000000037,341,,-12.499999999998511,12500
306,yes,51.454000000376254,-19.518999999999828,539,,-12.499999999998511,12500
307,yes,22.31699999902048,-11.278999999999996,291,,-12.499999999998511,12500
308,yes,54.39199999818811,-28.53000000000018,559,,-12.499999999998511,12500
309,yes,36.71399999802816,-21.305999999999962,328,,-12.499999999998511,12500
310,yes,20.33300000039162,-14.28799999999994,303,,-12.499999999998511,12500
311,yes,26.649000003089895,-14.323999999999918,339,,-12.499999999998511,12500
312,yes,29.194000002462417,-9.384999999999948,395,,-12.499999999998511,12500
313,yes,42.099999998754356,-21.427000000000035,449,,-12.499999999998511,12500
314,yes,22.9509999990114,-16.286000000000048,303,,-12.499999999998511,12500
315,yes,21.771000003354857,-15.24699999999996,263,,-12.499999999998511,12500
316,yes,38.0059999988589,-16.37599999999996,393,,-12.499999999998511,12500
317,yes,24.19200000076671,-6.268000000000011,275,,-12.499999999998511,12500
318,yes,31.645999999454943,-13.267,281,,-12.499999999998511,12500
319,yes,26.815999997779727,-13.227000000000007,241,,-12.499999999998511,12500
320,yes,24.741000001085922,-7.2130000000000605,221,,-12.499999999998511,12500
321,yes,46.32800000035786,-18.523999999999837,543,,-12.499999999998511,12500
322,yes,21.90399999744841,-6.270000000000008,277,,-12.499999999998511,12500
323,yes,21.437999999761814,-3.238999999999974,243,,-12.499999999998511,12500
324,yes,34.861000000091735,-7.313000000000053,321,,-12.499999999998511,12500
325,yes,30.548999999155058,-17.38499999999993,403,,-12.499999999998511,12500
326,yes,31.935999999404885,-15.281999999999982,298,,-12.499999999998511,12500
327,yes,24.531999999453546,-8.294000000000016,303,,-12.499999999998511,12500
328,yes,45.51900000296882,-12.420000000000037,433,,-12.499999999998511,12500
329,yes,31.361999997898238,-17.289,307,,-12.499999999998511,12500
330,yes,39.91800000221701,-10.337999999999921,349,,-12.499999999998511,12500
331,yes,50.137999998696614,-20.656000000000116,677,,-12.499999999998511,12500
332,yes,24.58199999819044,-14.26399999999997,279,,-12.499999999998511,12500
333,yes,15.991000000212807,-3.186999999999992,191,,-12.499999999998511,12500
334,yes,24.71999999761465,-9.267000000000031,277,,-12.499999999998511,12500
335,yes,36.8430000016815,-5.449000000000003,455,,-12.499999999998511,12500
336,yes,32.185000000026776,-33.300000000000175,334,,-12.499999999998511,12500
337,yes,34.091999998054234,-29.303999999999945,334,,-12.499999999998511,12500
338,yes,24.295000002894085,-14.217999999999957,233,,-12.499999999998511,12500
339,yes,41.384000000107335,-11.357999999999887,370,,-12.499999999998511,12500
340,yes,31.96800000296207,-20.27200000000007,293,,-12.499999999998511,12500
341,yes,28.325999999651685,-20.294000000000008,315,,-12.499999999998511,12500
342,yes,22.116000000096392,-7.190000000000049,198,,-12.499999999998511,12500
343,yes,50.0789999969129,-30.44000000000032,471,,-12.499999999998511,12500
344,yes,46.748000000661705,-20.644000000000418,665,,-12.499999999998511,12500
345,yes,31.594000000040978,-7.273000000000064,281,,-12.499999999998511,12500
346,yes,29.688999999052612,-10.389999999999993,401,,-12.499999999998511,12500
347,yes,52.590999999665655,-20.520000000000184,541,,-12.499999999998511,12500
348,yes,32.229000000370434,-21.27700000000007,299,,-12.499999999998511,12500
349,yes,24.747000003117137,-9.22700000000005,237,,-12.499999999998511,12500
350,yes,26.66700000190758,-13.400999999999874,415,,-12.499999999998511,12500
351,yes,25.601000001188368,-13.376999999999965,391,,-12.499999999998511,12500
352,yes,22.478999999293592,-31.343000000000067,375,,-12.499999999998511,12500
353,yes,49.845000001369044,-55.36399999999977,420,,-12.499999999998511,12500
354,yes,34.14799999882234,-11.303000000000045,315,,-12.499999999998511,12500
355,yes,27.526999998372048,-9.352999999999968,363,,-12.499999999998511,12500
356,yes,41.074000000662636,-23.295000000000087,319,,-12.499999999998511,12500
357,yes,40.16600000250037,-16.332000000000004,349,,-12.499999999998511,12500
358,yes,52.910000002157176,-24.505999999999815,531,,-12.499999999998511,12500
359,yes,47.159000001556706,-29.368000000000233,398,,-12.499999999998511,12500
360,yes,23.913000000902684,-5.223000000000022,229,,-12.499999999998511,12500
361,yes,23.15900000030524,-8.278000000000032,287,,-12.499999999998511,12500
362,yes,48.99999999906868,-13.45099999999997,465,,-12.499999999998511,12500
363,yes,30.721999999514082,-21.267000000000174,289,,-12.499999999998511,12500
364,yes,41.79699999804143,-18.46499999999987,484,,-12.499999999998511,12500
365,yes,50.386999999318505,-21.484999999999996,507,,-12.499999999998511,12500
366,yes,39.76899999906891,-23.5750000000003,599,,-12.499999999998511,12500
367,yes,31.9370000033814,-12.320999999999957,334,,-12.499999999998511,12500
368,yes,21.132999998371815,-10.205999999999975,217,,-12.499999999998511,12500
369,yes,27.674999997543637,-12.306999999999945,320,,-12.499999999998511,12500
370,yes,38.02899999936926,-24.400000000000055,425,,-12.499999999998511,12500
371,yes,20.80299999943236,-4.201999999999992,207,,-12.499999999998511,12500
372,yes,32.918000000790926,-16.331999999999923,349,,-12.499999999998511,12500
373,yes,35.32999999879394,-13.27899999999995,293,,-12.499999999998511,12500
374,yes,32.79500000280677,-12.272000000000032,285,,-12.499999999998511,12500
