episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,331.0230000060983,-881.2569999999799,2138,,-12.499999999998511,12500
60,yes,943.0709999869578,-1965.571999999948,4536,,-12.499999999998511,12500
61,yes,538.3489999803714,-1060.5079999999762,2568,,-12.499999999998511,12500
62,yes,460.08099999744445,-1299.716999999969,3016,,-12.499999999998511,12500
63,yes,375.7459999760613,-770.005999999986,1776,,-12.499999999998511,12500
64,yes,1565.0250000180677,-3466.6590000003152,8122,,-12.499999999998511,12500
65,yes,825.542000005953,-2190.072999999969,5261,,-12.499999999998511,12500
66,yes,416.3249999983236,-1064.4109999999762,2475,,-12.499999999998511,12500
67,,2208.238999999594,-5283.224000000841,12500,,-12.499999999998511,12500
68,yes,91.48800000548363,-231.28600000000088,518,,-12.499999999998511,12500
69,yes,1157.5279999524355,-3119.4360000002625,7552,,-12.499999999998511,12500
70,yes,218.33800000604242,-401.56199999999706,964,,-12.499999999998511,12500
71,yes,166.28700000001118,-450.55899999999536,1010,,-12.499999999998511,12500
72,yes,167.4129999591969,-492.6439999999951,1137,,-12.499999999998511,12500
73,yes,126.65900000138208,-267.3170000000006,585,,-12.499999999998511,12500
74,yes,176.51900002965704,-412.5109999999964,924,,-12.499999999998511,12500
75,yes,968.8919999753125,-2283.0920000000033,5373,,-12.499999999998511,12500
76,yes,146.58599998801947,-388.5639999999977,953,,-12.499999999998511,12500
77,yes,241.51399999391288,-589.7099999999914,1300,,-12.499999999998511,12500
78,yes,1000.447999977041,-2407.370000000021,5775,,-12.499999999998511,12500
79,yes,280.55100003257394,-655.9199999999897,1576,,-12.499999999998511,12500
80,yes,364.48300001211464,-956.3839999999784,2340,,-12.499999999998511,12500
81,yes,931.1010000528768,-1869.4259999999522,4294,,-12.499999999998511,12500
82,yes,1025.3140000277199,-2181.963999999977,5144,,-12.499999999998511,12500
83,yes,470.2209999668412,-920.176999999982,2097,,-12.499999999998511,12500
84,yes,587.8260000026785,-1330.8769999999658,3207,,-12.499999999998511,12500
85,yes,513.2299999822862,-1376.8749999999654,3251,,-12.499999999998511,12500
86,yes,1092.4230000237003,-2479.405000000067,5882,,-12.499999999998511,12500
87,yes,340.16500000143424,-976.3459999999773,2322,,-12.499999999998511,12500
88,yes,109.87300000851974,-190.30200000000087,493,,-12.499999999998511,12500
89,yes,999.2740000016056,-2411.5100000000407,5919,,-12.499999999998511,12500
90,yes,359.68399996636435,-889.2189999999808,2108,,-12.499999999998511,12500
91,yes,233.13200002303347,-521.8269999999928,1349,,-12.499999999998511,12500
92,yes,161.01199999684468,-383.4629999999974,847,,-12.499999999998511,12500
93,yes,360.26699998183176,-922.2609999999804,2183,,-12.499999999998511,12500
94,yes,746.7370000085793,-1415.8609999999662,3276,,-12.499999999998511,12500
95,yes,416.4839999866672,-824.137999999983,1962,,-12.499999999998511,12500
96,yes,197.04399997135624,-489.72099999999455,1211,,-12.499999999998511,12500
97,yes,149.02200002688915,-398.6059999999974,1005,,-12.499999999998511,12500
98,yes,123.53800004348159,-271.3310000000006,603,,-12.499999999998511,12500
99,yes,805.0799999618903,-2149.9239999999622,5072,,-12.499999999998511,12500
100,yes,185.61899999622256,-399.5919999999969,992,,-12.499999999998511,12500
101,yes,784.9210000131279,-1923.6389999999496,4561,,-12.499999999998511,12500
102,yes,953.8579999934882,-1963.6459999999486,4608,,-12.499999999998511,12500
103,yes,115.35699997330084,-268.3700000000007,639,,-12.499999999998511,12500
104,yes,121.60600000061095,-280.3540000000005,635,,-12.499999999998511,12500
105,yes,259.0199999976903,-590.7749999999917,1366,,-12.499999999998511,12500
106,yes,143.19800003431737,-323.3999999999989,724,,-12.499999999998511,12500
107,yes,303.1400000327267,-683.8359999999892,1520,,-12.499999999998511,12500
108,yes,429.01000002166256,-958.3299999999799,2288,,-12.499999999998511,12500
109,yes,947.7310000220314,-2335.2940000000162,5627,,-12.499999999998511,12500
110,yes,247.58199998177588,-602.8269999999895,1430,,-12.499999999998511,12500
111,yes,408.13499997602776,-1065.449999999976,2515,,-12.499999999998511,12500
112,yes,282.643000013195,-717.0339999999871,1751,,-12.499999999998511,12500
113,yes,534.2819999787025,-1169.6549999999709,2824,,-12.499999999998511,12500
114,yes,236.8840000126511,-424.6099999999964,1035,,-12.499999999998511,12500
115,yes,362.11799999000505,-843.2349999999818,2078,,-12.499999999998511,12500
116,yes,964.3899999791756,-2525.5650000000714,6088,,-12.499999999998511,12500
117,yes,245.36300002364442,-634.9199999999879,1555,,-12.499999999998511,12500
118,yes,243.63899999298155,-573.6989999999923,1273,,-12.499999999998511,12500
119,yes,232.33000002801418,-482.63499999999465,1118,,-12.499999999998511,12500
120,yes,780.1349999499507,-2042.8849999999418,4926,,-12.499999999998511,12500
121,yes,615.4230000101961,-1235.5389999999727,2774,,-12.499999999998511,12500
122,yes,659.5550000201911,-1549.9729999999624,3522,,-12.499999999998511,12500
123,yes,198.20500002242625,-446.6109999999949,1058,,-12.499999999998511,12500
124,yes,842.2969999955967,-1840.4229999999525,4262,,-12.499999999998511,12500
125,yes,199.79500002227724,-582.84199999999,1425,,-12.499999999998511,12500
126,yes,194.19299997389317,-483.7329999999944,1217,,-12.499999999998511,12500
127,yes,388.89000000199303,-761.9689999999862,1731,,-12.499999999998511,12500
128,yes,331.73199999146163,-872.2509999999794,2123,,-12.499999999998511,12500
129,yes,93.14299997640774,-207.28300000000084,491,,-12.499999999998511,12500
130,yes,199.72299999790266,-452.550999999995,1004,,-12.499999999998511,12500
131,yes,199.79599997168407,-405.50399999999706,910,,-12.499999999998511,12500
132,yes,1207.702000043355,-3336.7120000002938,8045,,-12.499999999998511,12500
133,yes,262.4139999970794,-617.8799999999902,1498,,-12.499999999998511,12500
134,yes,424.6329999878071,-1124.5529999999726,2677,,-12.499999999998511,12500
135,yes,279.74700002232566,-651.8799999999893,1532,,-12.499999999998511,12500
136,yes,326.3290000031702,-680.9759999999881,1657,,-12.499999999998511,12500
137,yes,289.076000044588,-561.7529999999915,1315,,-12.499999999998511,12500
138,yes,681.7729999893345,-1573.0119999999622,3584,,-12.499999999998511,12500
139,yes,89.16099998168647,-262.2970000000008,560,,-12.499999999998511,12500
140,yes,1266.9549999991432,-2932.172000000176,7101,,-12.499999999998511,12500
141,yes,64.02799999341369,-151.18400000000048,336,,-12.499999999998511,12500
142,yes,123.77700000070035,-274.31900000000064,594,,-12.499999999998511,12500
143,yes,76.99099997989833,-189.27500000000083,465,,-12.499999999998511,12500
144,yes,365.41099997702986,-775.020999999986,1796,,-12.499999999998511,12500
145,yes,262.77299999492243,-620.8259999999898,1447,,-12.499999999998511,12500
146,yes,236.81099998066202,-521.7309999999927,1253,,-12.499999999998511,12500
147,yes,490.94099999638274,-1363.0869999999618,3449,,-12.499999999998511,12500
148,yes,114.85400004312396,-252.35100000000114,604,,-12.499999999998511,12500
149,yes,847.2339999862015,-1512.961999999964,3474,,-12.499999999998511,12500
150,yes,349.7530000167899,-754.1129999999861,1867,,-12.499999999998511,12500
151,yes,328.3209999790415,-634.7709999999904,1406,,-12.499999999998511,12500
152,yes,169.21299998648465,-337.44599999999895,784,,-12.499999999998511,12500
153,yes,99.80899997754022,-222.28300000000095,506,,-12.499999999998511,12500
154,yes,493.4580000117421,-1353.9199999999653,3273,,-12.499999999998511,12500
155,yes,319.58499999018386,-747.9359999999867,1684,,-12.499999999998511,12500
156,yes,527.620000008028,-1274.8609999999694,3135,,-12.499999999998511,12500
157,yes,813.6170000070706,-2178.075999999968,5252,,-12.499999999998511,12500
158,yes,316.6860000346787,-600.7939999999896,1395,,-12.499999999998511,12500
159,yes,78.60000000800937,-177.20600000000059,384,,-12.499999999998511,12500
160,yes,738.9989999937825,-1888.5649999999484,4452,,-12.499999999998511,12500
161,yes,75.08300000336021,-146.17600000000033,323,,-12.499999999998511,12500
162,yes,224.41199998138472,-589.8289999999911,1419,,-12.499999999998511,12500
163,yes,329.3790000025183,-859.3409999999808,2200,,-12.499999999998511,12500
164,yes,313.57200001366436,-770.1459999999861,1916,,-12.499999999998511,12500
165,yes,372.51900002593175,-800.0459999999857,1846,,-12.499999999998511,12500
166,yes,231.42999998526648,-514.7029999999932,1218,,-12.499999999998511,12500
167,yes,254.0100000333041,-700.9159999999885,1617,,-12.499999999998511,12500
168,yes,326.7970000160858,-688.8599999999897,1549,,-12.499999999998511,12500
169,yes,72.0799999544397,-163.22700000000063,391,,-12.499999999998511,12500
170,yes,111.35700001614168,-273.3560000000007,630,,-12.499999999998511,12500
171,yes,1087.176000000909,-2894.8660000001696,6758,,-12.499999999998511,12500
172,yes,462.52300002379343,-946.2849999999801,2231,,-12.499999999998511,12500
173,yes,742.6449999911711,-1413.8519999999653,3265,,-12.499999999998511,12500
174,yes,692.6990000065416,-1387.7439999999679,3131,,-12.499999999998511,12500
175,yes,239.68900000909343,-516.651999999993,1169,,-12.499999999998511,12500
176,yes,678.0779999680817,-1800.4709999999502,4270,,-12.499999999998511,12500
177,yes,603.3900000038557,-1287.6319999999716,2919,,-12.499999999998511,12500
178,yes,183.7379999924451,-394.5219999999971,917,,-12.499999999998511,12500
179,yes,249.9569999636151,-524.6339999999944,1159,,-12.499999999998511,12500
180,yes,851.6339999623597,-2225.1239999999834,5347,,-12.499999999998511,12500
181,yes,399.29999999003485,-962.2459999999796,2208,,-12.499999999998511,12500
182,yes,191.64899998577312,-479.62699999999376,1107,,-12.499999999998511,12500
183,yes,591.8710000114515,-1504.0709999999608,3574,,-12.499999999998511,12500
184,yes,92.53199998056516,-184.26400000000066,449,,-12.499999999998511,12500
185,yes,142.87299994612113,-393.53899999999715,933,,-12.499999999998511,12500
186,yes,254.63300000410527,-533.650999999993,1185,,-12.499999999998511,12500
187,yes,243.69500001193956,-523.7349999999927,1259,,-12.499999999998511,12500
188,yes,315.59099996229634,-652.8449999999896,1498,,-12.499999999998511,12500
189,yes,244.22900000354275,-501.6789999999933,1181,,-12.499999999998511,12500
190,yes,599.6959999902174,-1394.8899999999649,3284,,-12.499999999998511,12500
191,yes,269.0410000504926,-762.0809999999857,1843,,-12.499999999998511,12500
192,yes,310.4380000149831,-606.7849999999905,1392,,-12.499999999998511,12500
193,yes,271.1689999559894,-663.8689999999899,1533,,-12.499999999998511,12500
194,yes,714.0999999828637,-1550.0329999999622,3582,,-12.499999999998511,12500
195,yes,156.59700002288446,-322.37199999999945,695,,-12.499999999998511,12500
196,yes,272.6089999778196,-808.0649999999831,1873,,-12.499999999998511,12500
197,yes,281.9640000234358,-730.981999999986,1713,,-12.499999999998511,12500
198,yes,1071.406000002753,-2961.0970000002094,7055,,-12.499999999998511,12500
199,yes,277.5779999792576,-574.6749999999926,1250,,-12.499999999998511,12500
200,yes,246.80300004547462,-499.7219999999934,1222,,-12.499999999998511,12500
201,yes,208.53999996325,-454.591999999995,1047,,-12.499999999998511,12500
202,yes,385.86099998792633,-923.1979999999817,2121,,-12.499999999998511,12500
203,yes,424.7259999974631,-1120.683999999972,2804,,-12.499999999998511,12500
204,yes,312.26100004278123,-597.7339999999906,1332,,-12.499999999998511,12500
205,yes,512.8709999844432,-1093.3679999999767,2461,,-12.499999999998511,12500
206,yes,1046.6059999889694,-2167.8769999999686,5043,,-12.499999999998511,12500
207,yes,161.31499997572973,-353.411999999999,766,,-12.499999999998511,12500
208,yes,121.59900000551715,-260.31000000000085,571,,-12.499999999998511,12500
209,yes,376.3310000067577,-980.320999999979,2301,,-12.499999999998511,12500
210,yes,534.9770000320859,-1199.5519999999728,2751,,-12.499999999998511,12500
211,yes,145.42499999515712,-313.4199999999994,734,,-12.499999999998511,12500
212,yes,256.99300004635006,-621.793999999991,1416,,-12.499999999998511,12500
213,yes,223.12599996803328,-477.66699999999463,1145,,-12.499999999998511,12500
214,yes,835.064000042621,-1618.9979999999616,3616,,-12.499999999998511,12500
215,yes,74.02999995974824,-159.20200000000048,362,,-12.499999999998511,12500
216,yes,93.7059999560006,-206.23300000000071,440,,-12.499999999998511,12500
217,yes,79.63100000051782,-172.18300000000053,356,,-12.499999999998511,12500
218,yes,346.20600001653656,-846.2579999999806,2104,,-12.499999999998511,12500
219,yes,86.33499999996275,-185.21400000000065,400,,-12.499999999998511,12500
220,yes,513.4670000406913,-1065.4269999999776,2492,,-12.499999999998511,12500
221,yes,116.3630000082776,-241.3080000000009,550,,-12.499999999998511,12500
222,yes,251.10399996628985,-534.6239999999937,1159,,-12.499999999998511,12500
223,yes,299.55999995581806,-608.7919999999906,1401,,-12.499999999998511,12500
224,yes,210.15199995599687,-437.5869999999954,1025,,-12.499999999998511,12500
225,yes,205.40299999993294,-416.55999999999625,977,,-12.499999999998511,12500
226,yes,233.4639999899082,-455.6269999999951,1083,,-12.499999999998511,12500
227,yes,674.1930000134744,-1506.1079999999613,3613,,-12.499999999998511,12500
228,yes,359.61099999258295,-925.2959999999786,2221,,-12.499999999998511,12500
229,yes,320.25099999736995,-674.9409999999883,1616,,-12.499999999998511,12500
230,yes,188.31500003580004,-456.5849999999952,1042,,-12.499999999998511,12500
231,yes,71.02199998917058,-149.18600000000043,336,,-12.499999999998511,12500
232,yes,879.2130000074394,-1938.587999999948,4525,,-12.499999999998511,12500
233,yes,794.8439999599941,-1510.8969999999647,3407,,-12.499999999998511,12500
234,yes,319.3610000307672,-594.7659999999914,1361,,-12.499999999998511,12500
235,yes,507.7039999887347,-1300.9249999999638,3225,,-12.499999999998511,12500
236,yes,652.5719999917783,-1630.2419999999572,3871,,-12.499999999998511,12500
237,yes,252.21900001633912,-537.7479999999927,1286,,-12.499999999998511,12500
238,yes,429.4039999949746,-969.3119999999791,2281,,-12.499999999998511,12500
239,yes,99.57900003064424,-183.28700000000063,471,,-12.499999999998511,12500
240,yes,143.71900004334748,-339.4849999999986,825,,-12.499999999998511,12500
241,yes,251.23300001723692,-550.6999999999923,1251,,-12.499999999998511,12500
242,yes,62.425000010989606,-152.18100000000047,334,,-12.499999999998511,12500
243,yes,265.9609999973327,-519.7069999999919,1227,,-12.499999999998511,12500
244,yes,168.66299998946488,-368.5059999999977,875,,-12.499999999998511,12500
245,yes,1609.8350000102073,-3648.9090000003953,8554,,-12.499999999998511,12500
246,yes,380.90799999190494,-777.0739999999847,1851,,-12.499999999998511,12500
247,yes,348.15099998377264,-890.1129999999823,2003,,-12.499999999998511,12500
248,yes,1293.5089999809861,-2884.845000000155,6727,,-12.499999999998511,12500
249,yes,367.0230000279844,-976.3639999999768,2340,,-12.499999999998511,12500
250,yes,308.7890000315383,-719.0129999999867,1732,,-12.499999999998511,12500
251,yes,574.8599999933504,-1135.5309999999752,2666,,-12.499999999998511,12500
252,yes,388.42199998907745,-792.9789999999863,1772,,-12.499999999998511,12500
253,yes,133.80499999038875,-337.3769999999987,715,,-12.499999999998511,12500
254,yes,423.0510000488721,-988.3579999999788,2346,,-12.499999999998511,12500
255,yes,346.61999996751547,-748.9439999999869,1693,,-12.499999999998511,12500
256,yes,654.1139999753796,-1548.1909999999584,3738,,-12.499999999998511,12500
257,yes,247.46099999174476,-663.919999999989,1584,,-12.499999999998511,12500
258,yes,469.98199995141476,-1089.4569999999742,2546,,-12.499999999998511,12500
259,yes,64.42500004777685,-153.1730000000004,327,,-12.499999999998511,12500
260,yes,175.84999999962747,-363.4879999999978,852,,-12.499999999998511,12500
261,yes,770.1109999907203,-1744.5399999999504,4283,,-12.499999999998511,12500
262,yes,369.77099999785423,-864.2409999999804,2105,,-12.499999999998511,12500
263,yes,294.85100001329556,-645.8499999999889,1496,,-12.499999999998511,12500
264,yes,291.35600000154227,-610.7739999999917,1385,,-12.499999999998511,12500
265,yes,972.0230000093579,-2267.9729999999995,5239,,-12.499999999998511,12500
266,yes,481.0770000331104,-958.3349999999787,2293,,-12.499999999998511,12500
267,yes,152.82199997454882,-329.4869999999987,817,,-12.499999999998511,12500
268,yes,102.49299998395145,-221.26400000000086,486,,-12.499999999998511,12500
269,yes,642.9639999987558,-1255.7409999999704,2996,,-12.499999999998511,12500
270,yes,196.855999995023,-493.60299999999455,1097,,-12.499999999998511,12500
271,yes,259.6279999706894,-688.0659999999857,1754,,-12.499999999998511,12500
272,yes,136.0949999652803,-290.36400000000003,655,,-12.499999999998511,12500
273,yes,239.83900004532188,-500.67699999999377,1178,,-12.499999999998511,12500
274,yes,221.2530000251718,-436.618999999996,1056,,-12.499999999998511,12500
275,yes,160.99399997619912,-346.4899999999985,837,,-12.499999999998511,12500
276,yes,159.4020000193268,-354.466999999998,822,,-12.499999999998511,12500
277,yes,229.20200001681224,-431.53899999999646,971,,-12.499999999998511,12500
278,yes,102.84000000683591,-247.27800000000096,526,,-12.499999999998511,12500
279,yes,189.90300002042204,-429.4819999999968,912,,-12.499999999998511,12500
280,yes,649.3800000171177,-1713.324999999954,4037,,-12.499999999998511,12500
281,yes,430.00900000333786,-1022.3789999999782,2401,,-12.499999999998511,12500
282,yes,805.8249999885447,-1722.3029999999555,4024,,-12.499999999998511,12500
283,yes,330.05300001241267,-676.8559999999882,1533,,-12.499999999998511,12500
284,yes,281.5720000071451,-505.6769999999931,1183,,-12.499999999998511,12500
285,yes,160.7170000206679,-403.5139999999968,918,,-12.499999999998511,12500
286,yes,268.9300000201911,-593.8379999999912,1432,,-12.499999999998511,12500
287,yes,572.9330000467598,-1405.903999999964,3309,,-12.499999999998511,12500
288,yes,482.09000000497326,-1173.5289999999727,2702,,-12.499999999998511,12500
289,yes,719.5119999814779,-1593.0739999999607,3666,,-12.499999999998511,12500
290,yes,198.47200001822785,-461.6209999999942,1083,,-12.499999999998511,12500
291,yes,424.54300000099465,-1018.3559999999784,2374,,-12.499999999998511,12500
292,yes,1156.1790000414476,-2816.9470000001684,6761,,-12.499999999998511,12500
293,yes,598.175999999512,-1120.4339999999754,2554,,-12.499999999998511,12500
294,yes,122.4250000086613,-269.3510000000007,621,,-12.499999999998511,12500
295,yes,88.57500000158325,-181.2290000000006,411,,-12.499999999998511,12500
296,yes,254.65000001713634,-748.0289999999852,1777,,-12.499999999998511,12500
297,yes,195.44199999654666,-500.61599999999373,1117,,-12.499999999998511,12500
298,yes,237.1419999981299,-430.5689999999951,1000,,-12.499999999998511,12500
299,yes,304.7070000320673,-750.084999999985,1835,,-12.499999999998511,12500
300,yes,320.7799999509007,-655.8579999999881,1514,,-12.499999999998511,12500
301,yes,292.88299998734146,-658.8999999999897,1559,,-12.499999999998511,12500
302,yes,393.02499999757856,-711.8469999999886,1559,,-12.499999999998511,12500
303,yes,514.2420000047423,-1416.955999999962,3372,,-12.499999999998511,12500
304,yes,164.87199999392033,-433.556999999996,991,,-12.499999999998511,12500
305,yes,549.6960000018589,-1112.435999999975,2548,,-12.499999999998511,12500
306,yes,838.38700002525,-1753.3369999999538,4089,,-12.499999999998511,12500
307,yes,227.3319999803789,-476.7179999999946,1195,,-12.499999999998511,12500
308,yes,123.37699998170137,-235.35100000000108,587,,-12.499999999998511,12500
309,yes,358.3529999596067,-920.1339999999822,2054,,-12.499999999998511,12500
310,yes,294.07200001878664,-731.9149999999861,1647,,-12.499999999998511,12500
311,yes,464.64099996956065,-788.0409999999852,1829,,-12.499999999998511,12500
312,yes,167.21099999267608,-415.5359999999961,952,,-12.499999999998511,12500
313,yes,523.3010000083596,-970.3499999999776,2320,,-12.499999999998511,12500
314,yes,157.21999999368563,-389.54699999999747,937,,-12.499999999998511,12500
315,yes,423.3959999983199,-1060.5469999999743,2607,,-12.499999999998511,12500
316,yes,559.6159999840893,-1140.552999999973,2693,,-12.499999999998511,12500
317,yes,275.43099998729303,-610.7839999999912,1395,,-12.499999999998511,12500
318,yes,160.89499997906387,-431.69999999999595,1132,,-12.499999999998511,12500
319,yes,426.9610000192188,-1041.352999999978,2394,,-12.499999999998511,12500
320,yes,266.45200001075864,-708.1289999999856,1837,,-12.499999999998511,12500
321,yes,319.20099997660145,-638.8909999999883,1530,,-12.499999999998511,12500
322,yes,215.67599999252707,-398.519999999997,919,,-12.499999999998511,12500
323,yes,351.03799996431917,-707.9859999999892,1694,,-12.499999999998511,12500
324,yes,535.1889999583364,-1191.5099999999732,2701,,-12.499999999998511,12500
325,yes,144.81500000692904,-380.5389999999975,920,,-12.499999999998511,12500
326,yes,570.8519999752752,-1421.9379999999642,3359,,-12.499999999998511,12500
327,yes,523.1930000009015,-964.2989999999797,2263,,-12.499999999998511,12500
328,yes,143.50499998545274,-312.3669999999995,680,,-12.499999999998511,12500
329,yes,505.70599996717647,-1403.8849999999638,3288,,-12.499999999998511,12500
330,yes,323.1309999828227,-680.8989999999889,1580,,-12.499999999998511,12500
331,yes,162.35900000901893,-303.4369999999998,741,,-12.499999999998511,12500
332,yes,142.60699995793402,-329.4119999999998,742,,-12.499999999998511,12500
333,yes,425.8269999991171,-825.0539999999855,1879,,-12.499999999998511,12500
334,yes,121.21599999954924,-306.45000000000005,757,,-12.499999999998511,12500
335,yes,220.5379999941215,-445.53699999999594,983,,-12.499999999998511,12500
336,yes,201.71299995854497,-384.520999999997,906,,-12.499999999998511,12500
337,yes,268.70399998733774,-744.100999999985,1845,,-12.499999999998511,12500
338,yes,352.4519999627955,-714.9289999999878,1644,,-12.499999999998511,12500
339,yes,130.13399997726083,-326.43899999999877,766,,-12.499999999998511,12500
340,yes,179.90300001110882,-422.5549999999964,978,,-12.499999999998511,12500
341,yes,653.9299999712966,-1485.992999999964,3478,,-12.499999999998511,12500
342,yes,132.2420000215061,-259.33500000000083,595,,-12.499999999998511,12500
343,yes,577.4359999923036,-1307.8399999999667,3147,,-12.499999999998511,12500
344,yes,867.885000014212,-2127.0199999999595,5145,,-12.499999999998511,12500
345,yes,477.2169999778271,-914.23799999998,2152,,-12.499999999998511,12500
346,yes,454.9530000076629,-1030.3929999999762,2423,,-12.499999999998511,12500
347,yes,302.4760000407696,-583.7979999999909,1382,,-12.499999999998511,12500
348,yes,121.8850000295788,-301.39300000000026,695,,-12.499999999998511,12500
349,yes,581.7300000344403,-1315.6319999999691,2947,,-12.499999999998511,12500
350,yes,216.14199999021366,-537.6969999999928,1235,,-12.499999999998511,12500
351,yes,424.80199999408796,-1034.4969999999769,2531,,-12.499999999998511,12500
352,yes,286.4410000038333,-517.675999999993,1194,,-12.499999999998511,12500
353,yes,231.77700000815094,-483.57399999999507,1058,,-12.499999999998511,12500
354,yes,397.6039999979548,-853.1139999999848,1967,,-12.499999999998511,12500
355,yes,270.11000004131347,-654.8989999999885,1554,,-12.499999999998511,12500
356,yes,599.1460000514053,-1128.5319999999733,2660,,-12.499999999998511,12500
357,yes,482.22700000042096,-883.1539999999815,2037,,-12.499999999998511,12500
358,yes,763.5609999997541,-1726.3219999999549,4047,,-12.499999999998511,12500
359,yes,204.36299999710172,-462.6019999999942,1065,,-12.499999999998511,12500
360,yes,401.68499998981133,-887.2849999999808,2172,,-12.499999999998511,12500
361,yes,252.62300000758842,-538.6949999999931,1234,,-12.499999999998511,12500
362,yes,438.91199998324737,-892.1669999999815,2059,,-12.499999999998511,12500
363,yes,215.25899996049702,-456.70199999999454,1159,,-12.499999999998511,12500
364,yes,313.14599997131154,-660.8569999999895,1518,,-12.499999999998511,12500
365,yes,181.8889999995008,-484.6449999999943,1130,,-12.499999999998511,12500
366,yes,646.1630000267178,-1411.8669999999668,3278,,-12.499999999998511,12500
367,yes,362.9579999833368,-771.0699999999844,1841,,-12.499999999998511,12500
