episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
423,yes,0.3229999999998512,-1.0079999999999991,10,yes,-0.001,2
424,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
425,yes,0.21100000000018326,-1.0039999999999996,6,yes,-0.001,2
426,yes,0.1559999999996009,-0.003,4,yes,-0.001,2
427,yes,0.2579999999996474,-3.0039999999999996,8,yes,-0.001,2
428,yes,0.3609999999998337,-1.0099999999999996,12,yes,-0.001,2
429,yes,0.31300000000022976,-1.0079999999999991,10,yes,-0.001,2
430,yes,0.25999999999992696,-0.007,8,yes,-0.001,2
431,yes,0.16999999999978144,-2.001,4,yes,-0.001,2
432,yes,0.1610000000002998,-0.003,4,yes,-0.001,2
433,yes,0.20799999999976393,-1.0039999999999996,6,yes,-0.001,2
434,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
435,yes,0.20799999999976393,-0.005,6,yes,-0.001,2
436,yes,0.22400000000022402,-1.0039999999999996,6,yes,-0.001,2
437,yes,0.15400000000020952,-1.0019999999999998,4,yes,-0.001,2
438,yes,0.15399999999932135,-0.003,4,yes,-0.001,2
439,yes,0.4070000000000462,-0.013000000000000005,14,yes,-0.001,2
440,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
441,yes,0.41599999999952786,-5.008000000000002,14,yes,-0.001,2
442,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
443,yes,0.1829999999998222,-2.002,5,yes,-0.001,2
444,yes,0.34100000000059083,-3.0069999999999997,11,yes,-0.001,2
445,yes,0.33599999999989194,-6.0040000000000004,11,yes,-0.001,2
446,yes,0.26199999999931833,-4.002000000000001,7,yes,-0.001,2
447,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
448,yes,1.0349999999998971,-13.023999999999994,38,yes,-0.001,2
449,yes,0.24800000000002598,-1.0039999999999996,6,yes,-0.001,2
450,yes,0.1980000000001425,-0.001,2,yes,-0.001,2
451,yes,0.4350000000004073,-0.001,2,yes,-0.001,2
452,yes,0.6850000000007128,-9.014,24,yes,-0.001,2
453,yes,0.1610000000002998,-0.003,4,yes,-0.001,2
454,yes,0.09800000000037556,-0.001,2,yes,-0.001,2
455,yes,0.5519999999998859,-5.013,19,yes,-0.001,2
456,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
457,yes,0.36700000000067234,-2.008999999999999,12,yes,-0.001,2
458,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
459,yes,0.18600000000024153,-1.0019999999999998,4,yes,-0.001,2
460,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
461,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
462,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
463,yes,0.8049999999997226,-3.0059999999999993,10,yes,-0.001,2
464,yes,0.828000000000273,-10.004999999999999,16,yes,-0.001,2
465,yes,0.38999999999944635,-0.011000000000000003,12,yes,-0.001,2
466,yes,0.268000000000157,-1.0059999999999993,8,yes,-0.001,2
467,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
468,yes,0.21000000000004349,-1.0039999999999996,6,yes,-0.001,2
469,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
470,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
471,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
472,yes,0.21200000000032304,-2.0029999999999997,6,yes,-0.001,2
473,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
474,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
475,yes,0.2089999999999037,-1.0039999999999996,6,yes,-0.001,2
476,yes,0.20799999999976393,-1.0039999999999996,6,yes,-0.001,2
477,yes,0.31400000000036954,-2.0069999999999992,10,yes,-0.001,2
478,yes,0.15699999999974068,-1.0019999999999998,4,yes,-0.001,2
479,yes,0.2789999999999182,-2.0049999999999994,8,yes,-0.001,2
480,yes,0.1609999999994116,-1.0019999999999998,4,yes,-0.001,2
481,yes,0.31200000000009,-3.0059999999999993,10,yes,-0.001,2
482,yes,0.3179999999991523,-4.005,10,yes,-0.001,2
483,yes,0.5729999999992685,-8.009999999999998,19,yes,-0.001,2
484,yes,0.6709999999996441,-12.011,24,yes,-0.001,2
485,yes,0.10500000000046583,-0.001,2,yes,-0.001,2
486,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
487,yes,0.3690000000000637,-3.0079999999999996,12,yes,-0.001,2
488,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
489,yes,0.26199999999931833,-2.0049999999999994,8,yes,-0.001,2
490,yes,0.42100000000022675,-1.0119999999999993,14,yes,-0.001,2
491,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
492,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
493,yes,0.7199999999993878,-11.013999999999998,26,yes,-0.001,2
494,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
495,yes,0.31399999999948136,-2.0069999999999992,10,yes,-0.001,2
496,yes,0.21000000000004349,-1.0039999999999998,6,yes,-0.001,2
497,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
498,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
499,yes,0.21000000000004349,-0.005,6,yes,-0.001,2
500,yes,0.15400000000020952,-0.003,4,yes,-0.001,2
501,yes,0.47599999999992093,-3.011999999999999,16,yes,-0.001,2
502,yes,0.1610000000002998,-1.0019999999999998,4,yes,-0.001,2
503,yes,0.28700000000014825,-3.0049999999999994,9,yes,-0.001,2
504,yes,0.460000000000349,-2.0129999999999986,16,yes,-0.001,2
505,yes,0.15699999999974068,-1.0019999999999998,4,yes,-0.001,2
506,yes,0.10199999999915832,-0.001,2,yes,-0.001,2
507,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
508,yes,0.2089999999999037,-0.005,6,yes,-0.001,2
509,yes,0.4889999999999617,-4.0120000000000005,17,yes,-0.001,2
510,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
511,yes,0.3580000000003025,-6.005000000000001,12,yes,-0.001,2
512,yes,0.1619999999995514,-1.0019999999999998,4,yes,-0.001,2
513,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
514,yes,0.16000000000016001,-1.0019999999999998,4,yes,-0.001,2
515,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
516,yes,0.976000000000532,-16.019,36,yes,-0.001,2
517,yes,0.2089999999999037,-0.005,6,yes,-0.001,2
518,yes,0.21000000000004349,-1.0039999999999996,6,yes,-0.001,2
519,yes,0.26100000000006673,-4.003,8,yes,-0.001,2
520,yes,0.24599999999974642,-3.0029999999999997,7,yes,-0.001,2
521,yes,0.31400000000036954,-0.003,4,yes,-0.001,2
522,yes,1.1459999999994253,-13.012999999999995,27,yes,-0.001,2
523,yes,0.16999999999978144,-2.001,4,yes,-0.001,2
524,yes,0.24499999999960664,-5.001,7,yes,-0.001,2
525,yes,0.3390000000003113,-4.006000000000002,11,yes,-0.001,2
526,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
527,yes,0.36600000000053257,-3.007999999999999,12,yes,-0.001,2
528,yes,0.21300000000046282,-0.005,6,yes,-0.001,2
529,yes,0.23499999999998522,-4.002000000000001,7,yes,-0.001,2
530,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
531,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
532,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
533,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
534,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
535,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
536,yes,0.2309999999994261,-0.005,6,yes,-0.001,2
537,yes,0.40999999999957737,-0.001,2,yes,-0.001,2
538,yes,0.24900000000016576,-0.001,2,yes,-0.001,2
539,yes,0.22999999999928633,-0.001,2,yes,-0.001,2
540,yes,0.46300000000076835,-2.0069999999999997,10,yes,-0.001,2
541,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
542,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
543,yes,0.26599999999987745,-4.003,8,yes,-0.001,2
544,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
545,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
546,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
547,yes,0.2849999999998687,-0.001,2,yes,-0.001,2
548,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
549,yes,0.40900000000032577,-8.004000000000001,13,yes,-0.001,2
550,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
551,yes,0.17399999999945237,-0.003,4,yes,-0.001,2
552,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
553,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
554,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
555,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
556,yes,0.2770000000005268,-0.007,8,yes,-0.001,2
557,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
558,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
559,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
560,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
561,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
562,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
563,yes,0.22300000000008424,-2.0029999999999997,6,yes,-0.001,2
564,yes,0.7909999999995421,-12.014999999999999,28,yes,-0.001,2
565,yes,0.664000000000442,-10.012,23,yes,-0.001,2
566,yes,0.44800000000044804,-5.008000000000001,14,yes,-0.001,2
567,yes,0.19999999999953388,-2.002,5,yes,-0.001,2
568,yes,0.2779999999997784,-2.0049999999999994,8,yes,-0.001,2
569,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
570,yes,0.3260000000002705,-6.003000000000001,10,yes,-0.001,2
571,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
572,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
573,yes,0.5070000000007013,-6.0100000000000025,17,yes,-0.001,2
574,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
575,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
576,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
577,yes,0.172000000000061,-0.003,4,yes,-0.001,2
578,yes,0.5269999999999442,-12.004999999999999,18,yes,-0.001,2
579,yes,0.3590000000004423,-4.005000000000001,10,yes,-0.001,2
580,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
581,yes,0.3480000000006811,-2.007999999999999,11,yes,-0.001,2
582,yes,0.38399999999949586,-2.0089999999999995,12,yes,-0.001,2
583,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
584,yes,0.22300000000008424,-0.005,6,yes,-0.001,2
585,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
586,yes,0.3700000000002035,-2.007999999999999,11,yes,-0.001,2
587,yes,0.2789999999999182,-5.002,8,yes,-0.001,2
588,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
589,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
590,yes,0.2300000000001745,-0.003,4,yes,-0.001,2
591,yes,0.3399999999995629,-5,6,yes,-0.001,2
592,yes,1.1599999999996058,-8.012,21,yes,-0.001,2
593,yes,0.34099999999970265,-0.001,2,yes,-0.001,2
594,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
595,yes,0.41599999999952786,-4.007,12,yes,-0.001,2
596,yes,0.17900000000015126,-0.003,4,yes,-0.001,2
597,yes,0.33100000000008123,-1.0079999999999993,10,yes,-0.001,2
598,yes,0.33100000000008123,-5.004,10,yes,-0.001,2
599,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
600,yes,0.5030000000001422,-5.0100000000000025,16,yes,-0.001,2
601,yes,0.27699999999963865,-4.003,8,yes,-0.001,2
602,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
603,yes,0.2259999999996154,-0.005,6,yes,-0.001,2
604,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
605,yes,0.40499999999976666,-6.006000000000001,13,yes,-0.001,2
606,yes,0.35299999999960363,-4.006000000000002,11,yes,-0.001,2
607,yes,0.2789999999999182,-0.007,8,yes,-0.001,2
608,yes,0.2200000000005531,-1.0039999999999996,6,yes,-0.001,2
609,yes,0.32500000000013074,-4.003000000000001,8,yes,-0.001,2
610,yes,0.45800000000006946,-3.009,13,yes,-0.001,2
611,yes,0.9180000000004185,-4.012,17,yes,-0.001,2
612,yes,0.3479999999997929,-0.003,4,yes,-0.001,2
613,yes,0.9279999999991517,-7.016000000000004,24,yes,-0.001,2
614,yes,0.5579999999998364,-6.011000000000002,18,yes,-0.001,2
615,yes,0.5039999999993938,-9.002999999999998,13,yes,-0.001,2
616,yes,0.4490000000005878,-5.008000000000002,14,yes,-0.001,2
617,yes,0.27600000000038705,-5.002000000000001,8,yes,-0.001,2
618,yes,0.2259999999996154,-0.005,6,yes,-0.001,2
619,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
620,yes,0.16900000000052984,-1.0019999999999998,4,yes,-0.001,2
621,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
622,yes,0.38499999999963563,-2.0089999999999995,12,yes,-0.001,2
623,yes,0.17400000000034055,-1.0019999999999998,4,yes,-0.001,2
624,yes,0.16900000000052984,-1.0019999999999998,4,yes,-0.001,2
625,yes,0.3819999999992163,-1.0099999999999996,12,yes,-0.001,2
626,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
627,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
628,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
629,yes,0.3790000000005733,-0.011000000000000003,12,yes,-0.001,2
630,yes,0.8969999999992595,-5.026000000000004,32,yes,-0.001,2
631,yes,0.5020000000000024,-13.003,17,yes,-0.001,2
632,yes,0.2779999999997784,-1.0059999999999998,8,yes,-0.001,2
633,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
634,yes,0.22300000000008424,-2.0029999999999997,6,yes,-0.001,2
635,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
636,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
637,yes,0.4579999999991813,-6.008000000000002,15,yes,-0.001,2
638,yes,0.22499999999947562,-0.005,6,yes,-0.001,2
639,yes,0.2729999999999677,-4.003000000000001,8,yes,-0.001,2
640,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
641,yes,0.25500000000011624,-3.003,7,yes,-0.001,2
642,yes,0.16999999999978144,-2.001,4,yes,-0.001,2
643,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
644,yes,0.172000000000061,-2.001,4,yes,-0.001,2
645,yes,0.33100000000008123,-3.0059999999999993,10,yes,-0.001,2
646,yes,0.3860000000006636,-5.006000000000001,12,yes,-0.001,2
647,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
648,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
649,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
650,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
651,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
652,yes,0.27599999999949887,-5.002000000000001,8,yes,-0.001,2
653,yes,0.4810000000006198,-3.006,10,yes,-0.001,2
654,yes,0.7599999999996498,-5.009000000000003,15,yes,-0.001,2
655,yes,0.7310000000000372,-5.006000000000001,12,yes,-0.001,2
656,yes,0.740000000000407,-7.007,15,yes,-0.001,2
657,yes,0.3280000000005501,-1.0059999999999993,8,yes,-0.001,2
658,yes,0.4450000000000287,-6.003,10,yes,-0.001,2
659,yes,0.6940000000001945,-4.0040000000000004,9,yes,-0.001,2
660,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
661,yes,0.26400000000048607,-1.0039999999999996,6,yes,-0.001,2
662,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
663,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
664,yes,0.3329999999994726,-4.005000000000001,10,yes,-0.001,2
665,yes,0.2300000000001745,-1.0039999999999996,6,yes,-0.001,2
666,yes,0.37800000000043354,-2.008999999999999,12,yes,-0.001,2
667,yes,1.9329999999992964,-11.036999999999994,49,yes,-0.001,2
668,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
669,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
670,yes,0.7599999999996498,-9.017,27,yes,-0.001,2
671,yes,0.2520000000005851,-3.0029999999999997,7,yes,-0.001,2
672,yes,0.2779999999997784,-4.003,8,yes,-0.001,2
673,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
674,yes,0.40599999999990644,-6.006000000000001,13,yes,-0.001,2
675,yes,0.24899999999927758,-3.0029999999999997,7,yes,-0.001,2
676,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
677,yes,0.172000000000061,-0.003,4,yes,-0.001,2
678,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
679,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
680,yes,0.528000000000084,-7.010000000000002,18,yes,-0.001,2
681,yes,0.33100000000008123,-1.0079999999999996,10,yes,-0.001,2
682,yes,0.20500000000023277,-0.003,4,yes,-0.001,2
683,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
684,yes,0.30200000000046856,-3.0039999999999996,8,yes,-0.001,2
685,yes,0.23899999999965615,-0.005,6,yes,-0.001,2
686,yes,0.2779999999997784,-0.007,8,yes,-0.001,2
687,yes,0.3220000000005996,-7.002000000000001,10,yes,-0.001,2
688,yes,0.5609999999993676,-9.009,19,yes,-0.001,2
689,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.001,2
690,yes,0.17399999999945237,-2.001,4,yes,-0.001,2
691,yes,0.3820000000001045,-1.0099999999999991,12,yes,-0.001,2
692,yes,0.30200000000046856,-4.0040000000000004,9,yes,-0.001,2
693,yes,0.16700000000025028,-1.0019999999999998,4,yes,-0.001,2
694,yes,0.27600000000038705,-7,8,yes,-0.001,2
695,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
696,yes,0.172000000000061,-0.003,4,yes,-0.001,2
697,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
698,yes,0.22699999999975518,-1.0039999999999996,6,yes,-0.001,2
699,yes,0.17500000000048033,-1.0019999999999998,4,yes,-0.001,2
700,yes,0.2789999999999182,-4.003000000000001,8,yes,-0.001,2
701,yes,0.3750000000000142,-7.004000000000001,12,yes,-0.001,2
702,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
703,yes,0.5689999999995976,-5.013000000000002,19,yes,-0.001,2
704,yes,0.17400000000034055,-0.003,4,yes,-0.001,2
705,yes,0.22199999999994446,-3.002,6,yes,-0.001,2
706,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
707,yes,0.172000000000061,-0.003,4,yes,-0.001,2
708,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
709,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
710,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
711,yes,0.22900000000003473,-1.0039999999999998,6,yes,-0.001,2
712,yes,0.45999999999946084,-5.009000000000001,15,yes,-0.001,2
713,yes,0.17400000000034055,-0.003,4,yes,-0.001,2
714,yes,0.280000000000058,-3.001,5,yes,-0.001,2
715,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
716,yes,0.5819999999996384,-2.0069999999999992,10,yes,-0.001,2
717,yes,0.6610000000000227,-7.005000000000001,13,yes,-0.001,2
718,yes,0.32999999999994145,-1.0019999999999998,4,yes,-0.001,2
719,yes,0.524000000000413,-6.010000000000003,17,yes,-0.001,2
720,yes,0.280000000000058,-7,8,yes,-0.001,2
721,yes,0.17999999999940286,-0.003,4,yes,-0.001,2
722,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
723,yes,0.17499999999959215,-1.0019999999999998,4,yes,-0.001,2
724,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
725,yes,0.3329999999994726,-1.0079999999999993,10,yes,-0.001,2
726,yes,0.36199999999997345,-0.005,6,yes,-0.001,2
727,yes,0.4140000000001365,-0.005,6,yes,-0.001,2
728,yes,0.78400000000034,-3.0039999999999996,8,yes,-0.001,2
729,yes,0.34699999999965314,-1.0079999999999991,10,yes,-0.001,2
730,yes,0.2849999999998687,-2.0049999999999994,8,yes,-0.001,2
731,yes,0.17400000000034055,-0.003,4,yes,-0.001,2
732,yes,0.7429999999999382,-8.016999999999996,26,yes,-0.001,2
733,yes,0.3530000000004918,-5.005000000000001,11,yes,-0.001,2
734,yes,0.3229999999998512,-2.006,9,yes,-0.001,2
735,yes,0.8039999999995828,-6.022000000000002,29,yes,-0.001,2
736,yes,0.172000000000061,-1.0019999999999998,4,yes,-0.001,2
737,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
738,yes,0.3580000000003025,-6.0040000000000004,11,yes,-0.001,2
739,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
740,yes,0.27699999999963865,-1.0059999999999996,8,yes,-0.001,2
741,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
742,yes,0.2259999999996154,-0.005,6,yes,-0.001,2
743,yes,0.29699999999976967,-1.0059999999999993,8,yes,-0.001,2
744,yes,0.3339999999996124,-1.0079999999999991,10,yes,-0.001,2
745,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
746,yes,0.23399999999984544,-0.005,6,yes,-0.001,2
747,yes,0.22499999999947562,-0.005,6,yes,-0.001,2
748,yes,0.2510000000004453,-3.0029999999999997,7,yes,-0.001,2
749,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
750,yes,1.2199999999999989,-22.01200000000001,35,yes,-0.001,2
751,yes,0.21200000000032304,-2.002,5,yes,-0.001,2
752,yes,0.4230000000005063,-6.006000000000001,13,yes,-0.001,2
753,yes,0.23399999999984544,-3.002,6,yes,-0.001,2
754,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
755,yes,0.4879999999998219,-7.008000000000002,16,yes,-0.001,2
756,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
757,yes,0.22499999999947562,-2.0029999999999997,6,yes,-0.001,2
758,yes,0.280000000000058,-5.002,8,yes,-0.001,2
759,yes,0.2799999999991698,-1.0059999999999993,8,yes,-0.001,2
760,yes,0.23299999999970566,-0.005,6,yes,-0.001,2
761,yes,0.3060000000001395,-4.0040000000000004,9,yes,-0.001,2
762,yes,0.3289999999998017,-1.0079999999999993,10,yes,-0.001,2
763,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
764,yes,0.280000000000058,-0.007,8,yes,-0.001,2
765,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
766,yes,0.11599999999933885,-0.001,2,yes,-0.001,2
767,yes,0.22300000000008424,-2.0029999999999997,6,yes,-0.001,2
768,yes,0.4299999999997084,-5.008000000000001,14,yes,-0.001,2
769,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
770,yes,0.5860000000001975,-2.0169999999999986,20,yes,-0.001,2
771,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
772,yes,0.3549999999998832,-7.003,11,yes,-0.001,2
773,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
774,yes,0.17400000000034055,-2.001,4,yes,-0.001,2
775,yes,0.22199999999994446,-0.005,6,yes,-0.001,2
776,yes,0.45399999999951035,-5.003000000000001,9,yes,-0.001,2
777,yes,0.24700000000077438,-0.003,4,yes,-0.001,2
778,yes,0.24599999999974642,-1.0019999999999998,4,yes,-0.001,2
779,yes,1.372000000000817,-6.013000000000002,20,yes,-0.001,2
780,yes,0.20100000000056184,-0.003,4,yes,-0.001,2
781,yes,0.12099999999914957,-0.001,2,yes,-0.001,2
782,yes,0.6370000000002207,-7.013,21,yes,-0.001,2
783,yes,0.28100000000019776,-1.0059999999999993,8,yes,-0.001,2
784,yes,0.17499999999959215,-0.003,4,yes,-0.001,2
785,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
786,yes,0.25099999999955713,-4.002000000000001,7,yes,-0.001,2
787,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
788,yes,0.35100000000021225,-5.005,11,yes,-0.001,2
789,yes,0.7529999999995596,-14.010000000000002,25,yes,-0.001,2
790,yes,0.19500000000061135,-0.001,2,yes,-0.001,2
791,yes,0.32999999999994145,-0.003,4,yes,-0.001,2
792,yes,0.560000000000116,-0.003,4,yes,-0.001,2
793,yes,0.236000000000125,-4.0009999999999994,6,yes,-0.001,2
794,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
795,yes,0.31999999999943185,-5.0040000000000004,10,yes,-0.001,2
796,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
797,yes,0.21599999999999397,-2.0029999999999997,6,yes,-0.001,2
798,yes,0.39400000000000546,-2.0089999999999995,12,yes,-0.001,2
799,yes,0.26400000000048607,-0.007,8,yes,-0.001,2
800,yes,0.5289999999993356,-9.007999999999997,18,yes,-0.001,2
801,yes,0.3169999999999007,-4.005,10,yes,-0.001,2
802,yes,0.16000000000016001,-2.001,4,yes,-0.001,2
803,yes,0.5179999999995744,-1.0159999999999993,18,yes,-0.001,2
804,yes,0.5679999999994578,-10.008999999999999,20,yes,-0.001,2
805,yes,0.3330000000003608,-2.0069999999999992,10,yes,-0.001,2
806,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
807,yes,0.34199999999984243,-3.0069999999999997,11,yes,-0.001,2
808,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
809,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
810,yes,0.15700000000062886,-0.003,4,yes,-0.001,2
811,yes,0.6059999999994403,-5.014,20,yes,-0.001,2
812,yes,0.2149999999998542,-3.002,6,yes,-0.001,2
813,yes,0.21599999999999397,-1.0039999999999996,6,yes,-0.001,2
814,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
815,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
816,yes,0.23299999999970566,-1.0039999999999996,6,yes,-0.001,2
817,yes,0.10399999999943788,-0.001,2,yes,-0.001,2
818,yes,0.23299999999970566,-3.003,7,yes,-0.001,2
819,yes,0.31400000000036954,-2.002,5,yes,-0.001,2
820,yes,0.5490000000003548,-3.008999999999999,13,yes,-0.001,2
821,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
822,yes,0.20799999999976393,-1.0039999999999996,6,yes,-0.001,2
823,yes,0.4229999999996181,-1.0119999999999987,14,yes,-0.001,2
824,yes,0.2909999999998192,-5.003,9,yes,-0.001,2
825,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
826,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.001,2
827,yes,0.21000000000004349,-2.0029999999999997,6,yes,-0.001,2
828,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
829,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
830,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
831,yes,0.3169999999999007,-0.009000000000000001,10,yes,-0.001,2
832,yes,0.21300000000046282,-3.002,6,yes,-0.001,2
833,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
834,yes,0.1559999999996009,-0.003,4,yes,-0.001,2
835,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
836,yes,0.15700000000062886,-0.003,4,yes,-0.001,2
837,yes,0.31899999999929207,-1.0079999999999991,10,yes,-0.001,2
838,yes,0.10500000000046583,-0.001,2,yes,-0.001,2
839,yes,0.46999999999997044,-2.0129999999999995,16,yes,-0.001,2
840,yes,0.3609999999998337,-7.004000000000001,12,yes,-0.001,2
841,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
842,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
843,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
844,yes,0.4989999999995831,-5.010999999999999,17,yes,-0.001,2
845,yes,0.7120000000000459,-15.005999999999998,22,yes,-0.001,2
846,yes,1.0190000000003252,-4.007,12,yes,-0.001,2
