episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,368.7520000094082,-132.670000000003,1802,,-12.499999999998511,12500
33,yes,241.81199999293312,-86.8829999999997,1969,,-12.499999999998511,12500
34,yes,224.2439999972703,-172.94200000000754,2114,,-12.499999999998511,12500
35,yes,352.4430000106804,-115.68700000000648,2801,,-12.499999999998511,12500
36,yes,316.86100001388695,-57.584999999998786,1642,,-12.499999999998511,12500
37,yes,155.67700000246987,-54.79899999999966,854,,-12.499999999998511,12500
38,yes,238.00199999823235,-69.50199999999897,1571,,-12.499999999998511,12500
39,yes,849.1050000011455,-177.92800000001478,4103,,-12.499999999998511,12500
40,yes,72.68199999816716,-18.43600000000015,455,,-12.499999999998511,12500
41,yes,645.1400000078138,-174.26400000000643,3436,,-12.499999999998511,12500
42,yes,237.01599999913014,-114.1490000000031,2262,,-12.499999999998511,12500
43,yes,301.181999995606,-78.99799999999846,2076,,-12.499999999998511,12500
44,yes,327.4820000078762,-110.06000000000336,2169,,-12.499999999998511,12500
45,yes,175.4780000046594,-69.57799999999872,1647,,-12.499999999998511,12500
46,yes,186.24199999612756,-50.31399999999884,1364,,-12.499999999998511,12500
47,yes,197.77100000646897,-76.45099999999871,1527,,-12.499999999998511,12500
48,yes,193.53800000681076,-58.903999999998966,963,,-12.499999999998511,12500
49,yes,456.7979999992531,-132.92800000000398,2060,,-12.499999999998511,12500
50,yes,145.80600000044797,-50.871999999999886,923,,-12.499999999998511,12500
51,yes,270.7510000036564,-152.3550000000058,2506,,-12.499999999998511,12500
52,yes,233.34599999361672,-116.92000000000151,1037,,-12.499999999998511,12500
53,yes,136.9810000032885,-54.817999999999294,873,,-12.499999999998511,12500
54,yes,144.96499999950174,-56.9389999999997,996,,-12.499999999998511,12500
55,yes,128.3360000088578,-26.66200000000032,689,,-12.499999999998511,12500
56,yes,215.3939999989234,-45.16000000000015,1205,,-12.499999999998511,12500
57,yes,380.6239999976242,-80.94299999999987,2023,,-12.499999999998511,12500
58,yes,152.47200000158045,-47.66599999999983,714,,-12.499999999998511,12500
59,yes,722.1839999983786,-138.23700000000738,3373,,-12.499999999998511,12500
60,yes,177.79600000358187,-51.89699999999947,949,,-12.499999999998511,12500
61,yes,244.27100000320934,-88.1739999999997,1262,,-12.499999999998511,12500
62,yes,342.1939999971073,-113.53500000000264,1648,,-12.499999999998511,12500
63,yes,264.28100001066923,-61.19599999999883,1257,,-12.499999999998511,12500
64,yes,270.1040000101784,-131.94100000000353,2072,,-12.499999999998511,12500
65,yes,190.53700000222307,-91.86400000000037,956,,-12.499999999998511,12500
66,yes,262.4869999999646,-65.15599999999839,1221,,-12.499999999998511,12500
67,yes,104.36500000650994,-29.838000000000246,868,,-12.499999999998511,12500
68,yes,255.45599999895785,-89.7810000000051,1870,,-12.499999999998511,12500
69,yes,209.60299999569543,-32.91600000000077,949,,-12.499999999998511,12500
70,yes,144.5780000067316,-40.89399999999982,935,,-12.499999999998511,12500
71,yes,190.71399999666028,-97.55899999999988,1656,,-12.499999999998511,12500
72,yes,83.89999999781139,-11.506999999999902,519,,-12.499999999998511,12500
73,yes,202.6049999985844,-50.26099999999905,1311,,-12.499999999998511,12500
74,yes,146.22300000337418,-44.878999999999394,924,,-12.499999999998511,12500
75,yes,109.8340000025928,-22.602000000000185,625,,-12.499999999998511,12500
76,yes,87.33599999686703,-63.70899999999949,773,,-12.499999999998511,12500
77,yes,330.0170000002254,-95.48200000000213,1577,,-12.499999999998511,12500
78,yes,214.95700000377838,-58.96799999999902,1027,,-12.499999999998511,12500
79,yes,166.26899999391753,-52.13799999999928,1190,,-12.499999999998511,12500
80,yes,227.52200000104494,-77.11200000000032,1189,,-12.499999999998511,12500
81,yes,204.70299999578856,-66.89599999999972,963,,-12.499999999998511,12500
82,yes,113.5610000055749,-37.92099999999972,959,,-12.499999999998511,12500
83,yes,151.53200000349898,-30.719000000000328,750,,-12.499999999998511,12500
84,yes,234.77399999683257,-75.40500000000125,1480,,-12.499999999998511,12500
85,yes,180.68700000003446,-31.945000000000444,977,,-12.499999999998511,12500
86,yes,188.38900000264402,-81.4830000000009,1564,,-12.499999999998511,12500
87,yes,117.68899999151472,-24.734000000000414,759,,-12.499999999998511,12500
88,yes,379.57900000037625,-108.86100000000383,1969,,-12.499999999998511,12500
89,yes,110.00100000819657,-27.489000000000114,517,,-12.499999999998511,12500
90,yes,198.36799999757204,-77.53599999999848,1613,,-12.499999999998511,12500
91,yes,119.42000000271946,-28.69099999999998,720,,-12.499999999998511,12500
92,yes,94.74099999351893,-33.74799999999992,782,,-12.499999999998511,12500
93,yes,196.66300000972115,-54.09699999999858,1151,,-12.499999999998511,12500
94,yes,282.56200000760145,-137.20500000000342,1342,,-12.499999999998511,12500
95,yes,199.3099999963306,-48.94699999999922,996,,-12.499999999998511,12500
96,yes,455.9959999896819,-123.56800000000375,2690,,-12.499999999998511,12500
97,yes,71.28399999055546,-52.60400000000011,657,,-12.499999999998511,12500
98,yes,101.38399999414105,-45.774999999999416,821,,-12.499999999998511,12500
99,yes,97.379999991972,-31.47600000000037,508,,-12.499999999998511,12500
100,yes,145.6789999938337,-39.64300000000037,683,,-12.499999999998511,12500
101,yes,164.5169999974314,-55.91399999999971,970,,-12.499999999998511,12500
102,yes,175.21499999566004,-52.451999999998925,1504,,-12.499999999998511,12500
103,yes,123.53700000676326,-34.74000000000027,775,,-12.499999999998511,12500
104,yes,287.85700000298675,-101.00300000000257,2103,,-12.499999999998511,12500
105,yes,198.18900000245776,-60.16999999999894,1230,,-12.499999999998511,12500
106,yes,189.44699999701697,-83.79300000000087,877,,-12.499999999998511,12500
107,yes,213.72500000870787,-87.55400000000108,1641,,-12.499999999998511,12500
108,yes,139.99699999112636,-68.08299999999932,1151,,-12.499999999998511,12500
109,yes,90.51999999792315,-29.639000000000472,669,,-12.499999999998511,12500
110,yes,125.7060000061756,-47.50699999999996,555,,-12.499999999998511,12500
111,yes,115.1430000027176,-54.635999999999505,691,,-12.499999999998511,12500
112,yes,75.16000000759959,-15.406999999999929,423,,-12.499999999998511,12500
113,yes,92.77899999869987,-32.49200000000037,525,,-12.499999999998511,12500
114,yes,100.75099999085069,-28.69000000000029,719,,-12.499999999998511,12500
115,yes,90.26399999856949,-35.71899999999999,755,,-12.499999999998511,12500
116,yes,112.252000006265,-34.87500000000024,910,,-12.499999999998511,12500
117,yes,198.60000000335276,-62.927999999998974,991,,-12.499999999998511,12500
118,yes,121.85199999657925,-40.03599999999974,1076,,-12.499999999998511,12500
119,yes,87.36900000076275,-19.424999999999883,445,,-12.499999999998511,12500
120,yes,106.21299999183975,-39.5689999999995,609,,-12.499999999998511,12500
121,yes,76.0500000033062,-44.49399999999997,539,,-12.499999999998511,12500
122,yes,98.08100000373088,-27.47500000000035,503,,-12.499999999998511,12500
123,yes,110.82300000998657,-22.7959999999999,819,,-12.499999999998511,12500
124,yes,198.91000000643544,-105.66600000000003,1771,,-12.499999999998511,12500
125,yes,139.27699999476317,-27.718000000000465,746,,-12.499999999998511,12500
126,yes,122.68299999414012,-37.637000000000036,675,,-12.499999999998511,12500
127,yes,158.60399999655783,-50.65500000000032,706,,-12.499999999998511,12500
128,yes,162.55100000125822,-40.87600000000036,917,,-12.499999999998511,12500
129,yes,92.68699999665841,-25.513000000000023,539,,-12.499999999998511,12500
130,yes,148.8099999987753,-60.21899999999907,1279,,-12.499999999998511,12500
131,yes,127.66199999896344,-45.9430000000001,989,,-12.499999999998511,12500
132,yes,74.13999999698717,-45.56099999999941,607,,-12.499999999998511,12500
133,yes,143.07299999927636,-41.581000000000046,623,,-12.499999999998511,12500
134,yes,70.52100000146311,-26.450000000000212,477,,-12.499999999998511,12500
135,yes,182.22099999547936,-42.787999999999776,831,,-12.499999999998511,12500
136,yes,135.99199999589473,-26.692000000000125,719,,-12.499999999998511,12500
137,yes,172.59900001226924,-31.861000000000043,893,,-12.499999999998511,12500
138,yes,137.73799999034964,-40.75499999999969,796,,-12.499999999998511,12500
139,yes,134.32499999180436,-60.51399999999997,575,,-12.499999999998511,12500
140,yes,121.36400000599679,-28.528000000000205,557,,-12.499999999998511,12500
141,yes,251.0550000006333,-75.23100000000085,1306,,-12.499999999998511,12500
142,yes,112.41300000983756,-50.55399999999976,605,,-12.499999999998511,12500
143,yes,110.11999999755062,-32.47200000000027,505,,-12.499999999998511,12500
144,yes,145.67699999315664,-44.691000000000535,736,,-12.499999999998511,12500
145,yes,94.559000004665,-46.394999999999776,442,,-12.499999999998511,12500
146,yes,126.08199998794589,-41.54399999999954,586,,-12.499999999998511,12500
147,yes,165.89299999759533,-28.8760000000004,905,,-12.499999999998511,12500
148,yes,123.10599999909755,-40.629999999999725,671,,-12.499999999998511,12500
149,yes,217.23300000303425,-76.94900000000123,1026,,-12.499999999998511,12500
150,yes,101.1010000074748,-34.55000000000005,585,,-12.499999999998511,12500
151,yes,92.95900000142865,-42.37400000000006,417,,-12.499999999998511,12500
152,yes,96.82700000121258,-25.609000000000428,635,,-12.499999999998511,12500
153,yes,147.07300000009127,-57.04999999999974,1107,,-12.499999999998511,12500
154,yes,164.88399999798276,-73.66900000000068,743,,-12.499999999998511,12500
155,yes,199.47900000261143,-108.08200000000002,1190,,-12.499999999998511,12500
156,yes,112.17500000202563,-20.495999999999924,517,,-12.499999999998511,12500
157,yes,115.97800000163261,-28.599000000000366,628,,-12.499999999998511,12500
158,yes,142.03500001167413,-55.73799999999879,794,,-12.499999999998511,12500
159,yes,66.48900000436697,-11.438999999999977,451,,-12.499999999998511,12500
160,yes,71.18300000729505,-27.361000000000026,389,,-12.499999999998511,12500
161,yes,105.06200000236277,-35.42900000000022,465,,-12.499999999998511,12500
162,yes,124.08699998923112,-38.71200000000022,751,,-12.499999999998511,12500
163,yes,187.96900000597816,-40.07600000000034,1116,,-12.499999999998511,12500
164,yes,108.22999999800231,-42.49900000000003,542,,-12.499999999998511,12500
165,yes,68.61999999091495,-27.557000000000457,585,,-12.499999999998511,12500
166,yes,92.34400000423193,-20.636999999999944,658,,-12.499999999998511,12500
167,yes,105.62399998889305,-19.717999999999922,738,,-12.499999999998511,12500
168,yes,89.04700000130106,-34.71199999999978,747,,-12.499999999998511,12500
169,yes,122.89799998688977,-83.0950000000001,1178,,-12.499999999998511,12500
170,yes,75.40700001118239,-37.51100000000017,549,,-12.499999999998511,12500
171,yes,114.32999999669846,-32.68000000000052,713,,-12.499999999998511,12500
172,yes,106.24899998947512,-28.63600000000042,665,,-12.499999999998511,12500
173,yes,92.14999999676365,-59.7159999999995,776,,-12.499999999998511,12500
174,yes,122.24200001219288,-51.9059999999999,958,,-12.499999999998511,12500
175,yes,126.55400000221562,-28.673000000000144,702,,-12.499999999998511,12500
176,yes,171.64600000251085,-60.78099999999922,842,,-12.499999999998511,12500
177,yes,88.41300000494812,-22.510000000000304,533,,-12.499999999998511,12500
178,yes,71.65700000768993,-19.43299999999996,453,,-12.499999999998511,12500
179,yes,130.84900000831112,-50.552999999999905,604,,-12.499999999998511,12500
180,yes,89.60800000932068,-27.404999999999983,433,,-12.499999999998511,12500
181,yes,198.2129999960307,-68.84699999999901,916,,-12.499999999998511,12500
182,yes,137.42899999488145,-23.96900000000017,993,,-12.499999999998511,12500
183,yes,86.88999999139924,-31.427000000000056,459,,-12.499999999998511,12500
184,yes,86.55000000726432,-28.383000000000212,412,,-12.499999999998511,12500
185,yes,58.18000000726897,-14.355999999999915,371,,-12.499999999998511,12500
186,yes,72.43400000152178,-24.45000000000043,475,,-12.499999999998511,12500
187,yes,119.286999994074,-50.0619999999999,1112,,-12.499999999998511,12500
188,yes,152.7019999921322,-45.71699999999982,763,,-12.499999999998511,12500
189,yes,82.33100001234561,-16.473999999999844,491,,-12.499999999998511,12500
190,yes,75.54299999901559,-17.46099999999996,479,,-12.499999999998511,12500
191,yes,116.20099999709055,-32.73300000000014,766,,-12.499999999998511,12500
192,yes,79.51999999932013,-11.434999999999974,447,,-12.499999999998511,12500
193,yes,87.87200000369921,-30.668000000000347,699,,-12.499999999998511,12500
194,yes,110.00599998806138,-23.539000000000062,563,,-12.499999999998511,12500
195,yes,54.92900000535883,-20.389999999999997,411,,-12.499999999998511,12500
196,yes,114.93900000641588,-21.57899999999991,601,,-12.499999999998511,12500
197,yes,152.49100000073668,-50.144999999999854,1195,,-12.499999999998511,12500
198,yes,95.46799999952782,-27.714999999999982,743,,-12.499999999998511,12500
199,yes,98.12999999849126,-47.80200000000007,850,,-12.499999999998511,12500
200,yes,175.67899999266956,-113.30800000000127,1421,,-12.499999999998511,12500
201,yes,130.40900000487454,-19.775000000000006,795,,-12.499999999998511,12500
202,yes,79.55399999627843,-34.33200000000003,367,,-12.499999999998511,12500
203,yes,108.09100000187755,-40.49399999999978,535,,-12.499999999998511,12500
204,yes,96.7030000028899,-25.72600000000039,752,,-12.499999999998511,12500
205,yes,106.01600000518374,-38.80100000000007,840,,-12.499999999998511,12500
206,yes,92.99999999348074,-25.523000000000224,549,,-12.499999999998511,12500
207,yes,89.46699999796692,-47.34699999999986,395,,-12.499999999998511,12500
208,yes,162.47199999634176,-73.28000000000098,1353,,-12.499999999998511,12500
209,yes,110.74300001200754,-42.68500000000045,728,,-12.499999999998511,12500
210,yes,114.43099999451078,-39.79499999999998,835,,-12.499999999998511,12500
211,yes,98.10099999594968,-15.476999999999897,493,,-12.499999999998511,12500
212,yes,124.71200000436511,-54.91199999999939,967,,-12.499999999998511,12500
213,yes,77.99299999896903,-23.44700000000006,471,,-12.499999999998511,12500
214,yes,90.85000000777654,-20.444000000000205,465,,-12.499999999998511,12500
215,yes,71.4260000095237,-21.451000000000054,473,,-12.499999999998511,12500
216,yes,156.60399998887442,-62.64699999999909,710,,-12.499999999998511,12500
217,yes,65.5689999985043,-22.278000000000027,301,,-12.499999999998511,12500
218,yes,108.21299999952316,-30.518000000000093,549,,-12.499999999998511,12500
219,yes,46.796999988146126,-13.215000000000025,229,,-12.499999999998511,12500
220,yes,115.53499998990446,-51.8879999999997,940,,-12.499999999998511,12500
221,yes,110.60500000894535,-38.797000000000175,836,,-12.499999999998511,12500
222,yes,88.7289999955101,-26.495999999999988,523,,-12.499999999998511,12500
223,yes,50.99099999642931,-15.250999999999992,267,,-12.499999999998511,12500
224,yes,95.43000000121538,-53.450999999999794,505,,-12.499999999998511,12500
225,yes,135.62899999669753,-50.60699999999949,658,,-12.499999999998511,12500
226,yes,66.79799999983516,-11.320999999999996,333,,-12.499999999998511,12500
227,yes,75.11999999405816,-22.35000000000012,373,,-12.499999999998511,12500
228,yes,46.520000003511086,-21.267000000000003,289,,-12.499999999998511,12500
229,yes,121.14900001324713,-63.04499999999963,1108,,-12.499999999998511,12500
230,yes,78.36400000087451,-17.49899999999999,517,,-12.499999999998511,12500
231,yes,59.94899998768233,-15.2869999999999,303,,-12.499999999998511,12500
232,yes,79.58299999882001,-60.720999999999144,782,,-12.499999999998511,12500
233,yes,85.47199999156874,-46.42100000000012,468,,-12.499999999998511,12500
234,yes,83.44999999098945,-28.408000000000253,437,,-12.499999999998511,12500
235,yes,59.21400000806898,-5.401000000000102,407,,-12.499999999998511,12500
236,yes,79.28099999844562,-14.384000000000025,399,,-12.499999999998511,12500
237,yes,90.48100000654813,-30.460000000000313,491,,-12.499999999998511,12500
238,yes,139.44499999342952,-35.60500000000026,641,,-12.499999999998511,12500
239,yes,51.17200000677258,-13.250999999999967,265,,-12.499999999998511,12500
240,yes,65.81000000005588,-6.400000000000045,407,,-12.499999999998511,12500
241,yes,105.44800000207033,-27.471000000000107,499,,-12.499999999998511,12500
242,yes,117.47499999182764,-18.6229999999999,642,,-12.499999999998511,12500
243,yes,49.580999999307096,-7.303000000000009,311,,-12.499999999998511,12500
244,yes,60.28700000024401,-58.37699999999945,436,,-12.499999999998511,12500
245,yes,62.12999999115709,-12.34800000000006,361,,-12.499999999998511,12500
246,yes,45.557000004919246,-12.294000000000024,307,,-12.499999999998511,12500
247,yes,90.23899999738205,-26.38600000000004,413,,-12.499999999998511,12500
248,yes,139.81999999668915,-98.5220000000004,621,,-12.499999999998511,12500
249,yes,72.68800000019837,-18.48599999999996,505,,-12.499999999998511,12500
250,yes,53.740000003017485,-31.313000000000045,345,,-12.499999999998511,12500
251,yes,100.61899998981971,-44.65599999999992,701,,-12.499999999998511,12500
252,yes,108.59000000345986,-32.48200000000024,515,,-12.499999999998511,12500
253,yes,85.67600000242237,-32.59400000000009,627,,-12.499999999998511,12500
254,yes,76.41400001011789,-22.43999999999992,463,,-12.499999999998511,12500
255,yes,124.48299999232404,-57.51799999999995,576,,-12.499999999998511,12500
256,yes,109.00199999741744,-57.75499999999939,813,,-12.499999999998511,12500
257,yes,95.05000000353903,-26.445000000000427,472,,-12.499999999998511,12500
258,yes,92.0369999948889,-19.441,461,,-12.499999999998511,12500
259,yes,100.57599999709055,-21.462999999999976,485,,-12.499999999998511,12500
260,yes,70.94700000016019,-29.5330000000005,563,,-12.499999999998511,12500
261,yes,123.55099999695085,-38.61300000000052,652,,-12.499999999998511,12500
262,yes,72.25700000708457,-40.373,414,,-12.499999999998511,12500
263,yes,85.34199999121483,-37.573000000000064,611,,-12.499999999998511,12500
264,yes,89.73700000206009,-34.68300000000022,718,,-12.499999999998511,12500
265,yes,48.804000005475245,-16.367999999999896,385,,-12.499999999998511,12500
266,yes,52.85399999411311,-30.39100000000041,422,,-12.499999999998511,12500
267,yes,76.10700000077486,-13.380999999999977,395,,-12.499999999998511,12500
268,yes,82.7900000003865,-28.44399999999997,473,,-12.499999999998511,12500
269,yes,65.07299999066163,-10.287999999999982,299,,-12.499999999998511,12500
270,yes,99.12800000165589,-34.41800000000007,453,,-12.499999999998511,12500
271,yes,124.33900000178255,-42.54899999999979,592,,-12.499999999998511,12500
272,yes,70.95500000286847,-32.38500000000006,418,,-12.499999999998511,12500
273,yes,119.2319999972824,-53.9089999999998,963,,-12.499999999998511,12500
274,yes,71.9939999980852,-36.609999999999964,647,,-12.499999999998511,12500
275,yes,44.43600001104642,-14.249999999999995,265,,-12.499999999998511,12500
276,yes,49.24399999435991,-15.308999999999925,325,,-12.499999999998511,12500
277,yes,60.142000002088025,-12.327999999999927,341,,-12.499999999998511,12500
278,yes,80.7819999899948,-24.448000000000118,473,,-12.499999999998511,12500
279,yes,45.86399999971036,-7.2230000000000025,231,,-12.499999999998511,12500
280,yes,80.03199999802746,-30.631000000000473,662,,-12.499999999998511,12500
281,yes,54.83799999637995,-16.272000000000002,289,,-12.499999999998511,12500
282,yes,58.883999998215586,-21.331,353,,-12.499999999998511,12500
283,yes,73.10500000312459,-12.406000000000022,419,,-12.499999999998511,12500
284,yes,70.14399999752641,-26.34800000000003,375,,-12.499999999998511,12500
285,yes,97.50299999723211,-37.46400000000026,502,,-12.499999999998511,12500
286,yes,71.21500000357628,-18.57799999999998,597,,-12.499999999998511,12500
287,yes,74.27399999869522,-26.31799999999995,345,,-12.499999999998511,12500
288,yes,82.17499998863786,-32.42200000000026,455,,-12.499999999998511,12500
289,yes,75.5910000007134,-46.677000000000035,724,,-12.499999999998511,12500
290,yes,92.66500000376254,-56.65999999999934,717,,-12.499999999998511,12500
291,yes,63.76200000522658,-14.309999999999976,325,,-12.499999999998511,12500
292,yes,71.30500000494067,-24.292999999999918,318,,-12.499999999998511,12500
293,yes,78.28600000357255,-35.41300000000003,449,,-12.499999999998511,12500
294,yes,127.33000000298489,-36.8530000000004,890,,-12.499999999998511,12500
295,yes,80.0640000088606,-38.30399999999979,343,,-12.499999999998511,12500
296,yes,65.14999999490101,-34.35400000000013,389,,-12.499999999998511,12500
297,yes,91.30299999378622,-11.463000000000045,475,,-12.499999999998511,12500
298,yes,54.86499999824446,-14.26399999999998,279,,-12.499999999998511,12500
299,yes,96.54199999931734,-26.41100000000009,438,,-12.499999999998511,12500
300,yes,87.63000000908505,-29.36999999999998,400,,-12.499999999998511,12500
301,yes,66.2880000018049,-23.56100000000005,585,,-12.499999999998511,12500
302,yes,86.51500000269152,-17.534999999999926,553,,-12.499999999998511,12500
303,yes,61.3770000054501,-22.394000000000045,417,,-12.499999999998511,12500
304,yes,66.89300001016818,-13.390999999999964,405,,-12.499999999998511,12500
305,yes,47.628999993321486,-7.2810000000000095,289,,-12.499999999998511,12500
306,yes,62.731999991228804,-10.307000000000045,318,,-12.499999999998511,12500
307,yes,67.40899999567773,-20.29399999999999,315,,-12.499999999998511,12500
308,yes,63.12199999229051,-35.452000000000126,488,,-12.499999999998511,12500
309,yes,50.604999996721745,-14.219999999999983,235,,-12.499999999998511,12500
310,yes,147.49899999878835,-57.6099999999994,668,,-12.499999999998511,12500
311,yes,67.10600000224076,-27.282000000000046,310,,-12.499999999998511,12500
312,yes,76.67299998865929,-25.69600000000029,722,,-12.499999999998511,12500
313,yes,56.166000009397976,-28.250000000000064,279,,-12.499999999998511,12500
314,yes,51.059999997960404,-17.309999999999995,328,,-12.499999999998511,12500
315,yes,77.69599999301136,-35.31100000000017,347,,-12.499999999998511,12500
316,yes,52.337000000989065,-15.230999999999998,247,,-12.499999999998511,12500
317,yes,66.09300000127405,-19.27399999999999,294,,-12.499999999998511,12500
318,yes,111.4159999997355,-31.591000000000353,623,,-12.499999999998511,12500
319,yes,151.00100000563543,-68.59100000000035,660,,-12.499999999998511,12500
320,yes,72.25800000014715,-16.409999999999908,427,,-12.499999999998511,12500
321,yes,79.70000000204891,-31.427000000000238,459,,-12.499999999998511,12500
322,yes,42.06700000213459,-23.18800000000013,212,,-12.499999999998511,12500
323,yes,110.36700000113342,-58.433999999999784,493,,-12.499999999998511,12500
324,yes,54.20100000628736,-8.308000000000032,317,,-12.499999999998511,12500
325,yes,58.5609999980079,-22.266999999999978,290,,-12.499999999998511,12500
326,yes,55.59299999731593,-44.42199999999995,467,,-12.499999999998511,12500
327,yes,73.85099999373779,-36.32200000000011,359,,-12.499999999998511,12500
328,yes,73.03400000091642,-35.319000000000166,355,,-12.499999999998511,12500
329,yes,67.66600000264589,-27.521000000000175,549,,-12.499999999998511,12500
330,yes,106.7849999963073,-35.507,543,,-12.499999999998511,12500
331,yes,55.9720000019297,-14.25399999999994,269,,-12.499999999998511,12500
332,yes,106.97900000377558,-38.65400000000022,693,,-12.499999999998511,12500
333,yes,54.817999989609234,-7.341000000000008,349,,-12.499999999998511,12500
334,yes,80.58500000333879,-45.36399999999951,410,,-12.499999999998511,12500
335,yes,67.03900000138674,-15.274999999999904,291,,-12.499999999998511,12500
336,yes,116.99100000259932,-35.62500000000038,661,,-12.499999999998511,12500
337,yes,46.74200000590645,-23.209999999999948,234,,-12.499999999998511,12500
338,yes,47.766999996383674,-19.32899999999992,349,,-12.499999999998511,12500
339,yes,78.22899999155197,-24.389000000000244,414,,-12.499999999998511,12500
340,yes,68.38599999900907,-27.32700000000025,355,,-12.499999999998511,12500
341,yes,58.86900000041351,-29.265000000000008,295,,-12.499999999998511,12500
342,yes,75.03400000859983,-24.492000000000086,517,,-12.499999999998511,12500
343,yes,59.32300000858959,-11.344999999999999,357,,-12.499999999998511,12500
344,yes,79.0839999972377,-35.73900000000026,775,,-12.499999999998511,12500
345,yes,51.80700001074001,-20.22100000000002,242,,-12.499999999998511,12500
346,yes,80.91200000490062,-39.58299999999992,623,,-12.499999999998511,12500
347,yes,73.85299999441486,-22.48999999999997,513,,-12.499999999998511,12500
348,yes,39.55199998745229,-7.245000000000022,253,,-12.499999999998511,12500
349,yes,58.99700000009034,-12.270000000000046,283,,-12.499999999998511,12500
350,yes,64.12900000577793,-16.351999999999922,369,,-12.499999999998511,12500
351,yes,67.8559999942081,-35.38900000000027,425,,-12.499999999998511,12500
352,yes,50.336000000243075,-12.250000000000018,263,,-12.499999999998511,12500
353,yes,59.04899998859037,-23.36300000000008,387,,-12.499999999998511,12500
354,yes,62.179999993531965,-16.31999999999997,337,,-12.499999999998511,12500
355,yes,53.8139999989653,-21.279000000000092,301,,-12.499999999998511,12500
356,yes,41.897000002791174,-10.26299999999999,274,,-12.499999999998511,12500
357,yes,135.05399999849033,-80.52900000000017,610,,-12.499999999998511,12500
358,yes,61.63599999854341,-16.41499999999982,432,,-12.499999999998511,12500
359,yes,57.01100001169834,-20.277999999999945,299,,-12.499999999998511,12500
360,yes,96.22000000672415,-39.43400000000018,474,,-12.499999999998511,12500
361,yes,82.71400000376161,-16.398000000000117,415,,-12.499999999998511,12500
362,yes,61.46100000478327,-21.301000000000162,323,,-12.499999999998511,12500
363,yes,151.18499999516644,-24.329,354,,-12.499999999998511,12500
364,yes,85.00700000149664,-10.429999999999868,441,,-12.499999999998511,12500
365,yes,56.83300000964664,-7.328999999999993,337,,-12.499999999998511,12500
366,yes,57.07100000290666,-22.250000000000046,273,,-12.499999999998511,12500
367,yes,129.84100000176113,-45.6709999999999,717,,-12.499999999998511,12500
368,yes,56.469999995897524,-23.263000000000236,287,,-12.499999999998511,12500
369,yes,72.64600000053179,-31.37700000000007,409,,-12.499999999998511,12500
370,yes,50.69099999673199,-14.245999999999981,261,,-12.499999999998511,12500
371,yes,78.75899999635294,-28.494000000000213,523,,-12.499999999998511,12500
372,yes,55.89499999769032,-10.418000000000065,429,,-12.499999999998511,12500
373,yes,37.53000000142492,-28.28600000000019,315,,-12.499999999998511,12500
374,yes,84.4890000007581,-32.37900000000029,412,,-12.499999999998511,12500
375,yes,46.017999993637204,-11.278999999999986,291,,-12.499999999998511,12500
