episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,2.4499999999960664,-21.025000000000006,47,yes,-0.001,2
53,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
54,yes,0.973000000001889,-10.008999999999999,20,yes,-0.001,2
55,yes,1.6980000000046402,-19.016999999999996,37,yes,-0.001,2
56,yes,0.5179999999995744,-5.003,9,yes,-0.001,2
57,yes,1.1509999999930187,-12.008999999999999,22,yes,-0.001,2
58,yes,0.7379999999983511,-2.0089999999999995,12,yes,-0.001,2
59,yes,0.2159999999946649,-1,2,yes,-0.001,2
60,yes,0.6429999999966185,-8.001,10,yes,-0.001,2
61,yes,0.35400000000151977,-2.001,4,yes,-0.001,2
62,yes,1.757000000011999,-13.012999999999998,27,yes,-0.001,2
63,yes,1.1099999999970578,-4.010999999999999,16,yes,-0.001,2
64,yes,1.409999999992806,-18.010000000000005,29,yes,-0.001,2
65,yes,0.8369999999899846,-7.009000000000002,17,yes,-0.001,2
66,yes,0.28899999999509873,-0.003,4,yes,-0.001,2
67,yes,1.1280000000084556,-8.011,20,yes,-0.001,2
68,yes,2.103000000005295,-11.002999999999998,15,yes,-0.001,2
69,yes,0.30399999999985994,-0.002,3,yes,-0.001,2
70,yes,0.34699999999077136,-1.0019999999999998,4,yes,-0.001,2
71,yes,1.6290000000083182,-20.009,30,yes,-0.001,2
72,yes,0.5009999999998627,-3.0039999999999996,8,yes,-0.001,2
73,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
74,yes,1.7529999999936763,-14.021999999999997,37,yes,-0.001,2
75,yes,1.2140000000044893,-15.008999999999999,25,yes,-0.001,2
76,yes,1.0659999999944603,-14.005999999999998,21,yes,-0.001,2
77,yes,2.686999999994555,-33.020999999999994,55,yes,-0.001,2
78,yes,3.148999999993407,-27.023000000000003,51,yes,-0.001,2
79,yes,2.1550000000019054,-24.01300000000001,38,yes,-0.001,2
80,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
81,yes,1.4780000000058635,-15.014999999999995,31,yes,-0.001,2
82,yes,0.335999999990122,-2.0029999999999997,6,yes,-0.001,2
83,yes,0.34600000000750697,-2.003,6,yes,-0.001,2
84,,5.763999999999214,-84.04100000000003,125,yes,-0.001,2
85,yes,2.8559999999941965,-14.006999999999998,22,yes,-0.001,2
86,yes,0.6970000000023902,-1,2,yes,-0.001,2
87,yes,1.1329999999958318,-13.005999999999998,20,yes,-0.001,2
88,yes,0.9409999999974161,-8.008000000000003,17,yes,-0.001,2
89,yes,2.199000000004503,-28.015000000000004,44,yes,-0.001,2
90,yes,1.2059999999962656,-6.018000000000004,25,yes,-0.001,2
91,yes,1.1910000000057153,-13.009999999999998,24,yes,-0.001,2
92,yes,0.31599999999798456,-2.002,5,yes,-0.001,2
93,yes,0.24100000000260025,-0.002,3,yes,-0.001,2
94,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
95,yes,1.4639999999985776,-21.004,26,yes,-0.001,2
96,yes,2.5739999999956353,-17.03,48,yes,-0.001,2
97,yes,0.5850000000009459,-7.0009999999999994,9,yes,-0.001,2
98,yes,2.4319999999988795,-6.006000000000001,13,yes,-0.001,2
99,yes,1.3889999999889824,-14.012999999999998,28,yes,-0.001,2
100,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
101,yes,2.0070000000060872,-33.010000000000005,44,yes,-0.001,2
102,yes,0.8100000000013097,-10.005999999999998,17,yes,-0.001,2
103,yes,1.028000000005136,-9.011999999999999,22,yes,-0.001,2
104,yes,0.5230000000011614,-3.0059999999999993,10,yes,-0.001,2
105,yes,1.1360000000024684,-7.016000000000001,24,yes,-0.001,2
106,yes,0.6730000000061409,-7.005000000000002,13,yes,-0.001,2
107,yes,0.6460000000032551,-6.006000000000001,13,yes,-0.001,2
108,yes,1.2900000000115597,-17.009,27,yes,-0.001,2
109,yes,0.6719999999944548,-5.005,11,yes,-0.001,2
110,yes,0.8409999999940965,-0.002,3,yes,-0.001,2
111,yes,1.3399999999990087,-4.005,10,yes,-0.001,2
112,yes,1.6069999999928086,-26.002,29,yes,-0.001,2
113,yes,2.304999999992674,-32.015,48,yes,-0.001,2
114,yes,0.4749999999944521,-7.001,9,yes,-0.001,2
115,yes,0.6510000000048421,-9.001999999999999,12,yes,-0.001,2
116,yes,0.3339999999951715,-2.001,4,yes,-0.001,2
117,yes,0.2780000000086602,-2,3,yes,-0.001,2
118,yes,0.45099999999820284,-3.002,6,yes,-0.001,2
119,yes,0.3719999999987067,-1.0019999999999998,4,yes,-0.001,2
120,yes,3.512999999998101,-17.006000000000004,24,yes,-0.001,2
121,yes,1.259000000004562,-16.005000000000003,22,yes,-0.001,2
122,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
123,yes,0.6379999999950314,-6.006,13,yes,-0.001,2
124,yes,1.5059999999920137,-7.025000000000006,33,yes,-0.001,2
125,yes,0.7680000000078735,-6.008000000000003,15,yes,-0.001,2
126,yes,0.3370000000018081,-0.005,6,yes,-0.001,2
127,yes,0.2980000000007976,-0.004,5,yes,-0.001,2
128,yes,0.29899999999827287,-3.001,5,yes,-0.001,2
129,yes,0.2520000000032496,-2.001,4,yes,-0.001,2
130,yes,1.2109999999978527,-13.009999999999996,24,yes,-0.001,2
131,yes,0.503000000009024,-4.005000000000001,10,yes,-0.001,2
132,yes,0.2959999999916363,-3.001,5,yes,-0.001,2
133,yes,0.42400000000952787,-2.0049999999999994,8,yes,-0.001,2
134,yes,1.746999999994614,-26.012000000000008,39,yes,-0.001,2
135,yes,1.7819999999915126,-10.011,22,yes,-0.001,2
136,yes,3.112999999999033,-38.011999999999986,51,yes,-0.001,2
137,yes,0.2669999999938,-3,4,yes,-0.001,2
138,yes,0.7250000000027512,-8.004999999999999,14,yes,-0.001,2
139,yes,1.3380000000040582,-19.008000000000003,28,yes,-0.001,2
140,yes,4.736000000008289,-56.04199999999995,99,yes,-0.001,2
141,yes,0.9750000000110504,-0.001,2,yes,-0.001,2
142,yes,3.35700000000827,-41.02099999999999,63,yes,-0.001,2
143,yes,0.6529999999997926,-8.004000000000001,13,yes,-0.001,2
144,yes,0.3760000000028185,-3.0029999999999997,7,yes,-0.001,2
145,yes,4.67500000000598,-57.04799999999995,106,yes,-0.001,2
146,yes,1.0620000000045593,-16.006,23,yes,-0.001,2
147,yes,1.3950000000022555,-18.012,31,yes,-0.001,2
148,yes,0.5189999999970496,-2.0049999999999994,8,yes,-0.001,2
149,yes,0.3930000000025302,-3.002,6,yes,-0.001,2
150,yes,1.041999999998211,-6.005,12,yes,-0.001,2
151,yes,0.5040000000064992,-7.001,9,yes,-0.001,2
152,yes,3.2470000000017762,-41.027999999999984,70,yes,-0.001,2
153,yes,0.847999999990634,-7.009,17,yes,-0.001,2
154,yes,0.3370000000018081,-1.0039999999999996,6,yes,-0.001,2
155,yes,2.181000000007316,-24.017000000000014,42,yes,-0.001,2
156,yes,0.7579999999904885,-1.0089999999999995,11,yes,-0.001,2
157,yes,1.7560000000003129,-23.005,29,yes,-0.001,2
158,yes,0.5610000000046966,-7.0009999999999994,9,yes,-0.001,2
159,yes,2.8470000000027085,-33.02900000000001,63,yes,-0.001,2
160,yes,0.5150000000071486,-4.005,10,yes,-0.001,2
161,yes,1.4219999999909305,-14.016999999999994,32,yes,-0.001,2
162,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
163,yes,2.149000000002843,-25.024000000000008,50,yes,-0.001,2
164,yes,0.5409999999983484,-10,11,yes,-0.001,2
165,yes,1.7780000000016116,-13.025999999999996,40,yes,-0.001,2
166,yes,0.534999999999286,-7.003,11,yes,-0.001,2
167,yes,2.4560000000093396,-23.032000000000007,56,yes,-0.001,2
168,yes,0.8630000000096061,-10.004999999999999,16,yes,-0.001,2
169,yes,2.456999999992604,-8.012000000000004,21,yes,-0.001,2
170,yes,1.9240000000024793,-3.0069999999999997,11,yes,-0.001,2
171,yes,2.2160000000042146,-13.016999999999998,31,yes,-0.001,2
172,yes,0.3990000000015925,-3.002,6,yes,-0.001,2
173,yes,1.5599999999977854,-16.014,31,yes,-0.001,2
174,yes,0.534999999999286,-5.0040000000000004,10,yes,-0.001,2
175,yes,0.44799999999156626,-4.003000000000001,8,yes,-0.001,2
176,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.001,2
177,yes,0.3200000000020964,-0.004,5,yes,-0.001,2
178,yes,1.6630000000077416,-22.012000000000008,35,yes,-0.001,2
179,yes,1.0869999999982838,-18.003,22,yes,-0.001,2
180,yes,0.7880000000000109,-9.004999999999997,15,yes,-0.001,2
181,yes,0.20599999999149077,-1,2,yes,-0.001,2
182,yes,0.31599999999798456,-2.001,4,yes,-0.001,2
183,yes,0.23000000000195087,-0.001,2,yes,-0.001,2
184,yes,0.23500000000353793,-0.001,2,yes,-0.001,2
185,yes,2.780000000001337,-13.012,26,yes,-0.001,2
186,yes,0.2999999999957481,-0.003,4,yes,-0.001,2
187,yes,0.461000000001377,-5.001,7,yes,-0.001,2
188,yes,0.38099999999019474,-1.0039999999999996,6,yes,-0.001,2
189,yes,0.6450000000057798,-9.003,13,yes,-0.001,2
190,yes,1.6070000000070195,-20.012999999999998,34,yes,-0.001,2
191,yes,0.3309999999885349,-5,6,yes,-0.001,2
192,yes,0.4820000000052005,-3.005,9,yes,-0.001,2
193,yes,0.6479999999982056,-9.003,13,yes,-0.001,2
194,yes,0.1949999999908414,-2,3,yes,-0.001,2
195,yes,0.9639999999961901,-12.007,20,yes,-0.001,2
196,yes,1.1769999999984293,-19.005999999999997,26,yes,-0.001,2
197,yes,0.15399999999488045,-1,2,yes,-0.001,2
198,yes,0.37100000000123146,-1.0049999999999997,7,yes,-0.001,2
199,yes,1.2199999999893407,-8.017999999999997,27,yes,-0.001,2
200,yes,2.988000000001989,-30.027000000000015,58,yes,-0.001,2
201,yes,0.8559999999988577,-1.003,5,yes,-0.001,2
202,yes,6.074999999995612,-48.038000000000004,87,yes,-0.001,2
203,yes,0.5540000000081591,-8.001,10,yes,-0.001,2
204,yes,0.968000000000302,-8.01,19,yes,-0.001,2
205,yes,0.6699999999995043,-9.003,13,yes,-0.001,2
206,yes,0.22899999999026477,-1.001,3,yes,-0.001,2
207,yes,1.208000000005427,-16.008999999999997,26,yes,-0.001,2
208,yes,0.4650000000054888,-4.004,9,yes,-0.001,2
209,yes,0.6060000000047694,-5.006,12,yes,-0.001,2
210,yes,0.7920000000041227,-8.006999999999998,16,yes,-0.001,2
211,yes,1.1220000000093933,-12.009999999999996,23,yes,-0.001,2
212,yes,0.31599999999798456,-3,4,yes,-0.001,2
213,yes,0.3079999999897609,-3,4,yes,-0.001,2
214,yes,3.0489999999900874,-39.01999999999999,60,yes,-0.001,2
215,yes,3.2009999999900174,-10.008000000000003,19,yes,-0.001,2
216,yes,2.125000000006594,-19.002,22,yes,-0.001,2
217,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
218,yes,0.4119999999971924,-5.0009999999999994,7,yes,-0.001,2
219,yes,0.5680000000012342,-8.001,10,yes,-0.001,2
220,yes,0.821000000001959,-8.007000000000001,16,yes,-0.001,2
221,yes,1.1650000000003047,-8.012999999999998,22,yes,-0.001,2
222,yes,3.1520000000000437,-42.021,64,yes,-0.001,2
223,yes,0.36699999999711963,-4.0009999999999994,6,yes,-0.001,2
224,yes,1.3129999999961228,-19.003000000000004,23,yes,-0.001,2
225,yes,0.32500000000368345,-1.003,5,yes,-0.001,2
226,yes,0.29199999998752446,-2.001,4,yes,-0.001,2
227,yes,1.033000000006723,-13.006,20,yes,-0.001,2
228,yes,4.083999999991761,-47.022999999999996,71,yes,-0.001,2
229,yes,5.232000000006565,-59.03399999999996,94,yes,-0.001,2
230,yes,0.3300000000052705,-1.0019999999999998,4,yes,-0.001,2
231,yes,1.7720000000025493,-20.012999999999998,34,yes,-0.001,2
232,yes,3.720000000001278,-23.011999999999997,36,yes,-0.001,2
233,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
234,yes,0.492999999991639,-4.003,8,yes,-0.001,2
235,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
236,yes,1.981999999998152,-25.01600000000001,42,yes,-0.001,2
237,yes,0.5459999999999354,-5.0040000000000004,10,yes,-0.001,2
238,yes,1.4700000000118507,-12.017,30,yes,-0.001,2
239,yes,3.4180000000105792,-26.014000000000006,41,yes,-0.001,2
240,yes,0.4919999999941638,-2.0039999999999996,7,yes,-0.001,2
241,yes,0.23800000001017452,-2,3,yes,-0.001,2
242,yes,0.7450000000090995,-3.009999999999999,14,yes,-0.001,2
243,yes,0.423999999995317,-3.0029999999999997,7,yes,-0.001,2
244,yes,1.442999999994754,-19.009999999999998,30,yes,-0.001,2
245,yes,1.820999999992523,-7.009,17,yes,-0.001,2
246,yes,2.1089999999901465,-15.018999999999993,35,yes,-0.001,2
247,yes,0.5799999999993588,-6.003,10,yes,-0.001,2
248,yes,0.30099999999322335,-3,4,yes,-0.001,2
249,yes,1.3150000000052842,-14.006999999999998,22,yes,-0.001,2
250,yes,4.390000000000782,-40.021,62,yes,-0.001,2
251,yes,0.8590000000054943,-4.011000000000001,16,yes,-0.001,2
252,yes,1.0979999999989332,-10.011000000000001,22,yes,-0.001,2
253,yes,3.3740000000079817,-36.020999999999994,58,yes,-0.001,2
254,yes,0.38000000000693035,-4.0009999999999994,6,yes,-0.001,2
255,yes,1.1949999999956162,-14.01,25,yes,-0.001,2
256,yes,0.7799999999917873,-10.004999999999997,16,yes,-0.001,2
257,yes,2.504000000001838,-22.033000000000012,56,yes,-0.001,2
258,yes,0.6800000000026785,-6.0070000000000014,14,yes,-0.001,2
259,yes,0.6509999999906313,-7.005000000000001,13,yes,-0.001,2
260,yes,0.24599999998997646,-2.001,4,yes,-0.001,2
261,yes,0.377999999997769,-4.002000000000001,7,yes,-0.001,2
262,yes,0.39100000000757973,-4.002000000000001,7,yes,-0.001,2
263,yes,5.806000000006861,-46.035000000000004,82,yes,-0.001,2
264,yes,0.6309999999984939,-8.003,12,yes,-0.001,2
265,yes,1.9049999999936063,-18.023000000000014,42,yes,-0.001,2
266,yes,1.5199999999992997,-17.013,31,yes,-0.001,2
267,yes,1.0539999999963356,-9.008999999999999,19,yes,-0.001,2
268,yes,0.7489999999990005,-6.006,13,yes,-0.001,2
269,yes,0.4639999999938027,-2.004,7,yes,-0.001,2
270,yes,0.6070000000022446,-4.005000000000001,10,yes,-0.001,2
271,yes,0.658999999998855,-7.002000000000001,10,yes,-0.001,2
272,yes,3.6039999999957217,-17.009,27,yes,-0.001,2
273,yes,1.5929999999997335,-22.008000000000006,31,yes,-0.001,2
274,yes,0.3489999999999327,-4,5,yes,-0.001,2
275,yes,0.6979999999998654,-9.003,13,yes,-0.001,2
276,yes,1.024000000001024,-5.014,20,yes,-0.001,2
277,yes,0.31599999999798456,-3.001,5,yes,-0.001,2
278,yes,1.8999999999920192,-24.013000000000012,38,yes,-0.001,2
279,yes,1.2509999999963384,-12.012999999999993,26,yes,-0.001,2
280,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
281,yes,0.5229999999869506,-0.001,2,yes,-0.001,2
282,yes,2.4729999999948404,-27.017000000000003,45,yes,-0.001,2
283,yes,1.123999999990133,-10.011999999999999,23,yes,-0.001,2
284,yes,1.0400000000032605,-8.013,22,yes,-0.001,2
285,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
286,yes,2.149000000002843,-25.02100000000001,47,yes,-0.001,2
287,yes,1.8709999999941829,-20.014,35,yes,-0.001,2
288,yes,0.19800000001168883,-0.001,2,yes,-0.001,2
289,yes,3.264999999998963,-18.006999999999998,26,yes,-0.001,2
290,yes,0.8239999999943848,-5.004,10,yes,-0.001,2
291,yes,0.9890000000041255,-4.011000000000002,16,yes,-0.001,2
292,yes,1.0220000000060736,-15.003999999999998,20,yes,-0.001,2
293,yes,1.0620000000045593,-12.007,20,yes,-0.001,2
294,yes,1.8790000000024065,-20.019000000000002,40,yes,-0.001,2
295,yes,2.019000000004212,-26.018000000000004,45,yes,-0.001,2
296,yes,0.3839999999968313,-2.0039999999999996,7,yes,-0.001,2
297,yes,1.0800000000017462,-9.013,23,yes,-0.001,2
298,yes,3.592000000011808,-20.009999999999998,31,yes,-0.001,2
299,yes,0.686999999999216,-4.008,13,yes,-0.001,2
300,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
301,yes,1.046999999999798,-10.011000000000001,22,yes,-0.001,2
302,yes,0.20100000000411455,-0.002,3,yes,-0.001,2
303,yes,3.3249999999895863,-48.02599999999998,75,yes,-0.001,2
304,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
305,yes,0.15199999999992997,-1,2,yes,-0.001,2
306,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
307,yes,0.23500000000353793,-0.002,3,yes,-0.001,2
308,yes,0.24500000000671207,-0.002,3,yes,-0.001,2
309,yes,0.1770000000078653,-1,2,yes,-0.001,2
310,yes,0.8229999999969095,-13.001,15,yes,-0.001,2
311,yes,0.844000000000733,-3,4,yes,-0.001,2
312,yes,3.8940000000025066,-25.006000000000007,32,yes,-0.001,2
313,yes,0.5699999999961847,-5.003,9,yes,-0.001,2
314,yes,0.41899999999372994,-2.0039999999999996,7,yes,-0.001,2
315,yes,0.4480000000057771,-3.0039999999999996,8,yes,-0.001,2
316,yes,1.4909999999872525,-13.016999999999998,31,yes,-0.001,2
317,yes,0.5600000000072214,-4.005,10,yes,-0.001,2
318,yes,0.4540000000048394,-4.002,7,yes,-0.001,2
319,yes,1.05100000000391,-8.011999999999999,21,yes,-0.001,2
320,yes,1.0199999999969123,-14.004999999999999,20,yes,-0.001,2
321,yes,1.6809999999907177,-22.011000000000003,34,yes,-0.001,2
322,yes,0.37100000000123146,-4.0009999999999994,6,yes,-0.001,2
323,yes,0.2110000000072887,-0.001,2,yes,-0.001,2
324,yes,1.9059999999910815,-3.0039999999999996,8,yes,-0.001,2
325,yes,0.3679999999945949,-4,5,yes,-0.001,2
326,yes,1.0079999999987876,-13.004999999999999,19,yes,-0.001,2
327,yes,0.5429999999932988,-3.0039999999999996,8,yes,-0.001,2
328,yes,0.8660000000020318,-10.003999999999998,15,yes,-0.001,2
329,yes,0.4349999999959664,-1.0039999999999998,6,yes,-0.001,2
330,yes,2.1509999999977936,-4.0120000000000005,17,yes,-0.001,2
331,yes,1.9059999999910815,-8.006999999999998,16,yes,-0.001,2
332,yes,0.7080000000030395,-8.004000000000001,13,yes,-0.001,2
333,yes,1.0019999999997253,-8.010000000000003,19,yes,-0.001,2
334,yes,0.9179999999986421,-7.009,17,yes,-0.001,2
335,yes,0.3519999999923584,-4.0009999999999994,6,yes,-0.001,2
336,yes,0.30399999999985994,-0.004,5,yes,-0.001,2
337,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
338,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
339,yes,1.424999999997567,-18.008,27,yes,-0.001,2
340,yes,0.5889999999908468,-3.0069999999999992,11,yes,-0.001,2
341,yes,0.4460000000108266,-2.005,8,yes,-0.001,2
342,yes,0.8780000000001564,-14.003,18,yes,-0.001,2
343,yes,2.9300000000063164,-40.022,63,yes,-0.001,2
344,yes,0.31300000000555883,-2.002,5,yes,-0.001,2
345,yes,1.692000000005578,-14.020999999999999,36,yes,-0.001,2
346,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
347,yes,0.512000000000512,-8.001,10,yes,-0.001,2
348,yes,1.3119999999986476,-11.004999999999999,17,yes,-0.001,2
349,yes,0.5179999999995744,-0.002,3,yes,-0.001,2
350,yes,0.27799999999444935,-3,4,yes,-0.001,2
351,yes,1.502999999999588,-12.017999999999999,31,yes,-0.001,2
352,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
353,yes,2.9899999999969396,-21.021,43,yes,-0.001,2
354,yes,1.3889999999889824,-5.005000000000001,11,yes,-0.001,2
355,yes,1.2070000000079517,-13.010000000000002,24,yes,-0.001,2
356,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
357,yes,0.31599999999798456,-3.001,5,yes,-0.001,2
358,yes,1.3899999999864576,-17.01100000000001,29,yes,-0.001,2
359,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.001,2
360,yes,0.572000000005346,-1.0089999999999997,11,yes,-0.001,2
361,yes,0.8640000000070813,-9.008,18,yes,-0.001,2
362,yes,0.20100000000411455,-2,3,yes,-0.001,2
363,yes,0.5850000000009459,-5.006,12,yes,-0.001,2
364,yes,0.2920000000017353,-3.001,5,yes,-0.001,2
365,yes,2.346000000002846,-33.01800000000001,52,yes,-0.001,2
366,yes,0.6479999999982056,-9.003,13,yes,-0.001,2
367,yes,0.686999999999216,-6.003,10,yes,-0.001,2
368,yes,1.3809999999949696,-20.009,30,yes,-0.001,2
369,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
370,yes,1.3810000000091804,-19.010000000000005,30,yes,-0.001,2
371,yes,0.1620000000031041,-1,2,yes,-0.001,2
372,yes,0.7149999999995771,-8.003,12,yes,-0.001,2
373,yes,1.5700000000009595,-0.003,4,yes,-0.001,2
374,yes,1.1310000000008813,-5.017000000000001,23,yes,-0.001,2
375,yes,0.43099999999185457,-2.005,8,yes,-0.001,2
376,yes,1.4230000000026166,-24.006000000000004,31,yes,-0.001,2
377,yes,0.44300000000419004,-5.002,8,yes,-0.001,2
378,yes,2.6170000000007576,-25.008000000000003,34,yes,-0.001,2
379,yes,0.9140000000087412,-2.002,5,yes,-0.001,2
380,yes,3.517999999999688,-49.02599999999998,76,yes,-0.001,2
381,yes,0.43200000000354066,-7,8,yes,-0.001,2
382,yes,0.15500000000656655,-1,2,yes,-0.001,2
383,yes,0.6060000000047694,-7.004,12,yes,-0.001,2
384,yes,0.461000000001377,-4.004000000000001,9,yes,-0.001,2
385,yes,1.0570000000029722,-13.008999999999999,23,yes,-0.001,2
386,yes,1.6300000000057935,-21.014000000000003,36,yes,-0.001,2
387,yes,1.7950000000013233,-24.014000000000014,39,yes,-0.001,2
388,yes,2.58599999999376,-41.01799999999999,60,yes,-0.001,2
389,yes,0.3700000000037562,-3.0029999999999997,7,yes,-0.001,2
390,yes,1.6899999999964166,-12.024999999999997,38,yes,-0.001,2
391,yes,0.7109999999954653,-3.010999999999999,15,yes,-0.001,2
392,yes,0.3530000000040445,-2.002,5,yes,-0.001,2
393,yes,4.676000000003455,-46.013,60,yes,-0.001,2
394,yes,0.2669999999938,-1.002,4,yes,-0.001,2
395,yes,0.2520000000032496,-2.001,4,yes,-0.001,2
396,yes,1.0570000000029722,-14.007999999999996,23,yes,-0.001,2
397,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
398,yes,0.5340000000018108,-6.004,11,yes,-0.001,2
399,yes,2.2879999999929623,-22.018000000000004,41,yes,-0.001,2
400,yes,0.6220000000070058,-2.002,5,yes,-0.001,2
401,yes,0.6190000000003693,-0.002,3,yes,-0.001,2
402,yes,0.21099999999307784,-1.001,3,yes,-0.001,2
403,yes,0.42299999999784177,-7,8,yes,-0.001,2
404,yes,0.2959999999916363,-3.001,5,yes,-0.001,2
405,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
406,yes,0.9890000000041255,-13.006999999999998,21,yes,-0.001,2
407,yes,0.9009999999989304,-14.004,19,yes,-0.001,2
408,yes,1.2560000000121363,-15.009999999999994,26,yes,-0.001,2
409,yes,0.15999999999394277,-1,2,yes,-0.001,2
410,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.001,2
411,yes,0.20499999999401552,-1.001,3,yes,-0.001,2
412,yes,1.5099999999961256,-12.019999999999996,33,yes,-0.001,2
413,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
414,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
415,yes,0.3220000000112577,-4.0009999999999994,6,yes,-0.001,2
416,yes,0.8319999999883976,-10.007,18,yes,-0.001,2
417,yes,0.24299999999755073,-0.003,4,yes,-0.001,2
418,yes,0.4449999999991405,-2.0059999999999993,9,yes,-0.001,2
419,yes,1.0889999999932343,-10.012999999999995,24,yes,-0.001,2
420,yes,1.4419999999972788,-21.011000000000006,33,yes,-0.001,2
421,yes,3.900999999999044,-19.01900000000001,39,yes,-0.001,2
422,yes,1.2889999999998736,-16.008999999999997,26,yes,-0.001,2
423,yes,0.34600000000750697,-4.0009999999999994,6,yes,-0.001,2
