episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,6.9589999998243,-63.067999999999955,132,,-0.5000000000000003,500
75,yes,1.1600000000271393,-13.006,20,,-0.5000000000000003,500
76,yes,19.39600000014252,-181.13500000000042,317,,-0.5000000000000003,500
77,yes,15.218000000004395,-169.10700000000023,277,,-0.5000000000000003,500
78,yes,27.595999999903142,-276.22100000000046,498,,-0.5000000000000003,500
79,,28.14200000011624,-289.2109999999999,500,,-0.5000000000000003,500
80,yes,4.39900000014859,-40.03899999999999,80,,-0.5000000000000003,500
81,yes,1.7810000001645676,-27.002,30,,-0.5000000000000003,500
82,yes,4.2100000000573345,-41.041999999999966,84,,-0.5000000000000003,500
83,yes,1.492999999982203,-18.006,25,,-0.5000000000000003,500
84,yes,7.364999999936117,-64.04499999999994,110,,-0.5000000000000003,500
85,yes,13.4370000000672,-124.09300000000013,218,,-0.5000000000000003,500
86,yes,3.70599999996557,-48.021999999999984,71,,-0.5000000000000003,500
87,yes,4.29800000006253,-50.02799999999997,79,,-0.5000000000000003,500
88,yes,25.345000000015716,-261.16600000000057,428,,-0.5000000000000003,500
89,yes,17.012000000022454,-164.1230000000003,288,,-0.5000000000000003,500
90,yes,1.3249999999516149,-17.005000000000003,23,,-0.5000000000000003,500
91,yes,26.98699999996279,-293.1890000000001,483,,-0.5000000000000003,500
92,yes,9.917999999970561,-112.07900000000019,192,,-0.5000000000000003,500
93,yes,24.388999999928274,-216.17800000000054,395,,-0.5000000000000003,500
94,yes,28.73500000009699,-264.2250000000007,490,,-0.5000000000000003,500
95,,29.152000000067346,-267.23300000000046,500,,-0.5000000000000003,500
96,,28.205999999954656,-262.23800000000057,500,,-0.5000000000000003,500
97,yes,17.88699999997334,-144.15200000000038,297,,-0.5000000000000003,500
98,yes,10.064000000056694,-93.06100000000004,155,,-0.5000000000000003,500
99,,28.978000000051907,-297.20299999999975,500,,-0.5000000000000003,500
100,yes,10.472999999819876,-123.06700000000018,191,,-0.5000000000000003,500
101,,27.841999999964173,-288.2119999999999,500,,-0.5000000000000003,500
102,yes,2.5950000001557783,-30.017000000000017,48,,-0.5000000000000003,500
103,yes,11.141000000179702,-101.07700000000006,179,,-0.5000000000000003,500
104,yes,3.9170000000012806,-14.025999999999993,41,,-0.5000000000000003,500
105,yes,5.525000000034197,-60.03699999999997,98,,-0.5000000000000003,500
106,yes,8.694999999988795,-84.08099999999997,166,,-0.5000000000000003,500
107,yes,3.9940000001479348,-57.013,71,,-0.5000000000000003,500
108,yes,14.66300000015508,-160.10800000000023,269,,-0.5000000000000003,500
109,yes,22.703999999976077,-207.1860000000005,394,,-0.5000000000000003,500
110,,27.673000000049797,-245.2550000000008,500,,-0.5000000000000003,500
111,,27.98399999983303,-294.20599999999956,500,,-0.5000000000000003,500
112,yes,12.66499999996995,-140.11000000000018,251,,-0.5000000000000003,500
113,yes,22.01799999988907,-208.17300000000054,382,,-0.5000000000000003,500
114,yes,25.804999999991196,-224.2200000000005,445,,-0.5000000000000003,500
115,,28.860000000122454,-275.2250000000003,500,,-0.5000000000000003,500
116,yes,17.76900000004389,-177.13800000000026,316,,-0.5000000000000003,500
117,yes,8.424999999988358,-82.07999999999998,163,,-0.5000000000000003,500
118,yes,20.208999999795196,-181.1870000000005,369,,-0.5000000000000003,500
119,yes,8.56999999996333,-73.05499999999995,129,,-0.5000000000000003,500
120,yes,1.3289999999415159,-13.008999999999999,23,,-0.5000000000000003,500
121,,28.156999999964683,-301.1990000000002,500,,-0.5000000000000003,500
122,yes,1.8909999998868443,-11.006,18,,-0.5000000000000003,500
123,yes,25.856000000203494,-232.1980000000007,431,,-0.5000000000000003,500
124,yes,5.74600000004466,-49.05099999999997,101,,-0.5000000000000003,500
125,yes,9.583000000020547,-105.05000000000004,156,,-0.5000000000000003,500
126,yes,1.6850000001795706,-23.004,28,,-0.5000000000000003,500
127,yes,2.067000000124608,-18.017000000000007,36,,-0.5000000000000003,500
128,yes,4.942000000028202,-44.046,91,,-0.5000000000000003,500
129,yes,4.079999999930806,-36.02300000000001,60,,-0.5000000000000003,500
130,,27.736000000004424,-252.2480000000007,500,,-0.5000000000000003,500
131,yes,7.822000000032858,-76.04100000000001,118,,-0.5000000000000003,500
132,yes,26.971999999886975,-252.1920000000006,445,,-0.5000000000000003,500
133,yes,6.654999999909705,-42.032999999999994,76,,-0.5000000000000003,500
134,yes,6.543999999848893,-79.04399999999994,124,,-0.5000000000000003,500
135,yes,2.0129999998061976,-27.008000000000006,36,,-0.5000000000000003,500
136,yes,4.605000000083237,-34.03399999999999,69,,-0.5000000000000003,500
137,yes,19.031999999924665,-157.14300000000037,301,,-0.5000000000000003,500
138,yes,5.730999999968844,-41.02900000000001,71,,-0.5000000000000003,500
139,yes,2.6960000000144646,-28.020000000000003,49,,-0.5000000000000003,500
140,yes,3.1140000000959844,-31.025000000000016,57,,-0.5000000000000003,500
141,yes,22.89399999995112,-222.13900000000046,362,,-0.5000000000000003,500
142,yes,18.753000000060638,-169.1620000000003,332,,-0.5000000000000003,500
143,yes,2.9640000000199507,-36.016999999999996,54,,-0.5000000000000003,500
144,yes,19.941000000017084,-174.1420000000003,317,,-0.5000000000000003,500
145,yes,2.2309999999379215,-15.017999999999997,34,,-0.5000000000000003,500
146,yes,1.9340000001193403,-20.011999999999997,33,,-0.5000000000000003,500
147,yes,1.8909999998868443,-24.008,33,,-0.5000000000000003,500
148,,29.389000000037413,-276.2240000000003,500,,-0.5000000000000003,500
149,yes,11.664999999993597,-94.07300000000012,168,,-0.5000000000000003,500
150,yes,6.380999999919368,-63.056999999999924,121,,-0.5000000000000003,500
151,yes,16.840999999885753,-182.1330000000004,316,,-0.5000000000000003,500
152,yes,4.904000000124142,-48.04199999999996,91,,-0.5000000000000003,500
153,,30.68200000006982,-281.2189999999998,500,,-0.5000000000000003,500
154,yes,2.238000000033935,-29.01,40,,-0.5000000000000003,500
155,yes,1.8840000000182044,-17.014999999999997,33,,-0.5000000000000003,500
156,,28.749000000061642,-283.21700000000004,500,,-0.5000000000000003,500
157,,29.578000000128668,-286.2140000000001,500,,-0.5000000000000003,500
158,yes,18.19700000010016,-182.1540000000004,337,,-0.5000000000000003,500
159,yes,2.484000000094966,-15.020999999999995,37,,-0.5000000000000003,500
160,yes,6.544999999960055,-40.034,75,,-0.5000000000000003,500
161,yes,6.782000000157495,-68.06099999999995,130,,-0.5000000000000003,500
162,yes,3.0919999999241554,-33.02300000000001,57,,-0.5000000000000003,500
163,yes,6.203000000141401,-52.04599999999998,99,,-0.5000000000000003,500
164,yes,20.753000000013344,-189.1340000000004,324,,-0.5000000000000003,500
165,yes,1.576999999997497,-7.01,18,,-0.5000000000000003,500
166,yes,1.6470000000481377,-17.010999999999996,29,,-0.5000000000000003,500
167,yes,10.612999999921158,-107.0870000000001,195,,-0.5000000000000003,500
168,yes,17.722999999932654,-159.16700000000057,327,,-0.5000000000000003,500
169,yes,4.948000000013053,-47.04099999999998,89,,-0.5000000000000003,500
170,yes,8.80900000015572,-83.06600000000005,150,,-0.5000000000000003,500
171,yes,11.592000000064218,-90.0630000000001,154,,-0.5000000000000003,500
172,,30.12799999987692,-305.19500000000005,500,,-0.5000000000000003,500
173,,30.663000000004104,-268.23200000000037,500,,-0.5000000000000003,500
174,yes,11.375000000043656,-90.08900000000008,180,,-0.5000000000000003,500
175,yes,2.8119999999489664,-38.012,51,,-0.5000000000000003,500
176,yes,13.11400000008689,-138.10500000000033,244,,-0.5000000000000003,500
177,yes,15.022999999928288,-182.0900000000002,273,,-0.5000000000000003,500
178,,30.034999999998035,-279.22100000000006,500,,-0.5000000000000003,500
179,yes,1.2480000000323344,-15.006,22,,-0.5000000000000003,500
180,yes,8.179000000154701,-99.05500000000008,155,,-0.5000000000000003,500
181,yes,1.4509999998608691,-12.011999999999997,25,,-0.5000000000000003,500
182,yes,5.823000000191314,-59.04599999999996,106,,-0.5000000000000003,500
183,,27.08899999993264,-273.22700000000054,500,,-0.5000000000000003,500
184,yes,8.587000000034095,-87.0740000000001,162,,-0.5000000000000003,500
185,,30.405000000200744,-241.2590000000009,500,,-0.5000000000000003,500
186,yes,8.579000000054293,-95.05500000000004,151,,-0.5000000000000003,500
187,yes,23.398000000042884,-221.1610000000005,383,,-0.5000000000000003,500
188,yes,12.564999999995052,-127.10400000000027,232,,-0.5000000000000003,500
189,yes,11.576999999988402,-116.1050000000001,222,,-0.5000000000000003,500
190,yes,4.0959999998904095,-41.036,78,,-0.5000000000000003,500
191,yes,18.522000000075423,-201.1420000000005,344,,-0.5000000000000003,500
192,yes,6.5469999999550055,-85.04099999999997,127,,-0.5000000000000003,500
193,yes,1.0229999998045969,-12.004,17,,-0.5000000000000003,500
194,yes,1.0429999999814754,-12.004,17,,-0.5000000000000003,500
195,yes,2.8489999999692373,-28.021000000000004,50,,-0.5000000000000003,500
196,,30.221999999866966,-266.23400000000055,500,,-0.5000000000000003,500
197,,28.52800000005118,-262.2380000000006,500,,-0.5000000000000003,500
198,,26.341999999885957,-272.22800000000063,500,,-0.5000000000000003,500
199,yes,11.781999999811887,-116.08100000000006,198,,-0.5000000000000003,500
200,yes,16.09799999982897,-135.1330000000003,269,yes,-0.03200000000000002,33
201,yes,4.187000000001717,-46.03199999999998,79,yes,-0.03200000000000002,33
202,yes,9.389000000055603,-103.08000000000008,184,yes,-0.03100000000000002,32
203,yes,29.011999999966065,-237.24500000000074,483,yes,-0.02900000000000002,30
204,yes,17.685999999912383,-222.10900000000038,332,,-0.5000000000000003,500
205,yes,13.977000000068074,-140.11700000000027,258,,-0.5000000000000003,500
206,yes,28.125000000045475,-276.17000000000013,447,,-0.5000000000000003,500
207,yes,18.76300000003539,-209.1390000000003,349,,-0.5000000000000003,500
208,,28.047000000015032,-263.2370000000004,500,,-0.5000000000000003,500
209,yes,3.766999999925247,-47.02199999999998,70,,-0.5000000000000003,500
210,yes,11.38200000013967,-103.05900000000005,163,,-0.5000000000000003,500
211,yes,7.940000000189684,-73.05899999999997,133,,-0.5000000000000003,500
212,yes,4.6080000001893495,-43.036999999999985,81,,-0.5000000000000003,500
213,yes,4.040000000031796,-35.036,72,,-0.5000000000000003,500
214,yes,8.035000000063519,-88.06300000000012,152,,-0.5000000000000003,500
215,yes,6.426999999803229,-66.05399999999996,121,,-0.5000000000000003,500
216,yes,13.001999999914915,-138.0860000000002,225,,-0.5000000000000003,500
217,yes,15.460999999959313,-138.12000000000026,259,,-0.5000000000000003,500
218,yes,5.678999999872758,-53.04899999999996,103,,-0.5000000000000003,500
219,yes,14.373999999861553,-157.09400000000022,252,,-0.5000000000000003,500
220,,28.830000000198197,-257.24300000000073,500,,-0.5000000000000003,500
221,yes,16.603000000031898,-187.12300000000033,311,,-0.5000000000000003,500
222,yes,3.4910000001673325,-42.01800000000001,61,,-0.5000000000000003,500
223,yes,13.764000000037413,-141.12400000000036,266,yes,-0.028000000000000018,29
224,yes,4.243999999971493,-40.022,63,yes,-0.028000000000000018,29
225,yes,6.74099999991995,-58.05899999999995,118,yes,-0.028000000000000018,29
226,yes,3.349999999954889,-36.02300000000001,60,yes,-0.028000000000000018,29
227,yes,4.673000000138927,-47.038999999999994,87,yes,-0.028000000000000018,29
228,yes,6.491000000096392,-51.03900000000001,91,,-0.5000000000000003,500
229,yes,14.300000000048385,-136.08800000000014,225,,-0.5000000000000003,500
230,yes,5.497999999988679,-54.02299999999997,78,,-0.5000000000000003,500
231,yes,13.693999999986772,-150.09700000000026,248,,-0.5000000000000003,500
232,,30.55399999993824,-262.2380000000005,500,yes,-0.02900000000000002,30
233,yes,22.47099999999591,-208.19600000000062,405,,-0.5000000000000003,500
234,yes,14.020999999956985,-147.11000000000024,258,,-0.5000000000000003,500
235,yes,10.557000000062544,-103.07600000000006,180,,-0.5000000000000003,500
236,yes,4.013999999870066,-43.02799999999999,72,,-0.5000000000000003,500
237,yes,1.948999999967782,-13.008999999999997,23,,-0.5000000000000003,500
238,yes,13.293999999859807,-142.11800000000036,261,yes,-0.027000000000000017,28
239,yes,26.73899999990681,-228.22000000000068,449,yes,-0.027000000000000017,28
240,,27.959000000009837,-279.2209999999999,500,yes,-0.027000000000000017,28
241,yes,12.505000000146538,-126.07800000000013,205,yes,-0.027000000000000017,28
242,yes,15.900999999985288,-171.11600000000033,288,yes,-0.027000000000000017,28
243,yes,5.1680000001397275,-31.022000000000016,54,yes,-0.027000000000000017,28
244,yes,1.9070000000738219,-25.009000000000007,35,yes,-0.027000000000000017,28
245,yes,12.050000000044747,-148.08300000000017,232,yes,-0.027000000000000017,28
246,yes,22.56200000010722,-247.1490000000005,397,yes,-0.027000000000000017,28
247,yes,1.2489999999161228,-13.007,21,yes,-0.027000000000000017,28
248,yes,10.47999999991589,-89.07600000000005,166,yes,-0.027000000000000017,28
249,yes,4.249000000072556,-43.03499999999999,79,yes,-0.027000000000000017,28
250,,27.71300000017618,-289.2110000000001,500,yes,-0.027000000000000017,28
251,yes,13.658000000077664,-120.1030000000001,224,yes,-0.027000000000000017,28
252,,28.978999999935695,-291.20900000000006,500,yes,-0.027000000000000017,28
253,,28.978999999935695,-269.23100000000056,500,yes,-0.027000000000000017,28
254,yes,23.37600000009843,-192.19900000000055,392,yes,-0.027000000000000017,28
255,yes,11.128000000098837,-129.0680000000001,198,yes,-0.027000000000000017,28
256,yes,13.989000000037777,-117.10700000000023,225,yes,-0.027000000000000017,28
257,yes,8.383999999978187,-103.0620000000001,166,yes,-0.027000000000000017,28
258,yes,11.797999999998865,-127.07900000000018,207,yes,-0.027000000000000017,28
259,yes,4.114000000072338,-39.03699999999998,77,yes,-0.027000000000000017,28
260,yes,25.593999999955486,-217.22100000000069,439,yes,-0.027000000000000017,28
261,yes,5.548999999973603,-54.04799999999996,103,yes,-0.027000000000000017,28
262,,27.634000000034575,-305.1949999999995,500,yes,-0.027000000000000017,28
263,,28.719000000137385,-278.2220000000001,500,yes,-0.027000000000000017,28
264,yes,9.551999999985128,-91.0620000000001,154,yes,-0.027000000000000017,28
265,yes,2.8290000000197324,-32.016999999999996,50,yes,-0.027000000000000017,28
266,yes,16.545000000178334,-181.13600000000037,318,yes,-0.027000000000000017,28
267,yes,8.935000000064974,-75.056,132,yes,-0.027000000000000017,28
268,yes,10.75700000001234,-123.0570000000001,181,yes,-0.027000000000000017,28
269,yes,23.005000000011933,-207.20700000000056,415,yes,-0.027000000000000017,28
270,,29.27199999999175,-259.24100000000067,500,yes,-0.027000000000000017,28
271,yes,12.31299999994917,-131.07300000000012,205,yes,-0.027000000000000017,28
272,yes,2.9170000000249274,-34.01899999999999,54,yes,-0.027000000000000017,28
273,yes,27.602999999999156,-274.2180000000003,493,yes,-0.027000000000000017,28
274,yes,4.4719999998505955,-38.044000000000004,83,yes,-0.027000000000000017,28
275,,29.778000000078464,-275.22500000000036,500,yes,-0.027000000000000017,28
276,yes,8.007000000134212,-49.04599999999997,96,yes,-0.027000000000000017,28
277,yes,2.238000000033935,-18.022,41,yes,-0.027000000000000017,28
278,yes,24.495999999999185,-216.19300000000055,410,yes,-0.027000000000000017,28
279,,27.537999999822205,-264.2360000000004,500,yes,-0.027000000000000017,28
280,yes,2.78600000001461,-32.016000000000005,49,yes,-0.027000000000000017,28
281,yes,8.082000000058542,-75.08000000000001,156,yes,-0.027000000000000017,28
282,yes,1.006999999844993,-10.006,17,yes,-0.027000000000000017,28
283,yes,10.740000000168948,-109.06700000000006,177,yes,-0.027000000000000017,28
284,yes,16.327999999930398,-153.1300000000003,284,yes,-0.027000000000000017,28
285,yes,6.613000000015745,-48.061,110,yes,-0.027000000000000017,28
286,,27.1900000000187,-267.2330000000003,500,yes,-0.027000000000000017,28
287,yes,2.11699999999837,-17.019,37,yes,-0.027000000000000017,28
288,,28.24800000007599,-262.23800000000074,500,yes,-0.027000000000000017,28
289,yes,17.28400000001784,-170.1190000000004,290,yes,-0.027000000000000017,28
290,yes,11.169000000109008,-123.08700000000016,211,yes,-0.027000000000000017,28
291,yes,1.646999999820764,-14.014999999999997,30,yes,-0.027000000000000017,28
292,yes,25.036000000000058,-281.17300000000023,455,yes,-0.027000000000000017,28
293,,30.90199999996912,-280.2200000000003,500,yes,-0.027000000000000017,28
294,yes,9.418000000096072,-88.07200000000006,161,yes,-0.027000000000000017,28
295,yes,2.3779999999078427,-24.018000000000004,43,yes,-0.027000000000000017,28
296,yes,3.0260000000907894,-37.019,57,yes,-0.027000000000000017,28
297,yes,1.4119999998456478,-10.013000000000002,24,yes,-0.027000000000000017,28
298,yes,0.586000000112108,-5.003,9,yes,-0.027000000000000017,28
299,yes,8.734000000004016,-69.08099999999999,151,yes,-0.027000000000000017,28
300,yes,3.4109999999145657,-31.024000000000008,56,yes,-0.027000000000000017,28
301,yes,5.045000000109212,-54.03799999999996,93,yes,-0.027000000000000017,28
302,yes,11.180000000194923,-117.04800000000014,166,yes,-0.027000000000000017,28
303,,28.702999999950407,-264.23600000000044,500,yes,-0.027000000000000017,28
304,yes,10.536000000001877,-120.08200000000005,203,yes,-0.027000000000000017,28
305,yes,1.3440000000173313,-14.008999999999999,24,yes,-0.027000000000000017,28
306,yes,25.009000000181913,-261.1750000000005,437,yes,-0.027000000000000017,28
307,yes,27.485999999953492,-252.17600000000058,429,yes,-0.027000000000000017,28
308,yes,3.385999999863998,-33.03300000000001,67,yes,-0.027000000000000017,28
309,yes,8.703999999852385,-59.04999999999993,110,yes,-0.027000000000000017,28
310,,30.207000000018525,-296.20400000000006,500,yes,-0.027000000000000017,28
311,yes,9.360999999898922,-98.07900000000014,178,yes,-0.027000000000000017,28
312,yes,24.224000000003798,-201.19000000000057,392,yes,-0.027000000000000017,28
313,yes,14.21000000004824,-134.12900000000027,264,yes,-0.027000000000000017,28
314,yes,24.875999999949272,-240.1740000000005,415,yes,-0.027000000000000017,28
315,yes,2.402000000074622,-26.016000000000002,43,yes,-0.027000000000000017,28
316,yes,8.864000000130545,-77.045,123,yes,-0.027000000000000017,28
317,yes,26.225000000067666,-278.1999999999999,479,yes,-0.027000000000000017,28
318,yes,21.743999999898733,-211.18000000000066,392,yes,-0.027000000000000017,28
319,,30.134000000089145,-305.19500000000016,500,yes,-0.027000000000000017,28
320,yes,15.771999999969921,-138.092,231,yes,-0.027000000000000017,28
321,yes,1.8760000000384025,-16.016999999999996,34,yes,-0.027000000000000017,28
322,yes,4.595999999992273,-44.045000000000016,90,yes,-0.027000000000000017,28
323,yes,10.978000000022803,-109.07200000000009,182,yes,-0.027000000000000017,28
324,yes,5.61199999992823,-32.03500000000002,68,yes,-0.027000000000000017,28
325,yes,5.406999999877371,-42.03600000000001,79,yes,-0.027000000000000017,28
326,yes,2.25799999998344,-20.02,41,yes,-0.027000000000000017,28
327,yes,0.9119999999711581,-7.008000000000002,16,yes,-0.027000000000000017,28
328,yes,3.263000000060856,-37.02400000000002,62,yes,-0.027000000000000017,28
329,yes,12.991999999940163,-109.0630000000001,173,yes,-0.027000000000000017,28
330,yes,25.838999999905354,-238.21000000000075,449,yes,-0.027000000000000017,28
331,,29.010000000198488,-280.2200000000006,500,yes,-0.027000000000000017,28
332,yes,8.867000000009284,-70.07199999999995,143,yes,-0.027000000000000017,28
333,yes,2.6869999999235006,-25.022000000000002,48,yes,-0.027000000000000017,28
334,yes,6.049000000075466,-59.051999999999964,112,yes,-0.027000000000000017,28
335,yes,10.430999999925916,-88.04900000000005,138,yes,-0.027000000000000017,28
336,yes,2.900000000181535,-29.02200000000001,52,yes,-0.027000000000000017,28
337,yes,9.324000000106025,-87.07200000000003,160,yes,-0.027000000000000017,28
338,yes,16.39999999997599,-134.1090000000002,244,yes,-0.027000000000000017,28
339,yes,0.8609999999862339,-8.005,14,yes,-0.027000000000000017,28
340,yes,11.604999999917709,-122.09300000000025,216,yes,-0.027000000000000017,28
341,yes,25.030000000015207,-207.19300000000058,401,yes,-0.027000000000000017,28
342,yes,6.890000000112195,-79.04799999999997,128,yes,-0.027000000000000017,28
343,yes,11.339000000134547,-94.07300000000004,168,yes,-0.027000000000000017,28
344,yes,19.383000000061656,-208.14300000000054,352,yes,-0.027000000000000017,28
345,,30.02199999991717,-289.2109999999999,500,yes,-0.027000000000000017,28
346,yes,11.091999999962354,-84.06300000000005,148,yes,-0.027000000000000017,28
347,yes,2.2930000000087603,-31.010000000000005,42,yes,-0.027000000000000017,28
348,,30.074999999897045,-268.2320000000006,500,yes,-0.027000000000000017,28
349,yes,10.080000000016298,-104.07000000000002,175,yes,-0.027000000000000017,28
350,yes,0.6639999999151769,-5.005000000000001,11,yes,-0.027000000000000017,28
351,yes,2.4130000001605367,-26.014,41,yes,-0.027000000000000017,28
352,yes,13.28700000021854,-109.07800000000006,188,yes,-0.027000000000000017,28
353,yes,6.575000000111686,-66.06399999999995,131,yes,-0.027000000000000017,28
354,yes,0.6849999999758438,-4.005999999999999,11,yes,-0.027000000000000017,28
355,yes,28.744999999844367,-238.23500000000075,474,yes,-0.027000000000000017,28
356,yes,18.460000000004584,-149.14200000000028,292,yes,-0.027000000000000017,28
357,yes,4.9340000000484,-38.032000000000004,71,yes,-0.027000000000000017,28
358,yes,4.96900000007372,-45.04600000000001,92,yes,-0.027000000000000017,28
359,yes,27.084999999942738,-239.20500000000067,445,yes,-0.027000000000000017,28
360,yes,20.027999999911117,-173.13200000000043,306,yes,-0.027000000000000017,28
361,yes,20.63100000009399,-200.1780000000005,379,yes,-0.027000000000000017,28
362,yes,12.23800000002484,-91.07800000000009,170,yes,-0.027000000000000017,28
363,yes,17.724000000043816,-177.16100000000048,339,yes,-0.027000000000000017,28
364,yes,13.989000000037777,-115.08900000000014,205,yes,-0.027000000000000017,28
365,yes,1.7290000000684813,-10.019000000000002,30,yes,-0.027000000000000017,28
366,yes,3.8390000001982116,-34.036000000000016,71,yes,-0.027000000000000017,28
367,yes,1.4519999999720312,-17.008,26,yes,-0.027000000000000017,28
368,yes,19.563000000061948,-171.1440000000004,316,yes,-0.027000000000000017,28
369,yes,13.241999999991094,-139.10200000000015,242,yes,-0.027000000000000017,28
370,yes,2.4809999999888532,-25.019999999999996,46,yes,-0.027000000000000017,28
371,,28.792999999950553,-258.24200000000053,500,yes,-0.027000000000000017,28
372,yes,11.295000000018263,-126.07900000000024,206,yes,-0.027000000000000017,28
373,yes,8.203999999977896,-83.06500000000003,149,yes,-0.027000000000000017,28
374,yes,1.3650000000779983,-12.009999999999998,23,yes,-0.027000000000000017,28
