episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
216,yes,110.6090000102995,-17.545999999999818,564,,-12.499999999998511,12500
217,yes,116.43399999593385,-28.483000000000036,512,,-12.499999999998511,12500
218,yes,59.065000008558854,-11.392999999999986,405,,-12.499999999998511,12500
219,yes,93.3039999945322,-13.496999999999925,511,,-12.499999999998511,12500
220,yes,90.21800001210067,-19.451000000000036,471,,-12.499999999998511,12500
221,yes,42.63100000389386,-17.297999999999966,316,,-12.499999999998511,12500
222,yes,89.82100000139326,-38.58000000000042,619,,-12.499999999998511,12500
223,yes,42.28799999691546,-11.256999999999952,269,,-12.499999999998511,12500
224,yes,73.01300000108313,-23.32199999999991,346,,-12.499999999998511,12500
225,yes,56.97999999392778,-16.277999999999977,295,,-12.499999999998511,12500
226,yes,49.8890000017127,-12.389999999999873,403,,-12.499999999998511,12500
227,yes,57.824999996228144,-19.43500000000001,455,,-12.499999999998511,12500
228,yes,64.92600000638049,-10.353999999999925,365,,-12.499999999998511,12500
229,yes,78.59499999904074,-18.37399999999991,393,,-12.499999999998511,12500
230,yes,68.50599999597762,-12.379999999999951,393,,-12.499999999998511,12500
231,yes,69.8709999996936,-13.335000000000027,349,,-12.499999999998511,12500
232,yes,63.39999999909196,-21.455000000000425,477,,-12.499999999998511,12500
233,yes,39.78099999949336,-7.185000000000035,193,,-12.499999999998511,12500
234,yes,131.22199999634176,-48.5219999999997,571,,-12.499999999998511,12500
235,yes,70.33499999670312,-12.41599999999984,429,,-12.499999999998511,12500
236,yes,78.80600000498816,-16.447999999999848,465,,-12.499999999998511,12500
237,yes,95.1130000030389,-22.49400000000019,517,,-12.499999999998511,12500
238,yes,76.5559999999823,-12.307999999999986,321,,-12.499999999998511,12500
239,yes,70.33400000364054,-26.46099999999995,488,,-12.499999999998511,12500
240,yes,61.7119999951683,-9.306999999999992,317,,-12.499999999998511,12500
241,yes,61.24900000577327,-12.445999999999993,459,,-12.499999999998511,12500
242,yes,71.54999999329448,-16.48799999999996,505,,-12.499999999998511,12500
243,yes,70.78000000910833,-21.63300000000022,655,,-12.499999999998511,12500
244,yes,79.01400000264402,-38.633999999999936,673,,-12.499999999998511,12500
245,yes,71.70300000871066,-30.577000000000332,608,,-12.499999999998511,12500
246,yes,65.13400000403635,-12.32399999999993,337,,-12.499999999998511,12500
247,yes,121.64399999892339,-17.646999999999963,665,,-12.499999999998511,12500
248,yes,103.68299999390729,-44.989000000000196,1034,,-12.499999999998511,12500
249,yes,78.36400000087451,-10.340000000000083,351,,-12.499999999998511,12500
250,yes,75.14000000082888,-17.42099999999989,439,,-12.499999999998511,12500
251,yes,116.81500000122469,-16.597000000000047,614,,-12.499999999998511,12500
252,yes,53.03599999751896,-7.269000000000065,277,,-12.499999999998511,12500
253,yes,46.979999999166466,-25.405000000000292,431,,-12.499999999998511,12500
254,yes,92.94400000362657,-21.480000000000057,502,,-12.499999999998511,12500
255,yes,73.86499999847729,-25.331000000000206,357,,-12.499999999998511,12500
256,yes,75.6800000090152,-20.32,341,,-12.499999999998511,12500
257,yes,58.55200000223704,-16.32600000000002,343,,-12.499999999998511,12500
258,yes,126.5350000030594,-46.4969999999996,544,,-12.499999999998511,12500
259,yes,66.9190000044182,-12.297999999999995,311,,-12.499999999998511,12500
260,yes,42.313999991165474,-13.187,201,,-12.499999999998511,12500
261,yes,62.72699999681208,-35.52500000000017,561,,-12.499999999998511,12500
262,yes,69.27600000926759,-19.501,521,,-12.499999999998511,12500
263,yes,71.74600000143982,-29.37100000000008,401,,-12.499999999998511,12500
264,yes,54.903000011108816,-6.339999999999998,347,,-12.499999999998511,12500
265,yes,49.63699998916127,-17.261999999999986,280,,-12.499999999998511,12500
266,yes,50.39900001429487,-8.244000000000062,253,,-12.499999999998511,12500
267,yes,56.06200000329409,-7.376999999999969,385,,-12.499999999998511,12500
268,yes,96.91199999360833,-21.422999999999973,445,,-12.499999999998511,12500
269,yes,63.02000000141561,-8.416000000000063,425,,-12.499999999998511,12500
270,yes,58.68699999700766,-13.270999999999972,285,,-12.499999999998511,12500
271,yes,59.29799999285024,-17.43699999999997,455,,-12.499999999998511,12500
272,yes,99.61900000052992,-10.456999999999953,468,,-12.499999999998511,12500
273,yes,40.39399999601301,-10.245999999999945,257,,-12.499999999998511,12500
274,yes,44.313999998848885,-9.231000000000016,241,,-12.499999999998511,12500
275,yes,48.48499999206979,-11.31299999999999,325,,-12.499999999998511,12500
276,yes,75.15600000624545,-16.327999999999932,345,,-12.499999999998511,12500
277,yes,72.26200000150129,-17.40099999999994,419,,-12.499999999998511,12500
278,yes,89.15200000046752,-21.415000000000052,437,,-12.499999999998511,12500
279,yes,60.92400000488851,-12.33799999999997,351,,-12.499999999998511,12500
280,yes,99.22499999811407,-39.454000000000235,494,,-12.499999999998511,12500
281,yes,65.31999999424443,-17.24299999999998,261,,-12.499999999998511,12500
282,yes,58.867999992799014,-8.252000000000004,261,,-12.499999999998511,12500
283,yes,57.17000000004191,-9.365000000000014,375,,-12.499999999998511,12500
284,yes,50.16899999463931,-14.303999999999995,319,,-12.499999999998511,12500
285,yes,85.06300000590272,-11.635000000000055,647,,-12.499999999998511,12500
286,yes,83.99899999494664,-28.398000000000092,427,,-12.499999999998511,12500
287,yes,56.9029999896884,-9.280999999999995,291,,-12.499999999998511,12500
288,yes,58.485000001383014,-10.304000000000075,315,,-12.499999999998511,12500
289,yes,44.23600000154693,-16.373000000000015,390,,-12.499999999998511,12500
290,yes,38.87699999904726,-7.21099999999999,219,,-12.499999999998511,12500
291,yes,51.85799999162555,-13.251,265,,-12.499999999998511,12500
292,yes,42.642000000341795,-8.222000000000003,231,,-12.499999999998511,12500
293,yes,35.65099999832455,-17.215000000000042,233,,-12.499999999998511,12500
294,yes,61.651000010897405,-11.24499999999999,257,,-12.499999999998511,12500
295,yes,62.45300000591669,-15.48699999999988,503,,-12.499999999998511,12500
296,yes,114.60999998962507,-25.88700000000032,913,,-12.499999999998511,12500
297,yes,60.80900000233669,-11.285000000000066,297,,-12.499999999998511,12500
298,yes,145.0020000047516,-32.576000000000455,609,,-12.499999999998511,12500
299,yes,38.33599999779835,-8.251999999999986,261,,-12.499999999998511,12500
300,yes,167.09100001025945,-44.69099999999951,736,,-12.499999999998511,12500
301,yes,101.68000000703614,-19.591000000000065,611,,-12.499999999998511,12500
302,yes,69.66300000203773,-21.261999999999976,284,,-12.499999999998511,12500
303,yes,163.39899999729823,-39.65500000000016,695,,-12.499999999998511,12500
304,yes,71.87400000111666,-18.329000000000256,348,,-12.499999999998511,12500
305,yes,77.12699999683537,-15.33099999999991,347,,-12.499999999998511,12500
306,yes,58.458999992581084,-9.331000000000003,341,,-12.499999999998511,12500
307,yes,55.48199999611825,-4.243999999999996,249,,-12.499999999998511,12500
308,yes,67.1779999975115,-15.281000000000029,297,,-12.499999999998511,12500
309,yes,51.72600000514649,-7.345000000000051,353,,-12.499999999998511,12500
310,yes,52.37900000065565,-3.3609999999999842,365,,-12.499999999998511,12500
311,yes,70.6309999950463,-23.41200000000016,436,,-12.499999999998511,12500
312,yes,79.42899999034125,-16.40599999999999,423,,-12.499999999998511,12500
313,yes,73.0970000004163,-21.30199999999997,324,,-12.499999999998511,12500
314,yes,67.35699999262579,-17.542000000000108,560,,-12.499999999998511,12500
315,yes,49.91200000222307,-9.309000000000035,319,,-12.499999999998511,12500
316,yes,60.882000005221926,-10.265999999999986,277,,-12.499999999998511,12500
317,yes,68.04800000099931,-20.554000000000187,575,,-12.499999999998511,12500
318,yes,47.672000000602566,-8.199999999999983,209,,-12.499999999998511,12500
319,yes,59.32800000300631,-15.335999999999984,352,,-12.499999999998511,12500
320,yes,60.0949999934528,-16.371999999999954,389,,-12.499999999998511,12500
321,yes,60.7869999948889,-17.330999999999946,349,,-12.499999999998511,12500
322,yes,62.87200000951998,-20.397999999999907,419,,-12.499999999998511,12500
323,yes,38.01899999962188,-6.246000000000027,253,,-12.499999999998511,12500
324,yes,90.13099998992402,-18.459999999999987,479,,-12.499999999998511,12500
325,yes,78.67400000395719,-13.374999999999847,389,,-12.499999999998511,12500
326,yes,42.88899998937268,-8.196000000000028,205,,-12.499999999998511,12500
327,yes,68.49600000714418,-16.56399999999992,581,,-12.499999999998511,12500
328,yes,70.60900000215042,-19.5440000000002,564,,-12.499999999998511,12500
329,yes,54.453999997349456,-11.250000000000036,262,,-12.499999999998511,12500
330,yes,69.27600000926759,-12.592999999999806,606,,-12.499999999998511,12500
331,yes,101.13100000307895,-33.43100000000001,465,,-12.499999999998511,12500
332,yes,44.33000000426546,-6.253999999999995,261,,-12.499999999998511,12500
333,yes,84.75199999520555,-33.33800000000006,372,,-12.499999999998511,12500
334,yes,35.80800000054296,-13.208999999999978,223,,-12.499999999998511,12500
335,yes,72.61899999866728,-38.53100000000037,570,,-12.499999999998511,12500
336,yes,54.608999998890795,-11.260999999999967,273,,-12.499999999998511,12500
337,yes,56.20799999451265,-8.241999999999987,251,,-12.499999999998511,12500
338,yes,49.05099999450613,-12.210000000000008,223,,-12.499999999998511,12500
339,yes,57.44299999787472,-26.250000000000025,277,,-12.499999999998511,12500
340,yes,68.44299999647774,-15.482999999999906,499,,-12.499999999998511,12500
341,yes,54.120000000693835,-18.236000000000036,255,,-12.499999999998511,12500
342,yes,64.57999999111053,-15.27599999999998,292,,-12.499999999998511,12500
343,yes,96.04199999012053,-13.49400000000009,508,,-12.499999999998511,12500
344,yes,49.530000003869645,-16.209999999999976,227,,-12.499999999998511,12500
345,yes,41.85199999483302,-12.245999999999944,259,,-12.499999999998511,12500
346,yes,35.925999996834435,-10.22999999999997,241,,-12.499999999998511,12500
347,yes,48.66300000867341,-6.264000000000012,271,,-12.499999999998511,12500
348,yes,44.292000005953014,-10.315999999999994,327,,-12.499999999998511,12500
349,yes,51.458999994792975,-10.275999999999964,287,,-12.499999999998511,12500
350,yes,56.62299999676179,-13.27499999999994,289,,-12.499999999998511,12500
351,yes,110.95000000204891,-55.904999999998964,961,,-12.499999999998511,12500
352,yes,49.19499999959953,-8.255999999999991,265,,-12.499999999998511,12500
353,yes,63.20699999923818,-12.310000000000016,323,,-12.499999999998511,12500
354,yes,82.86099998804275,-5.33099999999998,337,,-12.499999999998511,12500
355,yes,66.50899999658577,-9.304999999999989,315,,-12.499999999998511,12500
356,yes,41.505000001052395,-4.183999999999987,189,,-12.499999999998511,12500
357,yes,58.059000002685934,-11.288999999999927,301,,-12.499999999998511,12500
358,yes,45.74699999648146,-20.325000000000088,346,,-12.499999999998511,12500
359,yes,71.43200001155492,-26.29800000000001,325,,-12.499999999998511,12500
360,yes,54.16900001000613,-11.284999999999865,297,,-12.499999999998511,12500
361,yes,40.229999998700805,-15.328999999999992,345,,-12.499999999998511,12500
362,yes,47.01799999747891,-8.32400000000003,333,,-12.499999999998511,12500
363,yes,44.82399999687914,-16.20399999999998,221,,-12.499999999998511,12500
364,yes,51.87000001023989,-12.44799999999982,461,,-12.499999999998511,12500
365,yes,44.553999992785975,-17.214999999999907,233,,-12.499999999998511,12500
366,yes,57.616000005509704,-6.3120000000000145,319,,-12.499999999998511,12500
367,yes,43.91100000066217,-11.23099999999997,243,,-12.499999999998511,12500
368,yes,65.95400000514928,-19.35099999999988,371,,-12.499999999998511,12500
369,yes,38.19099999964237,-5.213000000000003,219,,-12.499999999998511,12500
370,yes,35.529000000678934,-7.210999999999995,219,,-12.499999999998511,12500
371,yes,43.29800000414252,-9.274999999999975,285,,-12.499999999998511,12500
372,yes,37.89599999436177,-8.204000000000022,213,,-12.499999999998511,12500
373,yes,37.41200000513345,-11.245000000000005,257,,-12.499999999998511,12500
374,yes,56.25100000179373,-7.263000000000064,271,,-12.499999999998511,12500
375,yes,72.70400000561494,-13.397000000000041,411,,-12.499999999998511,12500
