episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
162,yes,94.16300000157207,-56.49299999999935,550,,-12.499999999998511,12500
163,yes,275.6820000067819,-138.12300000000283,1261,,-12.499999999998511,12500
164,yes,101.47200000938028,-59.48199999999957,542,,-12.499999999998511,12500
165,yes,182.99699999624863,-130.4170000000021,1547,,-12.499999999998511,12500
166,yes,95.02099998644553,-56.50699999999935,564,,-12.499999999998511,12500
167,yes,140.36799999303184,-91.0340000000011,1125,,-12.499999999998511,12500
168,yes,163.52200001711026,-72.99399999999955,1067,,-12.499999999998511,12500
169,yes,195.50600001821294,-101.40700000000223,1508,,-12.499999999998511,12500
170,yes,250.39500001003034,-80.05100000000107,1131,,-12.499999999998511,12500
171,yes,95.40200000628829,-26.466000000000264,493,,-12.499999999998511,12500
172,yes,169.0880000242032,-64.78399999999951,849,,-12.499999999998511,12500
173,yes,232.55499999504536,-126.91900000000248,1046,,-12.499999999998511,12500
174,yes,302.6489999901969,-126.37300000000326,1499,,-12.499999999998511,12500
175,yes,92.67600000021048,-25.582000000000477,608,,-12.499999999998511,12500
176,yes,198.35500000044703,-85.93300000000076,1019,,-12.499999999998511,12500
177,yes,130.82200000644661,-42.636999999999695,680,,-12.499999999998511,12500
178,yes,166.29100000136532,-86.14500000000166,1231,,-12.499999999998511,12500
179,yes,195.63499998184852,-74.19700000000003,1271,,-12.499999999998511,12500
180,yes,127.34499998623505,-39.78700000000006,827,,-12.499999999998511,12500
181,yes,202.94399998965673,-99.38200000000217,1481,,-12.499999999998511,12500
182,yes,148.44400002039038,-59.802999999999386,863,,-12.499999999998511,12500
183,yes,123.26299998676404,-31.609000000000297,641,,-12.499999999998511,12500
184,yes,176.44900002051145,-75.33599999999944,1411,,-12.499999999998511,12500
185,yes,296.3879999879282,-171.30300000000437,1474,,-12.499999999998511,12500
186,yes,333.72999998391606,-270.34500000000565,2614,,-12.499999999998511,12500
187,yes,95.87599997757934,-26.471000000000146,498,,-12.499999999998511,12500
188,yes,153.86200000648387,-71.06099999999901,1132,,-12.499999999998511,12500
189,yes,100.44499998912215,-22.583000000000297,606,,-12.499999999998511,12500
190,yes,112.7089999790769,-47.518000000000065,566,,-12.499999999998511,12500
191,yes,201.537000015378,-84.01999999999992,1104,,-12.499999999998511,12500
192,yes,87.64000001247041,-27.438000000000144,466,,-12.499999999998511,12500
193,yes,63.8160000089556,-30.34800000000017,379,,-12.499999999998511,12500
194,yes,133.39400000404567,-49.73699999999969,787,,-12.499999999998511,12500
195,yes,93.84800001862459,-22.57000000000011,593,,-12.499999999998511,12500
196,yes,76.15899998927489,-37.47700000000009,515,,-12.499999999998511,12500
197,yes,133.28000000910833,-51.55099999999939,603,,-12.499999999998511,12500
198,yes,86.5029999986291,-54.618999999999666,674,,-12.499999999998511,12500
199,yes,208.54800002416596,-82.9759999999994,1059,,-12.499999999998511,12500
200,yes,87.4210000038147,-33.436,470,,-12.499999999998511,12500
201,yes,40.06599998683669,-8.249999999999982,259,,-12.499999999998511,12500
202,yes,113.56200001318939,-49.539999999999914,590,,-12.499999999998511,12500
203,yes,71.34100000257604,-28.369000000000224,398,,-12.499999999998511,12500
204,yes,105.347000004258,-60.8189999999992,880,,-12.499999999998511,12500
205,yes,160.05299999960698,-93.1220000000006,1215,,-12.499999999998511,12500
206,yes,110.76199999661185,-36.623000000000005,660,,-12.499999999998511,12500
207,yes,134.5560000045225,-79.67700000000004,757,,-12.499999999998511,12500
208,yes,136.01400001789443,-70.84699999999896,918,,-12.499999999998511,12500
209,yes,95.68399999989197,-61.55099999999958,613,,-12.499999999998511,12500
210,yes,71.12800001050346,-31.431000000000097,463,,-12.499999999998511,12500
211,yes,104.35700000380166,-50.719999999999494,771,,-12.499999999998511,12500
212,yes,145.12699999613687,-80.99699999999933,1078,,-12.499999999998511,12500
213,yes,141.26399997621775,-43.63499999999969,679,,-12.499999999998511,12500
214,yes,115.67000002833083,-34.488000000000135,523,,-12.499999999998511,12500
215,yes,63.79799998831004,-28.412999999999993,442,,-12.499999999998511,12500
216,yes,114.16500000632368,-38.67000000000007,709,,-12.499999999998511,12500
217,yes,69.96400002390146,-35.382000000000026,418,,-12.499999999998511,12500
218,yes,89.35699998983182,-96.6530000000003,750,,-12.499999999998511,12500
219,yes,61.38900000951253,-24.296000000000102,321,,-12.499999999998511,12500
220,yes,113.37300000013784,-57.86199999999989,920,,-12.499999999998511,12500
221,yes,346.7039999959525,-83.61500000000034,1698,,-12.499999999998511,12500
222,yes,118.50500002037734,-71.94100000000016,1013,,-12.499999999998511,12500
223,yes,135.1880000147503,-86.58300000000085,670,,-12.499999999998511,12500
224,yes,109.38300000270829,-42.64599999999959,689,,-12.499999999998511,12500
225,yes,93.21699998690747,-50.45399999999941,505,,-12.499999999998511,12500
226,yes,101.86500000418164,-25.619000000000288,645,,-12.499999999998511,12500
227,yes,65.05800000741147,-16.312999999999885,330,,-12.499999999998511,12500
228,yes,137.4989999749232,-87.91200000000055,1000,,-12.499999999998511,12500
229,yes,76.4459999918472,-19.462000000000025,482,,-12.499999999998511,12500
230,yes,301.26300000119954,-157.9400000000043,2097,,-12.499999999998511,12500
231,yes,51.112999994074926,-35.272000000000034,308,,-12.499999999998511,12500
232,yes,460.12999999220483,-237.81100000000583,2048,,-12.499999999998511,12500
233,yes,98.14100002404302,-40.661999999999615,703,,-12.499999999998511,12500
234,yes,199.15600001695566,-69.01999999999924,1089,,-12.499999999998511,12500
235,yes,112.35700000543147,-38.618999999999915,658,,-12.499999999998511,12500
236,yes,146.42999999341555,-50.80299999999957,854,,-12.499999999998511,12500
237,yes,74.16300001204945,-30.335000000000342,366,,-12.499999999998511,12500
238,yes,104.4910000055097,-27.64900000000001,677,,-12.499999999998511,12500
239,yes,238.456999999471,-177.08000000000405,2256,,-12.499999999998511,12500
240,yes,87.50900000450201,-58.549999999999514,609,,-12.499999999998511,12500
241,yes,150.73399999528192,-79.73700000000079,817,,-12.499999999998511,12500
242,yes,219.34400001191534,-103.97000000000205,1074,,-12.499999999998511,12500
243,yes,64.13899999461137,-20.421000000000124,442,,-12.499999999998511,12500
244,yes,115.65600000903942,-60.817999999999046,879,,-12.499999999998511,12500
245,yes,69.9070000264328,-16.363000000000074,380,,-12.499999999998511,12500
246,yes,72.37599999643862,-43.48000000000006,524,,-12.499999999998511,12500
247,yes,229.38299999805167,-130.92300000000245,1054,,-12.499999999998511,12500
248,yes,111.6770000080578,-44.72000000000043,765,,-12.499999999998511,12500
249,yes,96.34200000436977,-52.65099999999933,704,,-12.499999999998511,12500
250,yes,156.1539999966044,-42.87899999999922,922,,-12.499999999998511,12500
251,yes,103.37600001366809,-49.61299999999961,663,,-12.499999999998511,12500
252,yes,51.20899999747053,-24.271000000000075,296,,-12.499999999998511,12500
253,yes,282.5040000025183,-113.35500000000334,1468,,-12.499999999998511,12500
254,yes,178.3119999745395,-106.25200000000169,1358,,-12.499999999998511,12500
255,yes,72.62200000695884,-23.420000000000098,444,,-12.499999999998511,12500
256,yes,77.61099998606369,-48.39699999999994,446,,-12.499999999998511,12500
257,yes,73.13299999805167,-23.36300000000024,387,,-12.499999999998511,12500
258,yes,95.71900000446476,-50.58899999999909,640,,-12.499999999998511,12500
259,yes,529.460999998264,-212.27000000000484,2481,,-12.499999999998511,12500
260,yes,144.81900000828318,-52.89699999999911,950,,-12.499999999998511,12500
261,yes,109.83599998871796,-45.48399999999974,530,,-12.499999999998511,12500
262,yes,85.95200002309866,-37.51000000000024,548,,-12.499999999998511,12500
263,yes,121.70600000536069,-40.73100000000009,772,,-12.499999999998511,12500
264,yes,151.52799998759292,-118.11000000000121,1228,,-12.499999999998511,12500
265,yes,94.67700001550838,-26.524000000000274,551,,-12.499999999998511,12500
266,yes,144.3250000011176,-43.78399999999973,828,,-12.499999999998511,12500
267,yes,61.10299998545088,-27.439000000000114,467,,-12.499999999998511,12500
268,yes,48.884999996516854,-23.278999999999968,303,,-12.499999999998511,12500
269,yes,94.63000000687316,-25.584000000000483,610,,-12.499999999998511,12500
270,yes,113.43399999896064,-41.496999999999794,539,,-12.499999999998511,12500
271,yes,95.18099998240359,-43.40699999999979,451,,-12.499999999998511,12500
272,yes,70.25300001259893,-25.41900000000044,445,,-12.499999999998511,12500
273,yes,67.77299998793751,-36.40000000000005,437,,-12.499999999998511,12500
274,yes,71.36800000444055,-52.435999999999495,489,,-12.499999999998511,12500
275,yes,119.41899999510497,-30.622000000000085,653,,-12.499999999998511,12500
276,yes,82.90500001749024,-35.48200000000005,518,,-12.499999999998511,12500
277,yes,107.93200001353398,-39.52199999999966,562,,-12.499999999998511,12500
278,yes,88.80200001294725,-42.53799999999982,581,,-12.499999999998511,12500
279,yes,211.0289999982342,-68.9159999999992,985,,-12.499999999998511,12500
280,yes,103.45900000538677,-69.83099999999938,901,,-12.499999999998511,12500
281,yes,151.52399998623878,-69.07999999999893,1149,,-12.499999999998511,12500
282,yes,118.65600000601262,-67.82799999999978,896,,-12.499999999998511,12500
283,yes,77.21100002527237,-28.41500000000015,444,,-12.499999999998511,12500
284,yes,95.49999999580905,-27.57800000000016,606,,-12.499999999998511,12500
285,yes,82.50200000475161,-31.36700000000026,399,,-12.499999999998511,12500
286,yes,52.68699998850934,-22.264000000000088,287,,-12.499999999998511,12500
287,yes,85.64999999362044,-26.488000000000316,515,,-12.499999999998511,12500
288,yes,104.75399999995716,-95.83100000000148,927,,-12.499999999998511,12500
289,yes,100.56099999928847,-45.522999999999406,569,,-12.499999999998511,12500
290,yes,121.69500000891276,-55.8709999999992,927,,-12.499999999998511,12500
291,yes,151.4409999945201,-83.69300000000156,777,,-12.499999999998511,12500
292,yes,111.26800000783987,-62.50599999999959,569,,-12.499999999998511,12500
293,yes,120.89200000627898,-51.58599999999946,638,,-12.499999999998511,12500
294,yes,107.38599998876452,-37.45799999999989,496,,-12.499999999998511,12500
295,yes,174.54199999338016,-65.75899999999925,825,,-12.499999999998511,12500
296,yes,76.15999999688938,-17.452000000000005,470,,-12.499999999998511,12500
297,yes,114.06900000292808,-75.83599999999998,912,,-12.499999999998511,12500
298,yes,60.85999999777414,-40.32599999999998,367,,-12.499999999998511,12500
299,yes,156.3390000083018,-50.758999999999126,810,,-12.499999999998511,12500
300,yes,119.69900000258349,-49.62899999999932,679,,-12.499999999998511,12500
301,yes,317.21200002357364,-170.71900000000414,1889,,-12.499999999998511,12500
302,yes,53.71700000250712,-25.26400000000019,290,,-12.499999999998511,12500
303,yes,96.49500000523403,-44.412999999999705,458,,-12.499999999998511,12500
304,yes,167.0299999823328,-62.79499999999952,858,,-12.499999999998511,12500
305,yes,74.7269999992568,-46.46699999999993,514,,-12.499999999998511,12500
306,yes,102.49499999918044,-49.47299999999954,523,,-12.499999999998511,12500
307,yes,93.05399999720976,-42.52199999999996,565,,-12.499999999998511,12500
308,yes,73.53200000943616,-23.492000000000147,516,,-12.499999999998511,12500
309,yes,110.04500000854023,-24.5850000000002,610,,-12.499999999998511,12500
310,yes,75.41199997649528,-32.382999999999974,416,,-12.499999999998511,12500
311,yes,146.69699998921715,-104.14800000000115,1252,,-12.499999999998511,12500
312,yes,62.53600001218729,-5.301000000000055,307,,-12.499999999998511,12500
313,yes,98.41900001629256,-38.55199999999973,591,,-12.499999999998511,12500
314,yes,85.79899999313056,-32.48300000000018,516,,-12.499999999998511,12500
315,yes,240.3679999988526,-78.11599999999932,1194,,-12.499999999998511,12500
316,yes,141.00500001222827,-80.89600000000017,977,,-12.499999999998511,12500
317,yes,131.64799998048693,-33.60600000000045,640,,-12.499999999998511,12500
318,yes,173.48299999139272,-64.8419999999988,907,,-12.499999999998511,12500
319,yes,138.24099997873418,-67.93299999999971,1001,,-12.499999999998511,12500
320,yes,80.99400001810864,-49.41699999999995,467,,-12.499999999998511,12500
321,yes,187.01900000451133,-107.72200000000129,830,,-12.499999999998511,12500
322,yes,78.43699998920783,-43.38400000000004,428,,-12.499999999998511,12500
323,yes,135.09299998986535,-90.55400000000068,645,,-12.499999999998511,12500
324,yes,51.78999999770895,-11.220999999999965,233,,-12.499999999998511,12500
325,yes,78.34700000239536,-34.44799999999998,483,,-12.499999999998511,12500
326,yes,95.72099999058992,-28.416000000000082,445,,-12.499999999998511,12500
327,yes,185.3289999999106,-56.77299999999937,830,,-12.499999999998511,12500
328,yes,97.8330000070855,-37.67899999999997,717,,-12.499999999998511,12500
329,yes,87.13700002408586,-23.405000000000175,429,,-12.499999999998511,12500
330,yes,86.83499999460764,-43.52200000000009,566,,-12.499999999998511,12500
331,yes,66.0889999999199,-66.50799999999938,575,,-12.499999999998511,12500
332,yes,75.8170000044629,-72.57000000000002,643,,-12.499999999998511,12500
333,yes,87.36899998621084,-32.395000000000046,428,,-12.499999999998511,12500
334,yes,127.31899999198504,-67.82899999999913,897,,-12.499999999998511,12500
335,yes,66.63899999693967,-20.386000000000138,407,,-12.499999999998511,12500
336,yes,86.77600001101382,-37.44499999999993,483,,-12.499999999998511,12500
337,yes,67.92499998118728,-28.342000000000237,371,,-12.499999999998511,12500
338,yes,326.7129999876488,-232.46400000000904,2695,,-12.499999999998511,12500
339,yes,112.09999999846332,-21.510999999999978,533,,-12.499999999998511,12500
340,yes,104.38600002089515,-46.66999999999967,717,,-12.499999999998511,12500
341,yes,143.95800000056624,-51.624999999999545,677,,-12.499999999998511,12500
342,yes,71.07299999915995,-31.468000000000064,500,,-12.499999999998511,12500
343,yes,99.3130000133533,-45.48999999999982,536,,-12.499999999998511,12500
344,yes,188.10999998822808,-161.59800000000382,1759,,-12.499999999998511,12500
345,yes,111.7919999815058,-53.45599999999946,510,,-12.499999999998511,12500
346,yes,108.57599999872036,-61.72499999999957,787,,-12.499999999998511,12500
347,yes,76.39900001231581,-83.63599999999994,720,,-12.499999999998511,12500
348,yes,96.4220000023488,-69.81999999999931,890,,-12.499999999998511,12500
349,yes,83.52600000216626,-31.435000000000105,467,,-12.499999999998511,12500
350,yes,86.28000001772307,-41.57199999999999,614,,-12.499999999998511,12500
351,yes,88.77199998823926,-36.468000000000146,505,,-12.499999999998511,12500
352,yes,188.9110000047367,-104.76200000000111,867,,-12.499999999998511,12500
353,yes,74.64700000127777,-43.525999999999826,570,,-12.499999999998511,12500
354,yes,89.51399999205023,-33.542999999999985,577,,-12.499999999998511,12500
355,yes,169.7649999987334,-51.81999999999952,872,,-12.499999999998511,12500
356,yes,112.0869999867864,-54.5349999999992,590,,-12.499999999998511,12500
357,yes,63.88699999661185,-24.33500000000015,360,,-12.499999999998511,12500
358,yes,87.09399998770095,-72.65800000000038,731,,-12.499999999998511,12500
359,yes,146.98399999178946,-84.09300000000087,1177,,-12.499999999998511,12500
360,yes,45.714000007137656,-13.28500000000005,299,,-12.499999999998511,12500
361,yes,130.41899999370798,-82.94099999999993,1024,,-12.499999999998511,12500
362,yes,88.9220000244677,-34.53899999999986,574,,-12.499999999998511,12500
363,yes,94.98500000336207,-50.545999999999246,597,,-12.499999999998511,12500
364,yes,97.71299999556504,-35.63400000000039,670,,-12.499999999998511,12500
365,yes,57.97699998947792,-8.343000000000082,352,,-12.499999999998511,12500
366,yes,51.1230000120122,-40.364000000000075,405,,-12.499999999998511,12500
367,yes,94.16499998769723,-50.665999999999684,717,,-12.499999999998511,12500
368,yes,61.33399999816902,-29.458000000000357,488,,-12.499999999998511,12500
369,yes,201.01400002022274,-98.85200000000187,951,,-12.499999999998511,12500
370,yes,68.33300000289455,-36.346000000000075,383,,-12.499999999998511,12500
371,yes,64.50999999651685,-37.424,462,,-12.499999999998511,12500
372,yes,69.26499999826774,-18.39199999999994,411,,-12.499999999998511,12500
373,yes,78.55400000698864,-29.484000000000243,514,,-12.499999999998511,12500
