episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
88,yes,1.414999999994393,-6.0040000000000004,11,yes,-0.001,2
89,yes,1.123999999990133,-6.003000000000001,10,yes,-0.001,2
90,yes,0.438000000002603,-3.0039999999999996,8,yes,-0.001,2
91,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
92,yes,0.2099999999956026,-2,3,yes,-0.001,2
93,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
94,yes,0.354999999998995,-0.005,6,yes,-0.001,2
95,yes,0.3749999999911324,-5.0009999999999994,7,yes,-0.001,2
96,yes,0.1560000000040418,-1,2,yes,-0.001,2
97,yes,0.15999999999394277,-1,2,yes,-0.001,2
98,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.001,2
99,yes,0.45800000000895125,-5.003,9,yes,-0.001,2
100,yes,0.15700000000151704,-1,2,yes,-0.001,2
101,yes,0.6369999999975562,-6.006000000000001,13,yes,-0.001,2
102,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
103,yes,0.621999999992795,-6.005000000000001,12,yes,-0.001,2
104,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
105,yes,0.5269999999910624,-3.006,10,yes,-0.001,2
106,yes,0.4670000000004393,-5.003,9,yes,-0.001,2
107,yes,0.36500000000216914,-4.002000000000001,7,yes,-0.001,2
108,yes,0.24299999999755073,-2.001,4,yes,-0.001,2
109,yes,0.42600000000447835,-3.0039999999999996,8,yes,-0.001,2
110,yes,0.3260000000011587,-3.002,6,yes,-0.001,2
111,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
112,yes,0.19899999999495321,-1.001,3,yes,-0.001,2
113,yes,0.33499999999264674,-4.001,6,yes,-0.001,2
114,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
115,yes,0.4599999999896909,-4.004,9,yes,-0.001,2
116,yes,0.148000000010029,-0.001,2,yes,-0.001,2
117,yes,0.30399999999985994,-2.002,5,yes,-0.001,2
118,yes,0.32500000000368345,-0.004,5,yes,-0.001,2
119,yes,1.5289999999907877,-15.017999999999994,34,yes,-0.001,2
120,yes,0.34399999999834563,-1.0039999999999996,6,yes,-0.001,2
121,yes,0.3059999999948104,-2.001,4,yes,-0.001,2
122,yes,3.0439999999885003,-14.008999999999999,24,yes,-0.001,2
123,yes,0.33600000000433283,-1.0029999999999997,5,yes,-0.001,2
124,yes,0.4789999999985639,-4.0040000000000004,9,yes,-0.001,2
125,yes,0.3459999999932961,-3.002,6,yes,-0.001,2
126,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
127,yes,0.6960000000049149,-5.008000000000002,14,yes,-0.001,2
128,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
129,yes,1.677999999998292,-18.013999999999996,33,yes,-0.001,2
130,yes,0.40600000001234093,-1.0019999999999998,4,yes,-0.001,2
131,yes,0.5730000000028213,-0.001,2,yes,-0.001,2
132,yes,0.44799999999156626,-0.004,5,yes,-0.001,2
133,yes,0.171000000008803,-1,2,yes,-0.001,2
134,yes,0.529999999997699,-2.0069999999999997,10,yes,-0.001,2
135,yes,0.34499999999582087,-1.0039999999999996,6,yes,-0.001,2
136,yes,0.3430000000008704,-1.0039999999999996,6,yes,-0.001,2
137,yes,0.3040000000140708,-2.002,5,yes,-0.001,2
138,yes,0.6920000000008031,-2.0109999999999997,14,yes,-0.001,2
139,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
140,yes,0.6520000000023174,-6.005,12,yes,-0.001,2
141,yes,0.44599999999661577,-2.0049999999999994,8,yes,-0.001,2
142,yes,0.4349999999959664,-5.002,8,yes,-0.001,2
143,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
144,yes,0.6900000000058526,-5.008000000000002,14,yes,-0.001,2
145,yes,0.3889999999984184,-3.0029999999999997,7,yes,-0.001,2
146,yes,0.19700000000000273,-0.002,3,yes,-0.001,2
147,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
148,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
149,yes,0.45699999999726515,-5.003,9,yes,-0.001,2
150,yes,0.2000000000066393,-2,3,yes,-0.001,2
151,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
152,yes,0.28700000000014825,-3.001,5,yes,-0.001,2
153,yes,0.240000000005125,-1.0019999999999998,4,yes,-0.001,2
154,yes,0.38999999999589363,-4.002,7,yes,-0.001,2
155,yes,0.19700000000000273,-0.002,3,yes,-0.001,2
156,yes,0.4119999999971924,-3.0039999999999996,8,yes,-0.001,2
157,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
158,yes,0.2000000000066393,-0.002,3,yes,-0.001,2
159,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
160,yes,0.6749999999868805,-5.008000000000002,14,yes,-0.001,2
161,yes,0.789000000011697,-6.006,13,yes,-0.001,2
162,yes,0.9919999999965512,-2.001,4,yes,-0.001,2
163,yes,0.2599999999972624,-1.001,3,yes,-0.001,2
164,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
165,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
166,yes,0.5450000000024602,-1.008,10,yes,-0.001,2
167,yes,1.0410000000007358,-10.009999999999998,21,yes,-0.001,2
168,yes,0.15799999999899228,-1,2,yes,-0.001,2
169,yes,0.26200000000642376,-1.0019999999999998,4,yes,-0.001,2
170,yes,0.3300000000052705,-3.001,5,yes,-0.001,2
171,yes,0.2599999999972624,-0.002,3,yes,-0.001,2
172,yes,0.16899999999964166,-1,2,yes,-0.001,2
173,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
174,yes,0.7379999999983511,-4.008,13,yes,-0.001,2
175,yes,0.7640000000037617,-5.008,14,yes,-0.001,2
176,yes,0.580999999996834,-3.0059999999999993,10,yes,-0.001,2
177,yes,0.6960000000049149,-5.006,12,yes,-0.001,2
178,yes,0.2250000000003638,-2,3,yes,-0.001,2
179,yes,1.2270000000000891,-6.0070000000000014,14,yes,-0.001,2
180,yes,0.8640000000070813,-4.003,8,yes,-0.001,2
181,yes,2.260000000006812,-7.015000000000003,23,yes,-0.001,2
182,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
183,yes,0.4500000000007276,-3.0049999999999994,9,yes,-0.001,2
184,yes,0.706000000008089,-4.01,15,yes,-0.001,2
185,yes,0.309000000001447,-2.002,5,yes,-0.001,2
186,yes,0.5609999999904858,-7.003000000000001,11,yes,-0.001,2
187,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
188,yes,0.4619999999988522,-3.005,9,yes,-0.001,2
189,yes,0.7379999999983511,-9.005999999999997,16,yes,-0.001,2
190,yes,0.4080000000072914,-0.007,8,yes,-0.001,2
191,yes,0.28100000000108594,-2.002,5,yes,-0.001,2
192,yes,0.2910000000042601,-2.002,5,yes,-0.001,2
193,yes,0.3370000000018081,-0.005,6,yes,-0.001,2
194,yes,0.24500000000671207,-2.001,4,yes,-0.001,2
195,yes,0.3799999999927195,-3.0029999999999997,7,yes,-0.001,2
196,yes,0.3289999999935844,-1.0039999999999996,6,yes,-0.001,2
197,yes,0.43599999999344163,-5.002,8,yes,-0.001,2
198,yes,1.8570000000011078,-5.010000000000001,16,yes,-0.001,2
199,yes,0.5549999999914235,-1.0019999999999998,4,yes,-0.001,2
200,yes,0.2619999999922129,-1.001,3,yes,-0.001,2
201,yes,0.4759999999919273,-2.005,8,yes,-0.001,2
202,yes,0.5409999999983484,-5.005000000000001,11,yes,-0.001,2
203,yes,0.6650000000121281,-6.007000000000001,14,yes,-0.001,2
204,yes,0.4029999999914935,-3.0039999999999996,8,yes,-0.001,2
205,yes,0.41099999999971715,-0.007,8,yes,-0.001,2
206,yes,0.2469999999874517,-2.001,4,yes,-0.001,2
207,yes,0.5430000000075097,-8.001999999999999,11,yes,-0.001,2
208,yes,0.3290000000077953,-3.002,6,yes,-0.001,2
209,yes,1.4910000000014634,-13.018999999999991,33,yes,-0.001,2
210,yes,0.25800000000231194,-0.002,3,yes,-0.001,2
211,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
212,yes,0.3279999999961092,-2.002,5,yes,-0.001,2
213,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
214,yes,0.9420000000091022,-7.002,10,yes,-0.001,2
215,yes,0.636000000000081,-2.002,5,yes,-0.001,2
216,yes,0.5200000000087357,-2.001,4,yes,-0.001,2
217,yes,0.4119999999971924,-0.002,3,yes,-0.001,2
218,yes,0.7889999999974862,-3.0029999999999997,7,yes,-0.001,2
219,yes,0.22099999999625197,-0.002,3,yes,-0.001,2
220,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.001,2
221,yes,0.4210000000028913,-4.003,8,yes,-0.001,2
222,yes,0.24299999999755073,-2.001,4,yes,-0.001,2
223,yes,0.2879999999976235,-2.002,5,yes,-0.001,2
224,yes,0.33100000000274576,-4.0009999999999994,6,yes,-0.001,2
225,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.001,2
226,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
227,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
228,yes,0.506999999998925,-6.003,10,yes,-0.001,2
229,yes,0.41899999999372994,-2.0049999999999994,8,yes,-0.001,2
230,yes,0.37100000000123146,-5.0009999999999994,7,yes,-0.001,2
231,yes,0.4940000000033251,-6.003,10,yes,-0.001,2
232,yes,0.3279999999961092,-1.0039999999999998,6,yes,-0.001,2
233,yes,0.41400000000635373,-3.0039999999999996,8,yes,-0.001,2
234,yes,0.3260000000011587,-1.0039999999999996,6,yes,-0.001,2
235,yes,0.19900000000916407,-2,3,yes,-0.001,2
236,yes,0.2420000000000755,-1.002,4,yes,-0.001,2
237,yes,0.14900000000750424,-0.001,2,yes,-0.001,2
238,yes,0.46000000000390173,-2.0039999999999996,7,yes,-0.001,2
239,yes,1.7459999999971387,-6.004000000000001,11,yes,-0.001,2
240,yes,0.2600000000114733,-2,3,yes,-0.001,2
241,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
242,yes,0.5469999999974107,-2.0059999999999993,9,yes,-0.001,2
243,yes,0.2970000000033224,-2.001,4,yes,-0.001,2
244,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
245,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
246,yes,0.2539999999982001,-0.002,3,yes,-0.001,2
247,yes,0.8759999999909951,-5.0009999999999994,7,yes,-0.001,2
248,yes,1.4270000000067284,-9.002,12,yes,-0.001,2
249,yes,2.5380000000012615,-10.013,24,yes,-0.001,2
250,yes,0.217000000006351,-0.002,3,yes,-0.001,2
251,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
252,yes,0.3839999999968313,-0.006,7,yes,-0.001,2
253,yes,0.42499999999279225,-6.001,8,yes,-0.001,2
254,yes,0.28700000000014825,-3.001,5,yes,-0.001,2
255,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
256,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
257,yes,0.4199999999912052,-2.005,8,yes,-0.001,2
258,yes,0.4070000000098162,-4.003,8,yes,-0.001,2
259,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
260,yes,0.24500000000671207,-2.001,4,yes,-0.001,2
261,yes,0.240000000005125,-1.0019999999999998,4,yes,-0.001,2
262,yes,0.9830000000050632,-15.004999999999997,21,yes,-0.001,2
263,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
264,yes,0.20100000000411455,-2,3,yes,-0.001,2
265,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
266,yes,0.15399999999488045,-1,2,yes,-0.001,2
267,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
268,yes,0.4390000000000782,-1.0029999999999997,5,yes,-0.001,2
269,yes,0.4369999999909169,-3.0039999999999996,8,yes,-0.001,2
270,yes,0.3679999999945949,-3.0029999999999997,7,yes,-0.001,2
271,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
272,yes,1.2040000000013151,-14.010999999999997,26,yes,-0.001,2
273,yes,0.3530000000040445,-2.0029999999999997,6,yes,-0.001,2
274,yes,0.5110000000030368,-6.003,10,yes,-0.001,2
275,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
276,yes,0.3760000000028185,-5.0009999999999994,7,yes,-0.001,2
277,yes,0.5659999999920728,-6.004,11,yes,-0.001,2
278,yes,2.3029999999977235,-7.005999999999999,14,yes,-0.001,2
279,yes,0.549000000006572,-3.0049999999999994,9,yes,-0.001,2
280,yes,0.30800000000397176,-1.0029999999999997,5,yes,-0.001,2
281,yes,0.45899999999221563,-5.002000000000001,8,yes,-0.001,2
282,yes,0.9950000000031878,-8.008,17,yes,-0.001,2
283,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
284,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
285,yes,0.4179999999962547,-3.001,5,yes,-0.001,2
286,yes,1.2660000000010996,-5.0009999999999994,7,yes,-0.001,2
287,yes,1.7179999999967777,-5.008,14,yes,-0.001,2
288,yes,0.3839999999968313,-0.001,2,yes,-0.001,2
289,yes,0.4210000000028913,-3.0029999999999997,7,yes,-0.001,2
290,yes,0.9100000000046293,-8.008,17,yes,-0.001,2
291,yes,0.22400000000288856,-2,3,yes,-0.001,2
292,yes,0.2510000000057744,-1.001,3,yes,-0.001,2
293,yes,0.5129999999979873,-3.005,9,yes,-0.001,2
294,yes,0.23000000000195087,-1.001,3,yes,-0.001,2
295,yes,0.5540000000081591,-5.0040000000000004,10,yes,-0.001,2
296,yes,0.5680000000012342,-6.003000000000001,10,yes,-0.001,2
297,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
298,yes,0.22400000000288856,-2,3,yes,-0.001,2
299,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
300,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
301,yes,0.48599999999510146,-4.0040000000000004,9,yes,-0.001,2
302,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
303,yes,0.6380000000092423,-7.004000000000001,12,yes,-0.001,2
304,yes,0.5449999999882493,-4.005000000000001,10,yes,-0.001,2
305,yes,0.21099999999307784,-0.002,3,yes,-0.001,2
306,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
307,yes,0.5590000000097461,-2.008,11,yes,-0.001,2
308,yes,0.438000000002603,-4.003,8,yes,-0.001,2
309,yes,0.24999999999408828,-1.001,3,yes,-0.001,2
310,yes,0.9119999999995798,-13.001999999999999,16,yes,-0.001,2
311,yes,0.5269999999910624,-4.003,8,yes,-0.001,2
312,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
313,yes,0.5729999999886104,-6.002,9,yes,-0.001,2
314,yes,1.0460000000023228,-6.0040000000000004,11,yes,-0.001,2
315,yes,0.9540000000072268,-4.002,7,yes,-0.001,2
316,yes,0.5689999999987094,-2.0079999999999996,11,yes,-0.001,2
317,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
318,yes,0.893999999988182,-7.011,19,yes,-0.001,2
319,yes,0.36999999998954536,-3.002,6,yes,-0.001,2
320,yes,0.27199999999538704,-1.002,4,yes,-0.001,2
321,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
322,yes,0.6510000000048421,-5.006000000000001,12,yes,-0.001,2
323,yes,0.20700000000317686,-0.002,3,yes,-0.001,2
324,yes,0.6489999999956808,-4.008,13,yes,-0.001,2
325,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
326,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
327,yes,0.2939999999966858,-1.003,5,yes,-0.001,2
328,yes,0.2550000000098862,-1.0019999999999998,4,yes,-0.001,2
329,yes,0.7130000000046266,-4.009000000000002,14,yes,-0.001,2
330,yes,0.2009999999899037,-0.001,2,yes,-0.001,2
331,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
332,yes,0.8540000000039072,-10.005000000000003,16,yes,-0.001,2
333,yes,0.5640000000113332,-2.0069999999999997,10,yes,-0.001,2
334,yes,0.2610000000089485,-1.001,3,yes,-0.001,2
335,yes,0.27799999999444935,-1.001,3,yes,-0.001,2
336,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
337,yes,1.5850000000057207,-15.013999999999996,30,yes,-0.001,2
338,yes,0.4319999999893298,-2.0029999999999997,6,yes,-0.001,2
339,yes,0.6109999999921456,-6.005000000000002,12,yes,-0.001,2
340,yes,0.461000000001377,-0.008,9,yes,-0.001,2
341,yes,0.7550000000122736,-6.009,16,yes,-0.001,2
342,yes,0.3750000000053433,-3.0029999999999997,7,yes,-0.001,2
343,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
344,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
345,yes,0.33600000000433283,-2.003,6,yes,-0.001,2
346,yes,0.332000000000221,-1.0039999999999998,6,yes,-0.001,2
347,yes,0.27199999999538704,-2,3,yes,-0.001,2
348,yes,1.3030000000071595,-1.0019999999999998,4,yes,-0.001,2
349,yes,0.3070000000064965,-4,5,yes,-0.001,2
350,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
351,yes,0.2579999999881011,-0.003,4,yes,-0.001,2
352,yes,0.16300000000057935,-1,2,yes,-0.001,2
353,yes,0.38600000000599266,-3.0029999999999997,7,yes,-0.001,2
354,yes,0.30999999999892225,-2.002,5,yes,-0.001,2
355,yes,0.35100000000909404,-0.005,6,yes,-0.001,2
356,yes,0.15599999998983094,-1,2,yes,-0.001,2
357,yes,0.7450000000090995,-5.009000000000002,15,yes,-0.001,2
358,yes,0.15700000000151704,-1,2,yes,-0.001,2
359,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
360,yes,0.41800000001046556,-5.002000000000001,8,yes,-0.001,2
361,yes,0.4670000000004393,-3.0049999999999994,9,yes,-0.001,2
362,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.001,2
363,yes,0.7039999999989277,-8.005999999999998,15,yes,-0.001,2
364,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.001,2
365,yes,0.24599999998997646,-0.003,4,yes,-0.001,2
366,yes,0.5489999999923612,-3.0069999999999992,11,yes,-0.001,2
367,yes,0.2669999999938,-3,4,yes,-0.001,2
368,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
369,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
370,yes,0.1929999999958909,-1,2,yes,-0.001,2
371,yes,0.5009999999998627,-1.0069999999999997,9,yes,-0.001,2
372,yes,1.424999999997567,-9.008999999999997,19,yes,-0.001,2
373,yes,0.5169999999878883,-2.002,5,yes,-0.001,2
374,yes,0.289999999992574,-4,5,yes,-0.001,2
375,yes,0.39100000000757973,-3.0029999999999997,7,yes,-0.001,2
376,yes,0.3459999999932961,-4.001,6,yes,-0.001,2
377,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
378,yes,0.3150000000005093,-0.004,5,yes,-0.001,2
379,yes,0.17200000000627824,-1,2,yes,-0.001,2
380,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
381,yes,1.0160000000070113,-12.008999999999995,22,yes,-0.001,2
382,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
383,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.001,2
384,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
385,yes,0.7599999999996498,-11.003999999999998,16,yes,-0.001,2
386,yes,0.46899999999538977,-3.0049999999999994,9,yes,-0.001,2
387,yes,0.6300000000010186,-7.005000000000001,13,yes,-0.001,2
388,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
389,yes,0.9530000000097516,-6.013000000000002,20,yes,-0.001,2
390,yes,0.29499999999416104,-1.0029999999999997,5,yes,-0.001,2
391,yes,0.3949999999974807,-1.0039999999999996,6,yes,-0.001,2
392,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
393,yes,0.19199999999841566,-1,2,yes,-0.001,2
394,yes,0.38800000000094315,-2.0029999999999997,6,yes,-0.001,2
395,yes,0.41800000001046556,-4.0009999999999994,6,yes,-0.001,2
396,yes,0.4119999999971924,-1.0039999999999996,6,yes,-0.001,2
397,yes,0.3530000000040445,-0.004,5,yes,-0.001,2
398,yes,0.2539999999982001,-1.001,3,yes,-0.001,2
399,yes,0.40199999999401825,-5.001,7,yes,-0.001,2
400,yes,0.46499999999127795,-3.003,7,yes,-0.001,2
401,yes,0.4190000000079408,-2.0029999999999997,6,yes,-0.001,2
402,yes,0.3700000000037562,-3.001,5,yes,-0.001,2
403,yes,0.18199999999524152,-1,2,yes,-0.001,2
404,yes,0.3289999999935844,-0.004,5,yes,-0.001,2
405,yes,0.5029999999948132,-5.003,9,yes,-0.001,2
406,yes,0.7719999999977745,-12.003,16,yes,-0.001,2
407,yes,0.332000000000221,-3.002,6,yes,-0.001,2
408,yes,0.2999999999957481,-1,2,yes,-0.001,2
409,yes,0.4299999999943793,-3.0039999999999996,8,yes,-0.001,2
410,yes,0.37299999999618194,-0.006,7,yes,-0.001,2
411,yes,0.4920000000083746,-1.0079999999999991,10,yes,-0.001,2
412,yes,0.3279999999961092,-1.0039999999999996,6,yes,-0.001,2
413,yes,0.19600000000252749,-0.002,3,yes,-0.001,2
414,yes,0.5300000000119098,-6.0040000000000004,11,yes,-0.001,2
415,yes,0.4500000000007276,-5.003,9,yes,-0.001,2
416,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
417,yes,0.695999999990704,-7.0070000000000014,15,yes,-0.001,2
418,yes,0.7919999999899119,-9.007000000000001,17,yes,-0.001,2
419,yes,0.5410000000125592,-5.005000000000001,11,yes,-0.001,2
420,yes,0.7729999999952497,-9.005999999999998,16,yes,-0.001,2
421,yes,0.1529999999974052,-1,2,yes,-0.001,2
422,yes,0.415000000003829,-3.0039999999999996,8,yes,-0.001,2
423,yes,0.23800000001017452,-0.003,4,yes,-0.001,2
424,yes,0.3229999999945221,-2.0029999999999997,6,yes,-0.001,2
425,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
426,yes,0.461000000001377,-2.0059999999999993,9,yes,-0.001,2
427,yes,0.15699999998730618,-0.001,2,yes,-0.001,2
428,yes,0.2849999999909869,-3.001,5,yes,-0.001,2
429,yes,0.36500000000216914,-3.0029999999999997,7,yes,-0.001,2
