episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,2.905000000282598,-3.0459999999999976,50,yes,-0.028000000000000018,29
71,yes,0.7340000001931912,-4.007,12,yes,-0.027000000000000017,28
72,yes,1.7030000003614987,-7.021000000000002,29,,-0.5000000000000003,500
73,yes,1.8649999997251143,-7.024000000000001,32,yes,-0.028000000000000018,29
74,yes,0.9340000001429871,-3.0109999999999992,15,yes,-0.028000000000000018,29
75,yes,1.623000000108732,-6.021,28,,-0.5000000000000003,500
76,yes,2.298999999766238,-4.025999999999998,31,yes,-0.027000000000000017,28
77,yes,1.649999999699503,-5.022999999999999,29,yes,-0.027000000000000017,28
78,yes,1.629000000320957,-3.0239999999999982,28,yes,-0.027000000000000017,28
79,yes,2.427999999781605,-8.033000000000001,42,yes,-0.027000000000000017,28
80,yes,2.4919999996200204,-6.0360000000000005,43,yes,-0.027000000000000017,28
81,yes,1.7640000000938016,-7.021000000000001,29,yes,-0.027000000000000017,28
82,yes,2.515000000130385,-5.036999999999999,43,yes,-0.027000000000000017,28
83,yes,1.1760000002141169,-4.014999999999999,20,yes,-0.027000000000000017,28
84,yes,1.9419999998717685,-6.026,33,yes,-0.027000000000000017,28
85,yes,2.055000000382279,-4.03,35,yes,-0.027000000000000017,28
86,yes,2.6429999998072162,-5.030999999999997,37,yes,-0.027000000000000017,28
87,yes,2.3199999995995313,-7.029000000000001,37,yes,-0.027000000000000017,28
88,yes,1.5980000002855377,-1.024999999999999,27,yes,-0.027000000000000017,28
89,yes,1.7580000003363239,-4.025999999999999,31,yes,-0.027000000000000017,28
90,yes,1.787000000149419,-5.024,30,yes,-0.027000000000000017,28
91,yes,1.314000000093074,-1.019999999999999,22,yes,-0.027000000000000017,28
92,yes,1.7939999997906853,-4.027,32,yes,-0.027000000000000017,28
93,yes,1.9270000002507004,-10.021999999999998,33,yes,-0.027000000000000017,28
94,yes,2.9999999997016857,-2.0219999999999985,25,yes,-0.027000000000000017,28
95,yes,2.0329999997557024,-7.027000000000002,35,yes,-0.027000000000000017,28
96,yes,1.498000000083266,-3.016999999999999,21,yes,-0.027000000000000017,28
97,yes,1.8269999995936814,-9.022,32,yes,-0.027000000000000017,28
98,yes,1.6749999999774445,-4.025999999999999,31,yes,-0.027000000000000017,28
99,yes,1.8650000001798617,-6.025000000000001,32,yes,-0.027000000000000017,28
100,yes,1.5319999997700506,-3.0219999999999976,26,yes,-0.027000000000000017,28
101,yes,1.063000000158354,-5.010999999999999,17,yes,-0.027000000000000017,28
102,yes,1.6930000001593726,-4.023000000000001,28,yes,-0.027000000000000017,28
103,yes,1.4339999997901032,-5.019,25,yes,-0.027000000000000017,28
104,yes,3.4619999996721162,-4.029,34,yes,-0.027000000000000017,28
105,yes,1.9059999999626598,-1.023,25,yes,-0.027000000000000017,28
106,yes,3.101000000242493,-7.034000000000004,42,yes,-0.027000000000000017,28
107,yes,0.8689999999660358,-3.009999999999999,14,yes,-0.027000000000000017,28
108,yes,1.7229999998562562,-3.0249999999999977,29,yes,-0.027000000000000017,28
109,yes,2.0220000001245353,-6.0280000000000005,35,yes,-0.027000000000000017,28
110,yes,1.8690000001697626,-7.024000000000001,32,yes,-0.027000000000000017,28
111,yes,2.0260000001144363,-5.028000000000004,34,yes,-0.027000000000000017,28
112,yes,2.6010000001406297,-5.039999999999999,46,yes,-0.027000000000000017,28
113,yes,4.386000000067725,-4.020999999999999,26,yes,-0.027000000000000017,28
114,yes,3.552000000127009,-10.050999999999998,62,yes,-0.027000000000000017,28
115,yes,1.3099999996484257,-3.016999999999998,21,yes,-0.027000000000000017,28
116,yes,1.91800000038711,-12.020000000000001,33,yes,-0.027000000000000017,28
117,yes,1.8119999999726133,-6.024000000000001,31,yes,-0.027000000000000017,28
118,yes,1.4929999997548293,-5.02,26,yes,-0.027000000000000017,28
119,yes,2.2290000001703447,-9.028999999999995,39,yes,-0.027000000000000017,28
120,yes,2.089999999952852,-6.028999999999999,36,yes,-0.027000000000000017,28
121,yes,2.0489999997153063,-6.0249999999999995,32,yes,-0.027000000000000017,28
122,yes,1.4949999999771535,-5.018000000000002,24,yes,-0.027000000000000017,28
123,yes,1.7159999997602426,-5.022000000000001,28,yes,-0.027000000000000017,28
124,yes,2.436000000216154,-6.033999999999999,41,yes,-0.027000000000000017,28
125,yes,1.5210000001388835,-3.0219999999999985,26,yes,-0.027000000000000017,28
126,yes,2.191000000038912,-3.017999999999999,22,yes,-0.027000000000000017,28
127,yes,1.390999999784981,-3.019999999999998,24,yes,-0.027000000000000017,28
128,yes,1.3690000000678992,-4.017999999999999,23,yes,-0.027000000000000017,28
129,yes,1.8099999997502891,-5.024000000000002,30,yes,-0.027000000000000017,28
130,yes,1.1549999999260763,-2.016999999999999,20,yes,-0.027000000000000017,28
131,yes,2.0490000001700537,-5.0280000000000005,34,yes,-0.027000000000000017,28
132,yes,1.7779999998310814,-5.024,30,yes,-0.027000000000000017,28
133,yes,2.866999999696418,-7.025000000000001,33,yes,-0.027000000000000017,28
134,yes,1.6500000001542503,-3.0239999999999974,28,yes,-0.027000000000000017,28
135,yes,1.0229999998045969,-3.011999999999999,16,yes,-0.027000000000000017,28
136,yes,1.2240000000929285,-1.0189999999999988,21,yes,-0.027000000000000017,28
137,yes,1.2080000001333246,-3.016999999999998,21,yes,-0.027000000000000017,28
138,yes,1.9800000000032014,-3.016999999999999,21,yes,-0.027000000000000017,28
139,yes,2.4830000002111774,-4.023,28,yes,-0.027000000000000017,28
140,yes,2.031999999871914,-6.026000000000002,33,yes,-0.027000000000000017,28
141,yes,1.115999999910855,-5.012,18,yes,-0.027000000000000017,28
142,yes,1.9959999999628053,-7.027000000000006,35,yes,-0.027000000000000017,28
143,yes,2.765000000181317,-4.043000000000005,48,yes,-0.027000000000000017,28
144,yes,1.4340000002448505,-2.020999999999999,24,yes,-0.027000000000000017,28
145,yes,3.0879999999342544,-8.020000000000003,29,yes,-0.027000000000000017,28
146,yes,1.4000000001033186,-6.016,23,yes,-0.027000000000000017,28
147,yes,3.8250000002335582,-12.038000000000004,51,yes,-0.027000000000000017,28
148,yes,1.9130000000586733,-2.0289999999999977,32,yes,-0.027000000000000017,28
149,yes,1.3119999998707499,-3.0179999999999985,22,yes,-0.027000000000000017,28
150,yes,2.1400000000539876,-7.029000000000005,37,yes,-0.027000000000000017,28
151,yes,1.3210000001890876,-5.015999999999999,22,yes,-0.027000000000000017,28
152,yes,2.0730000001094595,-2.026999999999997,30,yes,-0.027000000000000017,28
153,yes,2.1719999999731954,-9.024999999999999,35,yes,-0.027000000000000017,28
154,yes,2.7119999999740685,-3.0279999999999982,32,yes,-0.027000000000000017,28
155,yes,3.6860000000160653,-9.054000000000006,64,yes,-0.027000000000000017,28
156,yes,2.33299999990777,-8.031,40,yes,-0.027000000000000017,28
157,yes,1.8220000001747394,-7.023000000000002,31,yes,-0.027000000000000017,28
158,yes,2.58399999984249,-7.023000000000005,31,yes,-0.027000000000000017,28
159,yes,2.339000000119995,-7.019000000000001,27,yes,-0.027000000000000017,28
160,yes,2.054000000043743,-6.0280000000000005,35,yes,-0.027000000000000017,28
161,yes,1.3870000002498273,-5.016000000000002,22,yes,-0.027000000000000017,28
162,yes,1.8759999998110288,-4.026999999999998,32,yes,-0.027000000000000017,28
163,yes,1.7519999996693514,-3.0239999999999974,28,yes,-0.027000000000000017,28
164,yes,1.599000000169326,-6.018,25,yes,-0.027000000000000017,28
165,yes,1.4070000001993321,-6.016,23,yes,-0.027000000000000017,28
166,yes,1.8010000003414461,-7.019000000000002,27,yes,-0.027000000000000017,28
167,yes,3.3429999998588755,-12.029999999999998,43,yes,-0.027000000000000017,28
168,yes,2.323000000160391,-6.033000000000009,40,yes,-0.027000000000000017,28
169,yes,2.2309999999379215,-6.032,39,yes,-0.027000000000000017,28
170,yes,2.1099999999023566,-10.024000000000001,35,yes,-0.027000000000000017,28
171,yes,1.708000000235188,-7.021000000000001,29,yes,-0.027000000000000017,28
172,yes,3.1970000000001164,-13.039999999999996,54,yes,-0.027000000000000017,28
173,yes,4.404999999678694,-15.04099999999999,57,yes,-0.027000000000000017,28
174,yes,1.698000000033062,-1.018,20,yes,-0.027000000000000017,28
175,yes,2.3299999998016574,-6.034000000000004,41,yes,-0.027000000000000017,28
176,yes,1.7499999999017746,-3.025999999999997,30,yes,-0.027000000000000017,28
177,yes,1.7550000002302113,-5.022000000000003,28,yes,-0.027000000000000017,28
178,yes,1.107999999931053,-2.0149999999999992,18,yes,-0.027000000000000017,28
179,yes,1.6169999998965068,-6.018999999999999,26,yes,-0.027000000000000017,28
180,yes,3.895000000284199,-9.031999999999995,42,yes,-0.027000000000000017,28
181,yes,1.7309999998360581,-3.024999999999999,29,yes,-0.027000000000000017,28
182,yes,2.4200000002565503,-4.029000000000001,34,yes,-0.027000000000000017,28
183,yes,1.5480000001844019,-4.020999999999999,26,yes,-0.027000000000000017,28
184,yes,2.3420000002261077,-7.033000000000005,41,yes,-0.027000000000000017,28
185,yes,2.2490000001198496,-7.030000000000008,38,yes,-0.027000000000000017,28
186,yes,4.10699999974895,-18.051999999999996,71,yes,-0.027000000000000017,28
187,yes,1.4709999995830003,-4.017,22,yes,-0.027000000000000017,28
188,yes,1.7739999998411804,-10.018999999999998,30,yes,-0.027000000000000017,28
189,yes,1.6479999999319261,-4.022999999999998,28,yes,-0.027000000000000017,28
190,yes,1.738000000386819,-5.025000000000003,31,yes,-0.027000000000000017,28
191,yes,1.2749999996231054,-5.015,21,yes,-0.027000000000000017,28
192,yes,2.041999999619293,-7.027,35,yes,-0.027000000000000017,28
193,yes,2.2899999999026477,-11.027999999999999,40,yes,-0.027000000000000017,28
194,yes,1.837999999679596,-5.022000000000002,28,yes,-0.027000000000000017,28
195,yes,2.2229999999581196,-2.026999999999999,30,yes,-0.027000000000000017,28
196,yes,1.3189999999667634,-3.016999999999998,21,yes,-0.027000000000000017,28
197,yes,1.4139999998405983,-3.0189999999999984,23,yes,-0.027000000000000017,28
198,yes,1.4689999998154235,-4.019000000000002,24,yes,-0.027000000000000017,28
199,yes,1.6690000002199668,-0.02900000000000002,30,yes,-0.027000000000000017,28
200,yes,1.6120000000228174,-5.021000000000003,27,yes,-0.027000000000000017,28
201,yes,4.176999999799591,-10.042999999999989,54,yes,-0.027000000000000017,28
202,yes,2.068999999664811,-2.020999999999999,24,yes,-0.027000000000000017,28
203,yes,1.9999999999527063,-5.025999999999999,32,yes,-0.027000000000000017,28
204,yes,1.3389999999162683,-4.0169999999999995,22,yes,-0.027000000000000017,28
205,yes,1.4880000003358873,-3.0199999999999987,24,yes,-0.027000000000000017,28
206,yes,1.4400000000023283,-3.0199999999999996,24,yes,-0.027000000000000017,28
207,yes,2.617999999984022,-9.035,45,yes,-0.027000000000000017,28
208,yes,2.9289999997672567,-4.0200000000000005,25,yes,-0.027000000000000017,28
209,yes,2.4290000001201406,-9.031000000000004,41,yes,-0.027000000000000017,28
210,yes,3.740000000107102,-12.036999999999988,50,yes,-0.027000000000000017,28
211,yes,1.6080000000329164,-4.021999999999999,27,yes,-0.027000000000000017,28
212,yes,1.334000000042579,-3.018999999999998,23,yes,-0.027000000000000017,28
213,yes,1.8949999998767453,-4.026999999999999,32,yes,-0.027000000000000017,28
214,yes,2.2969999999986612,-6.033000000000003,40,yes,-0.027000000000000017,28
215,yes,2.7789999999185966,-5.02,26,yes,-0.027000000000000017,28
216,yes,2.723000000059983,-7.039000000000006,47,yes,-0.027000000000000017,28
217,yes,1.784999999927095,-3.0249999999999977,29,yes,-0.027000000000000017,28
218,yes,2.519000000120286,-11.029999999999998,42,yes,-0.027000000000000017,28
219,yes,1.1209999997845443,-4.0120000000000005,17,yes,-0.027000000000000017,28
220,yes,1.356000000214408,-6.0150000000000015,22,yes,-0.027000000000000017,28
221,yes,2.252999999655003,-6.032000000000001,39,yes,-0.027000000000000017,28
222,yes,4.402999999911117,-10.03,41,yes,-0.027000000000000017,28
223,yes,1.7560000001139997,-8.019000000000004,28,yes,-0.027000000000000017,28
224,yes,1.6529999998056155,-6.021000000000003,28,yes,-0.027000000000000017,28
225,yes,1.3650000000779983,-6.015999999999998,23,yes,-0.027000000000000017,28
226,yes,1.2540000002445595,-3.016999999999998,21,yes,-0.027000000000000017,28
227,yes,1.1800000002040179,-1.016999999999999,19,yes,-0.027000000000000017,28
228,yes,1.9839999999931024,-9.024,34,yes,-0.027000000000000017,28
229,yes,4.152999999860185,-7.045000000000002,53,yes,-0.027000000000000017,28
230,yes,1.427000000148837,-5.0169999999999995,23,yes,-0.027000000000000017,28
231,yes,2.191000000038912,-5.030999999999998,37,yes,-0.027000000000000017,28
232,yes,2.888999999868247,-9.040000000000004,50,yes,-0.027000000000000017,28
233,yes,1.6989999999168504,-5.022999999999999,29,yes,-0.027000000000000017,28
234,yes,2.072000000225671,-7.027999999999999,36,yes,-0.027000000000000017,28
235,yes,1.1240000003454043,-4.012999999999998,18,yes,-0.027000000000000017,28
236,yes,1.573000000007596,-6.019999999999999,27,yes,-0.027000000000000017,28
237,yes,2.9420000000754953,-4.021999999999999,27,yes,-0.027000000000000017,28
238,yes,2.856999999949039,-6.035000000000008,42,yes,-0.027000000000000017,28
239,yes,1.2139999998908024,-2.0169999999999995,20,yes,-0.027000000000000017,28
240,yes,2.139000000170199,-12.023999999999997,37,yes,-0.027000000000000017,28
241,yes,1.287999999931344,-4.014999999999999,20,yes,-0.027000000000000017,28
242,yes,1.6470000000481377,-1.024999999999999,27,yes,-0.027000000000000017,28
243,yes,1.4969999997447303,-3.019999999999998,24,yes,-0.027000000000000017,28
244,yes,2.6389999998173153,-6.036000000000005,43,yes,-0.027000000000000017,28
245,yes,3.168000000187021,-10.041999999999994,53,yes,-0.027000000000000017,28
246,yes,2.3780000001352164,-2.029999999999997,33,yes,-0.027000000000000017,28
247,yes,1.9969999998465937,-5.026999999999999,33,yes,-0.027000000000000017,28
248,yes,2.073999999993248,-10.025999999999994,37,yes,-0.027000000000000017,28
249,yes,1.6040000000430155,-3.022999999999999,27,yes,-0.027000000000000017,28
250,yes,1.5799999996488623,-7.018,26,yes,-0.027000000000000017,28
251,yes,1.7190000003211026,-6.024000000000002,31,yes,-0.027000000000000017,28
252,yes,2.5449999998272688,-5.026,32,yes,-0.027000000000000017,28
253,yes,3.3730000000105065,-8.048999999999998,58,yes,-0.027000000000000017,28
254,yes,1.6519999999218271,-4.022,27,yes,-0.027000000000000017,28
255,yes,1.3940000003458408,-5.0169999999999995,23,yes,-0.027000000000000017,28
256,yes,2.5059999998120475,-8.032000000000002,41,yes,-0.027000000000000017,28
257,yes,0.8640000000923465,-4.0089999999999995,14,yes,-0.027000000000000017,28
258,yes,1.8649999997251143,-8.023000000000001,32,yes,-0.027000000000000017,28
259,yes,2.619999999751599,-2.017999999999999,21,yes,-0.027000000000000017,28
260,yes,2.1919999999227002,-3.031999999999997,36,yes,-0.027000000000000017,28
261,yes,3.0310000001918525,-10.041999999999994,53,yes,-0.027000000000000017,28
262,yes,1.8469999999979336,-4.025999999999998,31,yes,-0.027000000000000017,28
263,yes,0.8259999999609136,-3.0059999999999993,10,yes,-0.027000000000000017,28
264,yes,2.0850000000791624,-6.028000000000006,35,yes,-0.027000000000000017,28
265,yes,2.1019999999225547,-5.029000000000001,35,yes,-0.027000000000000017,28
266,yes,2.5239999999939755,-7.035,43,yes,-0.027000000000000017,28
267,yes,1.5530000000580912,-1.023999999999999,26,yes,-0.027000000000000017,28
268,yes,2.1150000002307934,-10.025000000000004,36,yes,-0.027000000000000017,28
269,yes,2.549000000271917,-9.032999999999994,43,yes,-0.027000000000000017,28
270,yes,4.004999999779102,-7.0360000000000005,44,yes,-0.027000000000000017,28
271,yes,1.5910000001895241,-6.019999999999999,27,yes,-0.027000000000000017,28
272,yes,2.8579999998328276,-5.028999999999999,35,yes,-0.027000000000000017,28
273,yes,1.3380000000324799,-2.018999999999998,22,yes,-0.027000000000000017,28
274,yes,1.3679999997293635,-4.018000000000001,23,yes,-0.027000000000000017,28
275,yes,0.8889999999155407,-5.009,15,yes,-0.027000000000000017,28
276,yes,0.6990000001678709,-2.0079999999999996,11,yes,-0.027000000000000017,28
277,yes,1.6279999999824213,-2.0239999999999987,27,yes,-0.027000000000000017,28
278,yes,4.138000000239117,-3.031999999999998,36,yes,-0.027000000000000017,28
279,yes,1.7640000000938016,-2.026999999999999,30,yes,-0.027000000000000017,28
280,yes,2.155000000129803,-8.028,37,yes,-0.027000000000000017,28
281,yes,2.2000000003572495,-7.028000000000001,36,yes,-0.027000000000000017,28
282,yes,1.4559999999619322,-4.018999999999999,24,yes,-0.027000000000000017,28
283,yes,2.276000000165368,-9.028000000000002,38,yes,-0.027000000000000017,28
284,yes,1.6000000000531145,-6.020000000000003,27,yes,-0.027000000000000017,28
285,yes,2.2969999999986612,-4.015999999999999,21,yes,-0.027000000000000017,28
286,yes,2.085999999962951,-5.023000000000003,29,yes,-0.027000000000000017,28
287,yes,2.1240000000943837,-8.027000000000005,36,yes,-0.027000000000000017,28
288,yes,2.090000000407599,-7.028000000000005,36,yes,-0.027000000000000017,28
289,yes,1.9509999997353589,-4.027999999999999,33,yes,-0.027000000000000017,28
290,yes,1.4309999996839906,-4.018999999999999,24,yes,-0.027000000000000017,28
291,yes,2.7199999999538704,-10.036999999999997,48,yes,-0.027000000000000017,28
292,yes,2.7569999997467676,-10.033000000000003,44,yes,-0.027000000000000017,28
293,yes,1.6770000001997687,-4.023000000000001,28,yes,-0.027000000000000017,28
294,yes,2.472000000125263,-6.0300000000000065,37,yes,-0.027000000000000017,28
295,yes,1.3839999996889674,-7.015,23,yes,-0.027000000000000017,28
296,yes,1.1139999996885308,-1.0159999999999991,18,yes,-0.027000000000000017,28
297,yes,1.3699999999516876,-3.0179999999999985,22,yes,-0.027000000000000017,28
298,yes,1.8769999996948172,-5.025999999999999,32,yes,-0.027000000000000017,28
299,yes,1.4930000002095767,-2.021999999999999,25,yes,-0.027000000000000017,28
300,yes,2.4290000001201406,-7.031000000000001,39,yes,-0.027000000000000017,28
301,yes,1.991000000089116,-5.0280000000000005,34,yes,-0.027000000000000017,28
302,yes,1.8190000000686268,-8.022,31,yes,-0.027000000000000017,28
303,yes,1.2329999999565189,-3.0159999999999982,20,yes,-0.027000000000000017,28
304,yes,2.1879999999327993,-7.029,37,yes,-0.027000000000000017,28
305,yes,2.8159999997114937,-3.0429999999999966,47,yes,-0.027000000000000017,28
306,yes,1.5710000002400193,-3.0219999999999985,26,yes,-0.027000000000000017,28
307,yes,3.20400000009613,-10.043,54,yes,-0.027000000000000017,28
308,yes,2.161000000342028,-7.0120000000000005,20,yes,-0.027000000000000017,28
309,yes,1.968999999917287,-7.0270000000000055,35,yes,-0.027000000000000017,28
310,yes,2.367000000049302,-8.030999999999999,40,yes,-0.027000000000000017,28
311,yes,2.461999999923137,-14.026999999999997,42,yes,-0.027000000000000017,28
312,yes,1.843999999891821,-3.0269999999999984,31,yes,-0.027000000000000017,28
313,yes,2.4229999999079155,-11.029999999999998,42,yes,-0.027000000000000017,28
314,yes,1.6130000003613532,-3.0079999999999996,12,yes,-0.027000000000000017,28
315,yes,2.3110000001906883,-8.027999999999997,37,yes,-0.027000000000000017,28
316,yes,3.8739999999961583,-13.05299999999999,67,yes,-0.027000000000000017,28
317,yes,1.415000000179134,-2.019999999999999,23,yes,-0.027000000000000017,28
318,yes,1.393000000007305,-4.017,22,yes,-0.027000000000000017,28
319,yes,1.5909999997347768,-7.019000000000002,27,yes,-0.027000000000000017,28
320,yes,1.3250000001789886,-1.0199999999999996,22,yes,-0.027000000000000017,28
321,yes,2.628000000186148,-3.017999999999998,22,yes,-0.027000000000000017,28
322,yes,2.8999999999541615,-5.029000000000001,35,yes,-0.027000000000000017,28
323,yes,2.1969999997963896,-9.027000000000001,37,yes,-0.027000000000000017,28
324,yes,2.2109999999884167,-8.029,38,yes,-0.027000000000000017,28
325,yes,2.151000000139902,-11.024,36,yes,-0.027000000000000017,28
326,yes,2.363000000059401,-11.028000000000004,40,yes,-0.027000000000000017,28
327,yes,1.7370000000482833,-5.023000000000004,29,yes,-0.027000000000000017,28
328,yes,2.75099999998929,-3.018999999999998,23,yes,-0.027000000000000017,28
329,yes,3.1119999998736603,-7.031,39,yes,-0.027000000000000017,28
330,yes,2.0429999999578285,-6.025999999999999,33,yes,-0.027000000000000017,28
331,yes,1.4320000000225264,-4.018999999999998,24,yes,-0.027000000000000017,28
332,yes,1.6279999999824213,-3.0239999999999982,28,yes,-0.027000000000000017,28
333,yes,2.2910000002411834,-4.035000000000001,40,yes,-0.027000000000000017,28
334,yes,2.406000000064523,-5.034999999999999,41,yes,-0.027000000000000017,28
335,yes,2.4950000001808803,-2.0179999999999993,21,yes,-0.027000000000000017,28
336,yes,1.4489999998659187,-2.022,25,yes,-0.027000000000000017,28
337,yes,2.607999999781896,-6.031999999999999,39,yes,-0.027000000000000017,28
338,yes,1.8150000000787259,-3.0249999999999995,29,yes,-0.027000000000000017,28
339,yes,2.7360000003682217,-6.041000000000003,48,yes,-0.027000000000000017,28
340,yes,1.299999999901047,-4.016999999999999,22,yes,-0.027000000000000017,28
341,yes,1.3659999999617867,-5.017999999999999,24,yes,-0.027000000000000017,28
342,yes,2.856999999949039,-9.040000000000004,50,yes,-0.027000000000000017,28
343,yes,2.5640000003477326,-7.034999999999999,43,yes,-0.027000000000000017,28
344,yes,2.118999999765947,-6.029000000000003,36,yes,-0.027000000000000017,28
345,yes,2.367000000049302,-7.033000000000001,41,yes,-0.027000000000000017,28
346,yes,1.9549999997252598,-8.024000000000004,33,yes,-0.027000000000000017,28
347,yes,2.7620000000752043,-7.04,48,yes,-0.027000000000000017,28
348,yes,1.7859999998108833,-3.0269999999999975,31,yes,-0.027000000000000017,28
349,yes,1.5939999998408894,-3.0199999999999982,24,yes,-0.027000000000000017,28
350,yes,2.591999999822292,-3.0319999999999983,36,yes,-0.027000000000000017,28
351,yes,1.9549999997252598,-2.029999999999998,33,yes,-0.027000000000000017,28
352,yes,1.7039999997905397,-8.019999999999998,29,yes,-0.027000000000000017,28
353,yes,1.6689999997652194,-3.0249999999999977,29,yes,-0.027000000000000017,28
354,yes,1.600999999936903,-3.0219999999999994,26,yes,-0.027000000000000017,28
355,yes,2.067999999781023,-5.027999999999998,34,yes,-0.027000000000000017,28
356,yes,2.0919999997204286,-8.027000000000001,36,yes,-0.027000000000000017,28
357,yes,5.4870000003575115,-11.031999999999996,44,yes,-0.027000000000000017,28
358,yes,1.0700000002543675,-6.010000000000002,17,yes,-0.027000000000000017,28
