episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.35600000000002296,-7.003,11,yes,-0.001,2
420,yes,0.3580000000003025,-9.001,11,yes,-0.001,2
421,yes,0.35199999999946385,-2.007999999999999,11,yes,-0.001,2
422,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
423,yes,0.32099999999957163,-0.009000000000000001,10,yes,-0.001,2
424,yes,1.1879999999990787,-25.017000000000003,43,yes,-0.001,2
425,yes,0.5670000000002062,-5.005000000000001,11,yes,-0.001,2
426,yes,1.170999999999367,-19.011000000000003,31,yes,-0.001,2
427,yes,0.49100000000024124,-2.0069999999999992,10,yes,-0.001,2
428,yes,0.5170000000003228,-11.005999999999997,18,yes,-0.001,2
429,yes,1.386999999999361,-37.01499999999999,53,yes,-0.001,2
430,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
431,yes,2.863000000001392,-54.017999999999994,73,yes,-0.001,2
432,yes,1.0629999999984818,-31.006999999999998,39,yes,-0.001,2
433,yes,0.7440000000009661,-16.01,27,yes,-0.001,2
434,,3.194999999999837,-77.04799999999997,125,yes,-0.001,2
435,,3.239000000000658,-105.02000000000004,125,yes,-0.001,2
436,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
437,yes,0.10300000000107445,-0.001,2,yes,-0.001,2
438,yes,0.21200000000121122,-4.0009999999999994,6,yes,-0.001,2
439,yes,2.214999999999634,-48.030999999999956,80,yes,-0.001,2
440,yes,0.8219999999994343,-21.007,29,yes,-0.001,2
441,,3.264999999998963,-78.04700000000008,125,yes,-0.001,2
442,yes,1.8019999999996372,-38.028999999999996,68,yes,-0.001,2
443,,3.218999999999639,-86.039,125,yes,-0.001,2
444,yes,1.8489999999999895,-28.014999999999997,44,yes,-0.001,2
445,yes,0.7029999999996761,-13.008999999999997,23,yes,-0.001,2
446,yes,1.4540000000007325,-32.019,52,yes,-0.001,2
447,yes,0.6260000000004595,-14.005999999999997,21,yes,-0.001,2
448,yes,0.22399999999933584,-4.001,6,yes,-0.001,2
449,yes,0.7610000000006778,-23.003,27,yes,-0.001,2
450,yes,1.769999999998717,-35.00899999999999,45,yes,-0.001,2
451,yes,0.5670000000002062,-2.002,5,yes,-0.001,2
452,yes,0.8700000000008146,-16.01400000000001,31,yes,-0.001,2
453,yes,0.39899999999981617,-6.006000000000001,13,yes,-0.001,2
454,yes,0.3109999999999502,-4.0040000000000004,9,yes,-0.001,2
455,yes,0.1039999999985497,-0.001,2,yes,-0.001,2
456,yes,0.1839999999990738,-2.002,5,yes,-0.001,2
457,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
458,yes,0.34100000000059083,-10,11,yes,-0.001,2
459,yes,1.3620000000003074,-39.01199999999999,52,yes,-0.001,2
460,yes,0.2890000000004278,-5.003000000000001,9,yes,-0.001,2
461,yes,0.23499999999998522,-1.0039999999999998,6,yes,-0.001,2
462,yes,0.7439999999991898,-6.0200000000000005,27,yes,-0.001,2
463,yes,0.3119999999992018,-6.003000000000001,10,yes,-0.001,2
464,yes,0.6810000000001537,-21.003000000000004,25,yes,-0.001,2
465,yes,0.3350000000015285,-4.006,11,yes,-0.001,2
466,yes,0.15500000000123748,-1.0019999999999998,4,yes,-0.001,2
467,yes,1.8299999999999983,-48.020999999999994,70,yes,-0.001,2
468,yes,1.9740000000005864,-38.03299999999998,72,yes,-0.001,2
469,yes,0.3869999999999152,-8.003,12,yes,-0.001,2
470,yes,0.7279999999987297,-12.012999999999993,26,yes,-0.001,2
471,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
472,yes,0.6780000000006225,-13.01,24,yes,-0.001,2
473,yes,0.42099999999933857,-4.009000000000002,14,yes,-0.001,2
474,,3.1879999999997466,-94.03000000000006,125,yes,-0.001,2
475,yes,0.8809999999996876,-11.006999999999998,19,yes,-0.001,2
476,yes,1.172000000000395,-15.011,27,yes,-0.001,2
477,yes,1.1169999999989244,-26.013000000000005,40,yes,-0.001,2
478,yes,0.22300000000008424,-5,6,yes,-0.001,2
479,yes,0.43199999999998795,-7.006,14,yes,-0.001,2
480,yes,1.1930000000006658,-18.02300000000002,42,yes,-0.001,2
481,yes,0.7330000000003167,-15.009999999999998,26,yes,-0.001,2
482,yes,2.0699999999997942,-51.02699999999998,79,yes,-0.001,2
483,yes,0.25499999999922807,-2.004,7,yes,-0.001,2
484,yes,2.4969999999999715,-48.01900000000002,68,yes,-0.001,2
485,yes,0.8439999999989567,-14.007,22,yes,-0.001,2
486,yes,0.3279999999996619,-9,10,yes,-0.001,2
487,yes,1.300000000000523,-28.020000000000007,49,yes,-0.001,2
488,yes,1.1499999999990962,-27.015,43,yes,-0.001,2
489,yes,0.17499999999870397,-2.001,4,yes,-0.001,2
490,yes,1.0169999999991575,-29.008000000000006,38,yes,-0.001,2
491,yes,3.6250000000013216,-83.04000000000008,124,yes,-0.001,2
492,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.001,2
493,yes,0.15999999999927184,-3,4,yes,-0.001,2
494,yes,1.6119999999997248,-42.01199999999999,55,yes,-0.001,2
495,,3.2719999999990534,-69.05600000000007,125,yes,-0.001,2
496,yes,0.48799999999893373,-10.005,16,yes,-0.001,2
497,yes,2.869999999999706,-58.02899999999999,88,yes,-0.001,2
498,yes,1.7019999999998703,-30.023999999999997,55,yes,-0.001,2
499,yes,0.12799999999835165,-0.001,2,yes,-0.001,2
500,yes,0.9480000000010591,-14.009999999999994,25,yes,-0.001,2
501,yes,2.126999999999768,-37.013000000000005,51,yes,-0.001,2
502,yes,1.8210000000014048,-50.017999999999994,69,yes,-0.001,2
503,yes,0.8309999999998041,-11.012999999999996,25,yes,-0.001,2
504,yes,1.1079999999985546,-27.014000000000003,42,yes,-0.001,2
505,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
506,yes,0.1839999999990738,-2.002,5,yes,-0.001,2
507,yes,0.7670000000015165,-18.008999999999993,28,yes,-0.001,2
508,yes,0.23399999999895726,-2.0039999999999996,7,yes,-0.001,2
509,yes,0.7159999999988287,-4.0200000000000005,25,yes,-0.001,2
510,yes,0.3119999999992018,-9,10,yes,-0.001,2
511,,3.178000000000125,-93.03200000000001,125,yes,-0.001,2
512,yes,0.7470000000004973,-20.006,27,yes,-0.001,2
513,yes,0.18500000000010175,-3.001,5,yes,-0.001,2
514,yes,1.5729999999987143,-32.026999999999994,60,yes,-0.001,2
515,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
516,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
517,yes,2.2519999999985885,-59.028000000000006,88,yes,-0.001,2
518,yes,0.15500000000123748,-0.003,4,yes,-0.001,2
519,yes,0.10099999999901854,-0.001,2,yes,-0.001,2
520,,3.218999999999639,-83.04199999999997,125,yes,-0.001,2
521,yes,1.3810000000002987,-44.00900000000001,54,yes,-0.001,2
522,yes,0.8689999999997866,-23.006999999999998,31,yes,-0.001,2
523,yes,1.3529999999999376,-21.007000000000005,29,yes,-0.001,2
524,yes,0.5029999999983659,-11.004999999999999,17,yes,-0.001,2
525,yes,0.8600000000011931,-17.012000000000008,30,yes,-0.001,2
526,yes,0.5839999999999179,-11.008999999999995,21,yes,-0.001,2
527,yes,0.9019999999999584,-27.006000000000004,34,yes,-0.001,2
528,yes,1.6999999999995907,-38.02599999999998,65,yes,-0.001,2
529,yes,0.37899999999879697,-7.0040000000000004,12,yes,-0.001,2
530,yes,1.9059999999999633,-34.01800000000001,53,yes,-0.001,2
531,yes,2.076000000000633,-64.014,79,yes,-0.001,2
532,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
533,yes,0.41400000000102466,-10.001999999999999,13,yes,-0.001,2
534,,3.235000000000099,-76.04899999999998,125,yes,-0.001,2
535,yes,0.9850000000000136,-28.007000000000005,36,yes,-0.001,2
536,yes,2.001999999999171,-63.011999999999986,76,yes,-0.001,2
537,yes,1.0479999999990497,-20.012000000000004,33,yes,-0.001,2
538,yes,2.2500000000000853,-68.01499999999999,84,yes,-0.001,2
539,yes,0.6300000000010186,-5.016000000000005,22,yes,-0.001,2
540,yes,0.4070000000009344,-10.001999999999999,13,yes,-0.001,2
541,yes,0.9740000000011406,-19.016000000000002,36,yes,-0.001,2
542,,3.173999999999566,-90.0350000000001,125,yes,-0.001,2
543,yes,0.738999999999379,-6.0089999999999995,16,yes,-0.001,2
544,yes,2.3569999999999425,-41.025999999999954,68,yes,-0.001,2
545,yes,0.6079999999997199,-7.012,20,yes,-0.001,2
546,yes,2.938999999999581,-90.02300000000002,114,yes,-0.001,2
547,yes,0.6400000000006401,-2.018999999999999,22,yes,-0.001,2
548,yes,2.229999999999066,-40.03299999999999,74,yes,-0.001,2
549,yes,0.4629999999998802,-6,7,yes,-0.001,2
550,yes,0.8610000000004447,-11.005,17,yes,-0.001,2
551,yes,1.0519999999996088,-23.014000000000017,38,yes,-0.001,2
552,yes,0.21400000000149078,-0.005,6,yes,-0.001,2
553,yes,0.2880000000011762,-4.004000000000001,9,yes,-0.001,2
554,yes,1.934999999999576,-34.037,72,yes,-0.001,2
555,yes,1.152000000001152,-34.007000000000005,42,yes,-0.001,2
556,,3.144000000000702,-63.061999999999955,125,yes,-0.001,2
557,yes,1.6740000000012856,-51.01099999999999,63,yes,-0.001,2
558,yes,0.22300000000008424,-0.005,6,yes,-0.001,2
559,yes,0.4249999999998977,-3.009999999999999,14,yes,-0.001,2
560,yes,0.926999999999012,-25.00800000000001,34,yes,-0.001,2
561,yes,0.5280000000009721,-5.012000000000001,18,yes,-0.001,2
562,yes,1.592000000000482,-33.02700000000001,61,yes,-0.001,2
563,yes,0.3220000000005996,-0.009000000000000001,10,yes,-0.001,2
564,yes,3.002999999999645,-72.02799999999996,101,yes,-0.001,2
565,yes,0.268000000000157,-4.0009999999999994,6,yes,-0.001,2
566,yes,0.6190000000003693,-2.0029999999999997,6,yes,-0.001,2
567,yes,1.1460000000003134,-31.011000000000003,43,yes,-0.001,2
568,yes,1.4889999999994075,-11.015999999999995,28,yes,-0.001,2
569,yes,1.2090000000011258,-31.008000000000006,40,yes,-0.001,2
570,yes,0.21500000000074238,-3.002,6,yes,-0.001,2
571,,3.173999999999566,-86.03900000000004,125,yes,-0.001,2
572,,3.242000000000189,-88.037,125,yes,-0.001,2
573,yes,0.23700000000026478,-6,7,yes,-0.001,2
574,yes,2.272000000001384,-55.03099999999995,87,yes,-0.001,2
575,yes,0.6080000000014962,-9.007,17,yes,-0.001,2
576,yes,1.822999999999908,-41.027999999999984,70,yes,-0.001,2
577,yes,0.9639999999997428,-23.01200000000001,36,yes,-0.001,2
578,yes,2.336000000001448,-53.03699999999998,91,yes,-0.001,2
579,yes,0.3119999999992018,-6.003000000000001,10,yes,-0.001,2
580,yes,1.336000000000226,-32.01800000000001,51,yes,-0.001,2
581,yes,1.5599999999995617,-32.02600000000002,59,yes,-0.001,2
582,yes,0.25900000000156354,-1.0059999999999998,8,yes,-0.001,2
583,yes,0.7330000000003167,-24.002,27,yes,-0.001,2
584,yes,0.6180000000011177,-10.010999999999996,22,yes,-0.001,2
585,yes,0.33499999999975216,-3.0069999999999992,11,yes,-0.001,2
586,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
587,yes,1.2129999999999086,-24.014999999999997,40,yes,-0.001,2
588,yes,2.788000000000679,-55.03299999999999,89,yes,-0.001,2
589,yes,0.75099999999928,-14.011999999999999,27,yes,-0.001,2
590,yes,0.21599999999999397,-4.0009999999999994,6,yes,-0.001,2
591,yes,1.8639999999994217,-41.023999999999994,66,yes,-0.001,2
592,yes,0.9829999999997341,-10.010999999999996,22,yes,-0.001,2
593,yes,1.314999999999955,-33.015,49,yes,-0.001,2
594,yes,2.463000000000548,-44.05199999999998,97,yes,-0.001,2
595,yes,0.3650000000003928,-5.006000000000001,12,yes,-0.001,2
596,yes,0.5920000000010361,-14.005999999999998,21,yes,-0.001,2
597,,3.1820000000006843,-75.04999999999993,125,yes,-0.001,2
598,yes,0.33599999999900376,-9.001,11,yes,-0.001,2
599,yes,0.10500000000135401,-0.001,2,yes,-0.001,2
600,yes,0.588000000000477,-10.009999999999994,21,yes,-0.001,2
601,yes,0.8169999999996236,-19.006,26,yes,-0.001,2
602,,3.2370000000003785,-73.05199999999999,125,yes,-0.001,2
603,yes,1.3339999999999463,-32.01600000000001,49,yes,-0.001,2
604,yes,2.0300000000013085,-33.04099999999999,75,yes,-0.001,2
605,yes,1.468000000000913,-19.020000000000003,40,yes,-0.001,2
606,,4.339999999999122,-78.04699999999994,125,yes,-0.001,2
607,yes,1.56800000000068,-31.026,58,yes,-0.001,2
608,yes,0.27599999999949887,-5.002000000000001,8,yes,-0.001,2
609,yes,0.3759999999992658,-7.003,11,yes,-0.001,2
610,yes,1.1140000000011696,-25.015000000000015,41,yes,-0.001,2
611,yes,3.2039999999984303,-76.02300000000002,100,yes,-0.001,2
612,yes,0.5799999999993588,-12.006999999999998,20,yes,-0.001,2
613,yes,0.33599999999900376,-5.004,10,yes,-0.001,2
614,yes,2.369999999999095,-53.03799999999997,92,yes,-0.001,2
615,yes,0.43600000000054706,-12.002,15,yes,-0.001,2
616,yes,0.15400000000020952,-2.001,4,yes,-0.001,2
617,yes,0.6810000000001537,-19.004,24,yes,-0.001,2
618,yes,0.3100000000006986,-1.0079999999999996,10,yes,-0.001,2
619,yes,0.15400000000020952,-0.003,4,yes,-0.001,2
620,yes,0.15500000000123748,-2.001,4,yes,-0.001,2
621,yes,2.15799999999966,-73.009,83,yes,-0.001,2
622,yes,0.26199999999931833,-3.0039999999999996,8,yes,-0.001,2
623,,3.2060000000004862,-86.03900000000002,125,yes,-0.001,2
624,yes,1.9059999999999633,-56.01499999999998,72,yes,-0.001,2
625,yes,3.109999999999502,-97.02300000000002,121,yes,-0.001,2
626,yes,0.7560000000008671,-19.006999999999998,27,yes,-0.001,2
627,yes,2.6290000000006586,-51.01,62,yes,-0.001,2
628,yes,2.323000000000519,-19.02800000000002,48,yes,-0.001,2
629,yes,0.7579999999993703,-10.014999999999993,26,yes,-0.001,2
630,yes,2.0199999999999108,-48.03000000000001,79,yes,-0.001,2
631,yes,1.5959999999992647,-23.034,58,yes,-0.001,2
632,yes,0.2739999999992193,-7,8,yes,-0.001,2
633,yes,2.9489999999992023,-78.03600000000003,115,yes,-0.001,2
634,yes,0.8619999999996963,-15.014999999999999,31,yes,-0.001,2
635,yes,1.41600000000075,-37.01599999999996,54,yes,-0.001,2
636,yes,0.4349999999995191,-8.005999999999998,15,yes,-0.001,2
637,yes,0.42799999999942884,-4.009,14,yes,-0.001,2
638,yes,0.6859999999999644,-23.000999999999998,25,yes,-0.001,2
639,yes,0.5930000000002877,-17.003,21,yes,-0.001,2
640,yes,0.1820000000005706,-3.001,5,yes,-0.001,2
641,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
642,yes,1.032000000000366,-20.018000000000008,39,yes,-0.001,2
643,yes,0.3010000000003288,-8,9,yes,-0.001,2
644,yes,1.6169999999995355,-46.01600000000001,63,yes,-0.001,2
645,yes,1.1609999999997456,-22.02000000000001,43,yes,-0.001,2
646,yes,1.3549999999984408,-31.018,50,yes,-0.001,2
647,yes,2.3650000000010607,-59.03199999999995,92,yes,-0.001,2
648,yes,1.881999999998385,-41.029,71,yes,-0.001,2
649,yes,0.7129999999992975,-15.007,23,yes,-0.001,2
650,yes,1.605999999998886,-20.016000000000005,37,yes,-0.001,2
651,yes,2.6489999999999014,-51.05099999999999,103,yes,-0.001,2
652,yes,0.3530000000004918,-8.001,10,yes,-0.001,2
653,yes,1.0389999999986799,-10.009999999999996,21,yes,-0.001,2
654,yes,1.200000000000756,-30.013999999999996,45,yes,-0.001,2
655,yes,0.3159999999997609,-6.003000000000001,10,yes,-0.001,2
656,yes,0.8169999999996236,-18.011000000000006,30,yes,-0.001,2
657,yes,1.1489999999998446,-17.02199999999999,40,yes,-0.001,2
658,yes,2.4929999999994124,-68.026,95,yes,-0.001,2
659,yes,0.17500000000048033,-0.003,4,yes,-0.001,2
660,yes,1.5010000000010848,-49.007999999999996,58,yes,-0.001,2
661,yes,0.37299999999973465,-2.008999999999999,12,yes,-0.001,2
662,,3.1930000000013337,-68.05699999999999,125,yes,-0.001,2
663,,3.2490000000002794,-80.04499999999999,125,yes,-0.001,2
664,yes,0.6079999999997199,-11.008999999999999,21,yes,-0.001,2
665,yes,1.620000000000843,-32.02900000000001,62,yes,-0.001,2
666,yes,1.7079999999989326,-45.019999999999996,66,yes,-0.001,2
667,yes,0.22299999999830789,-1.0039999999999996,6,yes,-0.001,2
668,yes,2.4569999999997094,-57.03099999999998,89,yes,-0.001,2
669,yes,3.277999999999892,-84.01600000000003,101,yes,-0.001,2
670,yes,1.8710000000012883,-37.024999999999984,63,yes,-0.001,2
671,,4.398000000000124,-84.041,125,yes,-0.001,2
672,yes,0.8449999999999847,-17.011000000000006,29,yes,-0.001,2
673,yes,0.1650000000008589,-2.001,4,yes,-0.001,2
674,yes,0.9619999999994633,-15.015999999999995,32,yes,-0.001,2
675,yes,0.38400000000038403,-8.003,12,yes,-0.001,2
676,yes,0.20099999999878548,-2.002,5,yes,-0.001,2
677,yes,1.1590000000012424,-29.012,42,yes,-0.001,2
678,yes,0.48600000000043053,-9.005999999999998,16,yes,-0.001,2
679,yes,0.9889999999987964,-21.01500000000001,37,yes,-0.001,2
680,yes,1.5859999999996433,-39.021999999999984,62,yes,-0.001,2
681,yes,0.7709999999985229,-9.017000000000003,27,yes,-0.001,2
682,yes,1.1159999999996728,-31.01000000000001,42,yes,-0.001,2
683,yes,1.6130000000007527,-35.02500000000001,61,yes,-0.001,2
684,yes,1.428000000000651,-34.019000000000005,54,yes,-0.001,2
685,yes,1.108000000000331,-28.012000000000015,41,yes,-0.001,2
686,yes,1.9010000000001526,-44.02799999999997,73,yes,-0.001,2
687,yes,0.612000000000279,-15.004999999999999,21,yes,-0.001,2
688,yes,0.4509999999999792,-12.001999999999999,15,yes,-0.001,2
689,yes,1.262999999999792,-36.007999999999996,45,yes,-0.001,2
690,yes,0.4559999999997899,-7,8,yes,-0.001,2
691,yes,2.1850000000007697,-51.01099999999999,63,yes,-0.001,2
692,yes,0.7529999999995596,-11.013999999999994,26,yes,-0.001,2
693,yes,1.5729999999987143,-38.01900000000002,58,yes,-0.001,2
694,yes,0.7560000000008671,-24.002000000000002,27,yes,-0.001,2
695,yes,0.3530000000004918,-4.006000000000001,11,yes,-0.001,2
696,yes,0.534999999999286,-16.001,18,yes,-0.001,2
697,yes,1.0640000000012861,-23.013000000000012,37,yes,-0.001,2
698,,4.316000000001097,-81.04400000000003,125,yes,-0.001,2
699,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
700,yes,0.8300000000005525,-21.008,30,yes,-0.001,2
701,yes,0.366999999998896,-7.002,10,yes,-0.001,2
702,,3.2809999999994233,-85.04000000000002,125,yes,-0.001,2
703,yes,1.8180000000000973,-56.012,69,yes,-0.001,2
704,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
705,yes,0.27699999999875047,-0.007,8,yes,-0.001,2
706,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
707,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
708,yes,1.6929999999995005,-44.01899999999999,64,yes,-0.001,2
709,yes,0.11700000000125499,-0.001,2,yes,-0.001,2
710,yes,1.4260000000003714,-39.011,51,yes,-0.001,2
711,,3.2370000000003785,-85.04000000000002,125,yes,-0.001,2
712,yes,0.4089999999994376,-9.003,13,yes,-0.001,2
713,,4.132000000000247,-99.02600000000004,125,yes,-0.001,2
714,yes,0.3069999999993911,-0.003,4,yes,-0.001,2
715,yes,1.3439999999995678,-14.007999999999997,23,yes,-0.001,2
716,,3.27200000000083,-95.03000000000007,125,yes,-0.001,2
717,yes,0.3759999999992658,-9.001999999999999,12,yes,-0.001,2
718,yes,1.002999999998977,-22.015000000000008,38,yes,-0.001,2
719,yes,0.9580000000006805,-22.013000000000005,36,yes,-0.001,2
720,yes,0.21500000000074238,-2.0029999999999997,6,yes,-0.001,2
721,yes,0.698999999999117,-18.005000000000003,24,yes,-0.001,2
722,yes,0.6350000000008293,-13.008999999999995,23,yes,-0.001,2
723,,3.303000000000722,-77.04799999999997,125,yes,-0.001,2
724,yes,1.4369999999992444,-39.013,53,yes,-0.001,2
725,yes,0.3790000000005733,-8.002999999999998,12,yes,-0.001,2
726,yes,0.47999999999959186,-7.007999999999999,16,yes,-0.001,2
727,yes,1.0370000000001767,-17.020000000000007,38,yes,-0.001,2
728,yes,1.2489999999996115,-24.021000000000008,46,yes,-0.001,2
729,yes,0.634999999999053,-9.011999999999999,22,yes,-0.001,2
730,yes,0.560000000000116,-6.012000000000003,19,yes,-0.001,2
731,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
732,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
733,yes,0.5520000000007741,-15.002999999999998,19,yes,-0.001,2
734,yes,0.7190000000001362,-16.008,25,yes,-0.001,2
735,yes,0.19400000000047157,-2.002,5,yes,-0.001,2
736,yes,0.5749999999995481,-9.009999999999998,20,yes,-0.001,2
737,yes,1.216000000001216,-32.006999999999984,40,yes,-0.001,2
738,yes,1.7410000000008807,-36.00800000000001,45,yes,-0.001,2
739,yes,0.7909999999995421,-8.009,18,yes,-0.001,2
740,yes,0.6599999999998829,-14.007999999999997,23,yes,-0.001,2
741,yes,2.114999999999867,-47.03300000000002,81,yes,-0.001,2
742,yes,0.17000000000066962,-2.001,4,yes,-0.001,2
743,yes,1.4319999999994337,-20.009000000000007,30,yes,-0.001,2
744,yes,1.592000000000482,-34.011,46,yes,-0.001,2
745,yes,0.4450000000009169,-4.007,12,yes,-0.001,2
746,yes,0.46400000000090813,-4.011000000000001,16,yes,-0.001,2
747,yes,0.49299999999874444,-5.002,8,yes,-0.001,2
748,,3.178000000000125,-95.03000000000003,125,yes,-0.001,2
749,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
750,,3.1809999999996563,-89.03600000000003,125,yes,-0.001,2
751,yes,0.4920000000012692,-14.001999999999999,17,yes,-0.001,2
752,yes,0.42099999999933857,-4.006000000000001,11,yes,-0.001,2
753,,3.197999999999368,-87.0380000000001,125,yes,-0.001,2
754,yes,1.0530000000006368,-25.01300000000001,39,yes,-0.001,2
755,yes,2.8399999999990655,-73.03800000000003,112,yes,-0.001,2
756,yes,1.56800000000068,-36.02299999999997,60,yes,-0.001,2
757,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
758,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
759,yes,0.2770000000005268,-0.003,4,yes,-0.001,2
760,yes,1.5730000000004907,-31.00900000000001,41,yes,-0.001,2
761,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.001,2
762,yes,3.215000000000856,-70.05300000000001,124,yes,-0.001,2
763,yes,1.8740000000008195,-58.01099999999999,70,yes,-0.001,2
764,yes,1.0120000000011231,-23.010000000000005,34,yes,-0.001,2
765,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
766,yes,0.6210000000006488,-7.002000000000001,10,yes,-0.001,2
767,yes,0.3600000000005821,-1.0019999999999998,4,yes,-0.001,2
768,yes,0.332000000000221,-8.001,10,yes,-0.001,2
769,yes,0.3420000000016188,-6.004000000000001,11,yes,-0.001,2
770,yes,1.0890000000003397,-29.011000000000003,41,yes,-0.001,2
771,yes,1.5009999999993084,-37.01900000000001,57,yes,-0.001,2
772,yes,0.21199999999943486,-1.0039999999999996,6,yes,-0.001,2
773,yes,0.23499999999998522,-4.002000000000001,7,yes,-0.001,2
774,yes,2.786999999999651,-64.04399999999997,109,yes,-0.001,2
775,yes,0.3399999999995629,-4.006000000000001,11,yes,-0.001,2
776,yes,0.9199999999989217,-27.006,34,yes,-0.001,2
777,yes,0.8090000000002817,-20.009,30,yes,-0.001,2
778,yes,0.5459999999999354,-6.01,17,yes,-0.001,2
779,yes,2.737999999999019,-66.01699999999997,84,yes,-0.001,2
780,yes,0.43299999999923955,-2.0109999999999992,14,yes,-0.001,2
781,yes,2.6140000000012265,-68.03200000000001,101,yes,-0.001,2
782,yes,3.9349999999984675,-72.03899999999999,112,yes,-0.001,2
783,yes,0.28299999999958914,-0.003,4,yes,-0.001,2
784,yes,2.007000000000758,-31.009,41,yes,-0.001,2
785,yes,0.6960000000013622,-12.010999999999996,24,yes,-0.001,2
786,yes,0.47200000000025,-7.008000000000002,16,yes,-0.001,2
787,yes,3.1730000000003145,-66.05200000000002,119,yes,-0.001,2
788,yes,0.47200000000025,-8.006999999999998,16,yes,-0.001,2
789,,3.1530000000010716,-80.04500000000006,125,yes,-0.001,2
790,yes,0.9929999999993555,-23.012000000000008,36,yes,-0.001,2
791,yes,1.6899999999999693,-45.018999999999984,65,yes,-0.001,2
792,yes,1.5599999999995617,-30.029000000000018,60,yes,-0.001,2
793,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
794,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
795,yes,1.629999999998688,-33.027,61,yes,-0.001,2
796,yes,0.7219999999996674,-14.010999999999997,26,yes,-0.001,2
797,yes,1.41600000000075,-32.021999999999984,55,yes,-0.001,2
798,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
799,yes,1.0449999999995185,-26.010000000000005,37,yes,-0.001,2
800,yes,1.2010000000000076,-30.015000000000008,46,yes,-0.001,2
801,yes,1.7669999999991859,-44.02299999999999,68,yes,-0.001,2
802,yes,2.278999999999698,-65.02299999999997,89,yes,-0.001,2
803,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
804,yes,3.5000000000007248,-76.03100000000003,108,yes,-0.001,2
805,yes,1.4419999999990551,-30.01800000000001,49,yes,-0.001,2
806,yes,0.40500000000065484,-0.001,2,yes,-0.001,2
807,yes,1.5749999999989939,-42.012999999999984,56,yes,-0.001,2
808,yes,1.3539999999991892,-38.01099999999999,50,yes,-0.001,2
809,yes,1.2969999999992154,-34.011,46,yes,-0.001,2
810,yes,2.8829999999988587,-77.03299999999999,111,yes,-0.001,2
811,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.001,2
812,yes,0.8449999999999847,-24.006000000000004,31,yes,-0.001,2
813,yes,0.204000000000093,-4,5,yes,-0.001,2
814,yes,0.37700000000029377,-6.005000000000001,12,yes,-0.001,2
815,yes,0.8829999999999671,-20.01,31,yes,-0.001,2
816,yes,2.9599999999998516,-76.04000000000002,117,yes,-0.001,2
817,yes,0.7870000000007593,-22.005000000000003,28,yes,-0.001,2
818,yes,0.22199999999905629,-5,6,yes,-0.001,2
819,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
820,yes,2.076000000000633,-61.01699999999999,79,yes,-0.001,2
821,yes,0.17200000000094917,-0.003,4,yes,-0.001,2
822,yes,0.16999999999889326,-0.003,4,yes,-0.001,2
823,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
824,yes,2.923000000000897,-77.03400000000002,112,yes,-0.001,2
825,yes,2.5089999999998724,-56.01599999999998,73,yes,-0.001,2
826,,3.695000000000448,-78.04700000000003,125,yes,-0.001,2
827,yes,0.8299999999987762,-25.004000000000005,30,yes,-0.001,2
828,yes,0.9819999999987061,-13.021999999999995,36,yes,-0.001,2
829,yes,2.7050000000006236,-34.029000000000025,64,yes,-0.001,2
830,yes,2.2240000000000038,-62.02299999999997,86,yes,-0.001,2
831,yes,0.6990000000008934,-16.005000000000003,22,yes,-0.001,2
832,yes,1.2659999999993232,-35.01,46,yes,-0.001,2
833,yes,1.2010000000000076,-22.02200000000001,45,yes,-0.001,2
834,yes,0.7310000000000372,-17.008,26,yes,-0.001,2
835,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
836,yes,1.2889999999998736,-27.019000000000005,47,yes,-0.001,2
