episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,22.215000000869622,-33.18600000000004,220,,-3.124999999999767,3125
379,yes,20.64799999789102,-37.17000000000005,208,,-3.124999999999767,3125
380,yes,26.198999999905936,-42.219999999999935,263,,-3.124999999999767,3125
381,yes,15.116000002308283,-19.122000000000035,142,,-3.124999999999767,3125
382,yes,18.340999999054475,-27.15200000000007,180,,-3.124999999999767,3125
383,yes,26.054000001749955,-36.23099999999999,268,,-3.124999999999767,3125
384,yes,20.196000001305947,-33.184000000000076,218,,-3.124999999999767,3125
385,yes,21.261999998387182,-24.20700000000003,232,,-3.124999999999767,3125
386,yes,12.14099999924656,-23.11400000000002,138,,-3.124999999999767,3125
387,yes,24.120999998558545,-40.191,232,,-3.124999999999767,3125
388,yes,25.374000000738306,-41.21999999999993,262,,-3.124999999999767,3125
389,yes,16.614000000117812,-28.14700000000005,176,,-3.124999999999767,3125
390,yes,16.41599999857135,-31.145000000000074,177,,-3.124999999999767,3125
391,yes,26.789999999891734,-49.251999999999875,302,,-3.124999999999767,3125
392,yes,23.992000002181157,-40.20999999999994,251,,-3.124999999999767,3125
393,yes,17.710000000079162,-20.143000000000036,164,,-3.124999999999767,3125
394,yes,15.63700000042445,-21.134000000000015,156,,-3.124999999999767,3125
395,yes,20.422000001417473,-34.175000000000004,210,,-3.124999999999767,3125
396,yes,14.231000001018401,-26.12400000000003,151,,-3.124999999999767,3125
397,yes,20.179999999527354,-28.17300000000005,202,,-3.124999999999767,3125
398,yes,24.812000003294088,-39.217000000000034,257,,-3.124999999999767,3125
399,yes,16.247999999905005,-31.132000000000033,164,,-3.124999999999767,3125
400,yes,39.07400000025518,-61.31499999999978,377,,-3.124999999999767,3125
401,yes,15.510999997786712,-28.15100000000007,180,,-3.124999999999767,3125
402,yes,18.50399999966612,-25.16500000000006,191,,-3.124999999999767,3125
403,yes,21.31799999915529,-19.168000000000013,188,,-3.124999999999767,3125
404,yes,25.342000000819098,-41.20999999999997,252,,-3.124999999999767,3125
405,yes,18.854000001738314,-27.150000000000084,178,,-3.124999999999767,3125
406,yes,22.42599999954109,-36.165000000000035,202,,-3.124999999999767,3125
407,yes,30.96199999708915,-34.24200000000001,277,,-3.124999999999767,3125
408,yes,25.421999998798128,-41.21000000000002,252,,-3.124999999999767,3125
409,yes,21.23299999948358,-30.1660000000001,197,,-3.124999999999767,3125
410,yes,29.889000001276145,-55.28299999999977,339,,-3.124999999999767,3125
411,yes,18.834999998944113,-37.17999999999995,218,,-3.124999999999767,3125
412,yes,21.710999997594627,-33.19000000000008,224,,-3.124999999999767,3125
413,yes,17.08599999983562,-20.13800000000002,159,,-3.124999999999767,3125
414,yes,7.894999998825369,-18.069000000000003,88,,-3.124999999999767,3125
415,yes,9.47699999960605,-13.067999999999996,82,,-3.124999999999767,3125
416,yes,28.86900000157766,-49.22399999999995,274,,-3.124999999999767,3125
417,yes,14.156999997794628,-22.129000000000012,152,,-3.124999999999767,3125
418,yes,36.378000000695465,-44.29899999999989,344,,-3.124999999999767,3125
419,yes,24.42499999961001,-24.205000000000084,230,,-3.124999999999767,3125
420,yes,20.028999999340158,-33.139000000000074,173,,-3.124999999999767,3125
421,yes,16.98699999906239,-31.142000000000053,174,,-3.124999999999767,3125
422,yes,17.264999998587882,-29.14700000000005,177,,-3.124999999999767,3125
423,yes,15.185999996901955,-22.123000000000037,146,,-3.124999999999767,3125
424,yes,10.667999998986488,-17.095999999999982,114,,-3.124999999999767,3125
425,yes,18.174000000726664,-33.18300000000007,217,,-3.124999999999767,3125
426,yes,13.450999998894986,-22.11900000000002,142,,-3.124999999999767,3125
427,yes,26.451000001543434,-44.20699999999998,252,,-3.124999999999767,3125
428,yes,16.000999999960186,-23.11300000000003,137,,-3.124999999999767,3125
429,yes,20.178999999188818,-31.18300000000007,215,,-3.124999999999767,3125
430,yes,48.494999999093125,-65.40399999999977,470,,-3.124999999999767,3125
431,yes,20.010000000183936,-35.170000000000094,206,,-3.124999999999767,3125
432,yes,21.639000002323883,-30.154000000000075,185,,-3.124999999999767,3125
433,yes,17.906000000948552,-23.14200000000004,166,,-3.124999999999767,3125
434,yes,22.53700000073877,-42.186999999999934,230,,-3.124999999999767,3125
435,yes,12.38300000113668,-20.117000000000036,138,,-3.124999999999767,3125
436,yes,29.196999999840045,-37.279000000000075,317,,-3.124999999999767,3125
437,yes,21.85800000006566,-25.211000000000098,237,,-3.124999999999767,3125
438,yes,13.269999999465654,-27.099000000000036,127,,-3.124999999999767,3125
439,yes,30.38899999955902,-55.27099999999982,327,,-3.124999999999767,3125
440,yes,20.248000000719912,-23.186000000000025,210,,-3.124999999999767,3125
441,yes,21.411999998235842,-29.175000000000033,205,,-3.124999999999767,3125
442,yes,31.78699999989476,-43.25699999999982,301,,-3.124999999999767,3125
443,yes,28.623000001971377,-53.25799999999988,312,,-3.124999999999767,3125
444,yes,13.812000001053093,-27.12000000000003,148,,-3.124999999999767,3125
445,yes,14.351999998325482,-23.126999999999992,151,,-3.124999999999767,3125
446,yes,26.995000000169966,-38.206999999999994,246,,-3.124999999999767,3125
447,yes,11.883999999554362,-23.09000000000002,114,,-3.124999999999767,3125
448,yes,14.276000001700595,-21.128000000000043,150,,-3.124999999999767,3125
449,yes,24.23599999747239,-35.21200000000005,248,,-3.124999999999767,3125
450,yes,19.2300000016985,-26.165000000000056,192,,-3.124999999999767,3125
451,yes,19.797000000835396,-29.15400000000007,184,,-3.124999999999767,3125
452,yes,24.444999999104766,-32.18300000000012,216,,-3.124999999999767,3125
453,yes,19.577999999455642,-27.177000000000017,205,,-3.124999999999767,3125
454,yes,25.935000001481967,-37.22600000000001,264,,-3.124999999999767,3125
455,yes,27.126000000862405,-33.216,250,,-3.124999999999767,3125
456,yes,23.905999998532934,-40.18799999999998,229,,-3.124999999999767,3125
457,yes,10.629000000335509,-19.076000000000004,96,,-3.124999999999767,3125
458,yes,13.030999998591142,-18.106999999999996,126,,-3.124999999999767,3125
459,yes,16.124999998282874,-24.127000000000024,152,,-3.124999999999767,3125
460,yes,21.41499999925145,-29.16000000000008,190,,-3.124999999999767,3125
461,yes,19.710999997187173,-35.17100000000002,207,,-3.124999999999767,3125
462,yes,16.97500000227592,-33.14600000000008,180,,-3.124999999999767,3125
463,yes,13.651999997819075,-23.12400000000001,148,,-3.124999999999767,3125
464,yes,21.57400000214693,-36.16699999999999,204,,-3.124999999999767,3125
465,yes,19.940999998652842,-34.14300000000003,178,,-3.124999999999767,3125
466,yes,24.56700000038836,-36.183000000000035,220,,-3.124999999999767,3125
467,yes,25.402999999641906,-39.21400000000001,254,,-3.124999999999767,3125
468,yes,18.865000001824228,-26.15400000000008,181,,-3.124999999999767,3125
469,yes,16.112999997858424,-28.141000000000037,170,,-3.124999999999767,3125
470,yes,18.893000000389293,-25.154000000000067,180,,-3.124999999999767,3125
471,yes,17.28200000070501,-23.128000000000025,152,,-3.124999999999767,3125
472,yes,14.337000000523403,-25.119000000000067,145,,-3.124999999999767,3125
473,yes,16.089000000647502,-23.16000000000002,184,,-3.124999999999767,3125
474,yes,13.491999998223037,-25.101000000000038,127,,-3.124999999999767,3125
475,yes,18.207999997684965,-37.16999999999998,208,,-3.124999999999767,3125
476,yes,22.44500000233529,-26.194000000000035,221,,-3.124999999999767,3125
477,yes,23.591999997734092,-35.192000000000036,228,,-3.124999999999767,3125
478,yes,23.709000000962988,-45.20599999999984,252,,-3.124999999999767,3125
479,yes,27.72499999991851,-37.227,265,,-3.124999999999767,3125
480,yes,20.66200000263052,-30.174000000000113,205,,-3.124999999999767,3125
481,yes,16.55200000095647,-31.142000000000063,174,,-3.124999999999767,3125
482,yes,15.323999999964144,-29.140000000000025,170,,-3.124999999999767,3125
483,yes,27.63299999787705,-47.23699999999987,285,,-3.124999999999767,3125
484,yes,24.095000000670552,-40.178999999999974,220,,-3.124999999999767,3125
485,yes,30.827000002318528,-58.249999999999744,309,,-3.124999999999767,3125
486,yes,22.215000000869622,-35.19200000000002,228,,-3.124999999999767,3125
487,yes,13.438999998470536,-20.111000000000004,132,,-3.124999999999767,3125
488,yes,23.41800000067451,-48.19999999999991,249,,-3.124999999999767,3125
489,yes,22.779999999329448,-30.20100000000005,232,,-3.124999999999767,3125
490,yes,18.849000000045635,-24.16700000000008,192,,-3.124999999999767,3125
491,yes,16.27100000041537,-19.150000000000002,170,,-3.124999999999767,3125
492,yes,17.62600000074599,-21.144000000000037,166,,-3.124999999999767,3125
493,yes,13.651999997819075,-28.10800000000004,137,,-3.124999999999767,3125
494,yes,27.590999998210464,-37.24099999999998,279,,-3.124999999999767,3125
495,yes,16.11400000183494,-23.134000000000015,158,,-3.124999999999767,3125
496,yes,18.152999997255392,-34.14000000000001,175,,-3.124999999999767,3125
497,yes,42.91600000215112,-56.317999999999905,375,,-3.124999999999767,3125
498,yes,18.262999998114537,-30.135000000000048,166,,-3.124999999999767,3125
499,yes,23.50999999907799,-34.20900000000003,244,,-3.124999999999767,3125
500,yes,21.243999999569496,-34.17000000000007,205,,-3.124999999999767,3125
501,yes,27.01800000068033,-40.236000000000054,277,,-3.124999999999767,3125
502,yes,26.644000001397217,-39.23899999999992,279,,-3.124999999999767,3125
503,yes,21.15300000150455,-36.187000000000076,224,,-3.124999999999767,3125
504,yes,19.104999999399297,-29.137000000000096,167,,-3.124999999999767,3125
505,yes,22.002000001521083,-31.18100000000013,213,,-3.124999999999767,3125
506,yes,20.941000002494548,-35.17000000000001,206,,-3.124999999999767,3125
507,yes,13.850000003003515,-22.121999999999996,145,,-3.124999999999767,3125
508,yes,18.37399999931222,-29.14200000000006,172,,-3.124999999999767,3125
509,yes,26.96500000092783,-46.226999999999904,274,,-3.124999999999767,3125
510,yes,7.190000000264263,-16.062999999999995,80,,-3.124999999999767,3125
511,yes,23.510999999416526,-34.19500000000006,230,,-3.124999999999767,3125
512,yes,14.914000003045658,-26.13500000000003,162,,-3.124999999999767,3125
513,yes,9.275000000343425,-16.076999999999977,94,,-3.124999999999767,3125
514,yes,19.811000001936918,-36.171999999999976,209,,-3.124999999999767,3125
515,yes,12.300999998842599,-18.106999999999996,126,,-3.124999999999767,3125
516,yes,18.198000001575565,-22.139000000000046,162,,-3.124999999999767,3125
517,yes,31.836000001931097,-46.25800000000006,305,,-3.124999999999767,3125
518,yes,27.67400000084308,-43.25000000000001,294,,-3.124999999999767,3125
519,yes,9.860000001935987,-13.067999999999987,82,,-3.124999999999767,3125
520,yes,21.046000001661014,-24.18100000000004,206,,-3.124999999999767,3125
521,yes,17.428999999538064,-23.152000000000022,176,,-3.124999999999767,3125
522,yes,30.098999999609077,-51.24399999999987,296,,-3.124999999999767,3125
523,yes,30.565999997634208,-41.293000000000035,335,,-3.124999999999767,3125
524,yes,17.553999998199288,-27.15900000000004,187,,-3.124999999999767,3125
525,yes,10.904999999183929,-21.092000000000017,114,,-3.124999999999767,3125
526,yes,19.629999998869607,-45.16299999999992,209,,-3.124999999999767,3125
527,yes,16.680999997333856,-21.137999999999998,160,,-3.124999999999767,3125
528,yes,30.89200000249548,-53.231999999999985,286,,-3.124999999999767,3125
529,yes,31.499999997322448,-38.26299999999995,302,,-3.124999999999767,3125
530,yes,23.731000001134817,-28.205000000000098,234,,-3.124999999999767,3125
531,yes,12.079000000085216,-26.10900000000003,136,,-3.124999999999767,3125
532,yes,23.604999998497078,-36.18300000000006,220,,-3.124999999999767,3125
533,yes,7.953000000270549,-19.072000000000006,92,,-3.124999999999767,3125
534,yes,16.942000002018176,-33.13200000000005,166,,-3.124999999999767,3125
535,yes,19.112999998469604,-31.16800000000008,200,,-3.124999999999767,3125
536,yes,16.75500000055763,-25.15000000000007,176,,-3.124999999999767,3125
537,yes,12.964999998075655,-12.102999999999984,116,,-3.124999999999767,3125
538,yes,10.05799999984447,-17.083999999999985,102,,-3.124999999999767,3125
539,yes,9.880000001430744,-21.074000000000048,96,,-3.124999999999767,3125
540,yes,18.121000000974163,-28.161000000000065,190,,-3.124999999999767,3125
541,yes,25.069999999686843,-39.20700000000004,247,,-3.124999999999767,3125
542,yes,21.397000000433763,-32.15500000000004,188,,-3.124999999999767,3125
543,yes,14.543000001140172,-24.117000000000033,142,,-3.124999999999767,3125
544,yes,14.338000000861939,-24.135000000000005,160,,-3.124999999999767,3125
545,yes,14.093999998294748,-23.114999999999988,139,,-3.124999999999767,3125
546,yes,15.794999999343418,-23.128000000000018,152,,-3.124999999999767,3125
547,yes,13.790000000881264,-22.121999999999993,145,,-3.124999999999767,3125
548,yes,32.952000001387205,-51.25899999999988,311,,-3.124999999999767,3125
549,yes,14.029999998456333,-24.134000000000015,159,,-3.124999999999767,3125
550,yes,17.541999997774838,-20.15100000000002,172,,-3.124999999999767,3125
551,yes,23.809000002074754,-26.191000000000084,218,,-3.124999999999767,3125
552,yes,18.75099999961094,-33.15200000000005,186,,-3.124999999999767,3125
553,yes,13.642000001709675,-24.09500000000001,120,,-3.124999999999767,3125
554,yes,19.14500000202679,-24.13700000000002,162,,-3.124999999999767,3125
555,yes,12.647999999899184,-20.10900000000006,130,,-3.124999999999767,3125
556,yes,18.792999999277527,-33.15300000000002,187,,-3.124999999999767,3125
557,yes,16.460999999253545,-30.15100000000003,182,,-3.124999999999767,3125
558,yes,22.779999999329448,-43.17499999999992,219,,-3.124999999999767,3125
559,yes,13.331999998626998,-27.108000000000004,136,,-3.124999999999767,3125
560,yes,22.067000001698034,-32.20700000000005,240,,-3.124999999999767,3125
561,yes,23.022999997920124,-23.215000000000042,239,,-3.124999999999767,3125
562,yes,13.354000002436806,-24.114000000000033,139,,-3.124999999999767,3125
563,yes,26.799999999639113,-43.255999999999936,300,,-3.124999999999767,3125
564,yes,18.45300000059069,-24.164000000000094,189,,-3.124999999999767,3125
565,yes,21.852000001672423,-35.18700000000004,223,,-3.124999999999767,3125
566,yes,13.994999997521518,-29.119000000000025,149,,-3.124999999999767,3125
567,yes,13.16900000165333,-31.114000000000043,146,,-3.124999999999767,3125
568,yes,27.317000000039116,-36.227000000000054,264,,-3.124999999999767,3125
569,yes,10.99900000190246,-12.079000000000002,92,,-3.124999999999767,3125
570,yes,25.411000002350193,-42.211000000000034,254,,-3.124999999999767,3125
571,yes,16.217000000324333,-30.11100000000006,142,,-3.124999999999767,3125
572,yes,19.9030000003404,-44.16900000000001,214,,-3.124999999999767,3125
573,yes,13.637000000016997,-20.112000000000016,133,,-3.124999999999767,3125
574,yes,17.777999997633742,-33.15500000000008,189,,-3.124999999999767,3125
575,yes,12.231000000610948,-21.106000000000023,128,,-3.124999999999767,3125
576,yes,16.375999999581836,-33.154000000000075,188,,-3.124999999999767,3125
577,yes,20.456000002013752,-34.17900000000004,214,,-3.124999999999767,3125
578,yes,20.301000000472413,-36.18100000000003,218,,-3.124999999999767,3125
579,yes,16.103000001749024,-20.137000000000018,158,,-3.124999999999767,3125
580,yes,22.226999997656094,-47.18400000000003,232,,-3.124999999999767,3125
581,yes,21.97399999931804,-24.169000000000032,194,,-3.124999999999767,3125
582,yes,25.93400000114343,-41.20899999999994,251,,-3.124999999999767,3125
583,yes,17.428000002837507,-37.144000000000084,182,,-3.124999999999767,3125
584,yes,24.94200000001001,-40.189,230,,-3.124999999999767,3125
585,yes,20.51499999652151,-34.168000000000035,203,,-3.124999999999767,3125
586,yes,15.230000000883592,-24.121000000000038,146,,-3.124999999999767,3125
587,yes,19.286000002466608,-37.18000000000008,218,,-3.124999999999767,3125
588,yes,21.604999998089625,-29.181000000000115,211,,-3.124999999999767,3125
589,yes,13.141999999788823,-23.111000000000004,135,,-3.124999999999767,3125
590,yes,13.988999999128282,-17.10800000000001,126,,-3.124999999999767,3125
591,yes,25.97099999911734,-38.22700000000004,266,,-3.124999999999767,3125
592,yes,25.28600000005099,-43.21699999999997,261,,-3.124999999999767,3125
593,yes,15.494999999646097,-24.107000000000085,132,,-3.124999999999767,3125
594,yes,25.71199999874807,-29.20800000000012,238,,-3.124999999999767,3125
595,yes,17.955999999685446,-34.16600000000005,201,,-3.124999999999767,3125
596,yes,17.012000000249827,-32.12800000000006,161,,-3.124999999999767,3125
597,yes,23.649999999179272,-28.20500000000011,234,,-3.124999999999767,3125
598,yes,14.843000000837492,-25.13600000000004,162,,-3.124999999999767,3125
599,yes,32.826999999088,-57.29999999999977,358,,-3.124999999999767,3125
600,yes,21.856999999727122,-27.183000000000035,211,,-3.124999999999767,3125
601,yes,16.314000000420492,-26.119000000000025,146,,-3.124999999999767,3125
602,yes,22.602000000915723,-26.19100000000014,218,,-3.124999999999767,3125
603,yes,15.339000001404202,-19.10400000000002,124,,-3.124999999999767,3125
604,yes,15.905000000202563,-23.138000000000094,162,,-3.124999999999767,3125
605,yes,25.92700000241166,-35.21200000000004,248,,-3.124999999999767,3125
606,yes,19.204000000172528,-33.15800000000006,192,,-3.124999999999767,3125
607,yes,21.94999999846914,-36.19800000000002,235,,-3.124999999999767,3125
608,yes,18.1269999993674,-22.134000000000018,157,,-3.124999999999767,3125
609,yes,10.838999998668442,-16.08500000000001,102,,-3.124999999999767,3125
610,yes,16.416999998909887,-24.126000000000023,151,,-3.124999999999767,3125
611,yes,12.53999999971711,-14.112999999999966,128,,-3.124999999999767,3125
612,yes,22.59599999888451,-36.20100000000003,238,,-3.124999999999767,3125
613,yes,18.026000001555076,-25.146000000000075,172,,-3.124999999999767,3125
614,yes,11.00100000257953,-17.098000000000006,116,,-3.124999999999767,3125
615,yes,27.387000001908746,-40.22999999999997,271,,-3.124999999999767,3125
616,yes,29.097000002366258,-47.22200000000003,270,,-3.124999999999767,3125
617,yes,30.06200000163517,-47.25299999999995,301,,-3.124999999999767,3125
618,yes,21.767000002000714,-33.16600000000006,200,,-3.124999999999767,3125
619,yes,18.520000001444714,-21.150000000000002,172,,-3.124999999999767,3125
620,yes,25.032999998074956,-36.185000000000066,222,,-3.124999999999767,3125
621,yes,23.605999998835614,-32.19100000000008,224,,-3.124999999999767,3125
622,yes,17.42000000012922,-21.15400000000002,176,,-3.124999999999767,3125
623,yes,28.720000002067536,-43.23499999999993,279,,-3.124999999999767,3125
624,yes,15.14099999985774,-25.14900000000005,175,,-3.124999999999767,3125
625,yes,18.30600000175764,-24.131000000000054,156,,-3.124999999999767,3125
626,yes,16.73599999776343,-25.134000000000054,160,,-3.124999999999767,3125
627,yes,13.542999997298466,-25.13000000000004,156,,-3.124999999999767,3125
628,yes,14.994000001024688,-23.140000000000033,164,,-3.124999999999767,3125
629,yes,23.097000001143897,-30.184000000000133,215,,-3.124999999999767,3125
630,yes,17.01600000160397,-19.136000000000006,156,,-3.124999999999767,3125
631,yes,13.863000000128523,-20.105000000000015,126,,-3.124999999999767,3125
632,yes,13.363999998546205,-20.10499999999998,126,,-3.124999999999767,3125
633,yes,27.85800000128802,-47.22199999999996,270,,-3.124999999999767,3125
634,yes,24.525000000721775,-33.2200000000001,254,,-3.124999999999767,3125
635,yes,18.387000000075204,-27.16500000000004,193,,-3.124999999999767,3125
636,yes,12.941000000864733,-19.084000000000017,104,,-3.124999999999767,3125
637,yes,20.758000002388144,-28.155000000000072,184,,-3.124999999999767,3125
638,yes,19.27600000271923,-31.12400000000005,156,,-3.124999999999767,3125
639,yes,12.866000000940403,-20.11200000000001,133,,-3.124999999999767,3125
640,yes,12.244000001373934,-22.10500000000001,128,,-3.124999999999767,3125
641,yes,28.513000001112232,-35.227999999999994,264,,-3.124999999999767,3125
642,yes,25.446999999985565,-35.20000000000008,236,,-3.124999999999767,3125
643,yes,22.277000000030966,-32.189000000000085,222,,-3.124999999999767,3125
644,yes,12.158000001363689,-21.103999999999996,126,,-3.124999999999767,3125
645,yes,17.46599999751197,-37.126999999999974,165,,-3.124999999999767,3125
646,yes,34.71499999795924,-44.27599999999993,321,,-3.124999999999767,3125
647,yes,28.162000002339482,-33.245000000000125,279,,-3.124999999999767,3125
648,yes,7.4740000018209685,-16.060999999999993,78,,-3.124999999999767,3125
649,yes,14.924999999493593,-21.135000000000005,157,,-3.124999999999767,3125
650,yes,12.564000000566011,-16.106999999999985,124,,-3.124999999999767,3125
651,yes,21.305000002030283,-26.171000000000046,198,,-3.124999999999767,3125
652,yes,10.222000000794651,-17.088,106,,-3.124999999999767,3125
653,yes,17.864000001281966,-17.143999999999973,162,,-3.124999999999767,3125
654,yes,31.75099999862141,-48.268999999999856,318,,-3.124999999999767,3125
655,yes,36.596000001736684,-39.31699999999996,357,,-3.124999999999767,3125
656,yes,25.105000000621658,-40.19300000000008,234,,-3.124999999999767,3125
657,yes,17.552000001160195,-32.13400000000007,167,,-3.124999999999767,3125
658,yes,13.26399999743444,-18.127000000000013,146,,-3.124999999999767,3125
659,yes,20.738999999593943,-34.16700000000008,202,,-3.124999999999767,3125
660,yes,22.523999999975786,-39.16300000000001,203,,-3.124999999999767,3125
661,yes,13.597999997728039,-19.134000000000007,154,,-3.124999999999767,3125
662,yes,19.82499999940046,-31.178000000000072,210,,-3.124999999999767,3125
663,yes,23.026999999274267,-37.18999999999997,228,,-3.124999999999767,3125
664,yes,18.21600000039325,-35.14800000000003,184,,-3.124999999999767,3125
665,yes,18.769000002066605,-21.164000000000026,186,,-3.124999999999767,3125
666,yes,17.810999997891486,-45.140999999999934,187,,-3.124999999999767,3125
667,yes,16.940000001341105,-25.10800000000002,134,,-3.124999999999767,3125
668,yes,24.219999999331776,-38.18499999999996,224,,-3.124999999999767,3125
669,yes,20.335000001068693,-33.16200000000007,196,,-3.124999999999767,3125
670,yes,22.131999998237006,-36.17,207,,-3.124999999999767,3125
671,yes,18.65199999883771,-23.142000000000035,166,,-3.124999999999767,3125
672,yes,16.36499999949592,-20.149000000000004,170,,-3.124999999999767,3125
673,yes,24.955000000772998,-44.190999999999995,236,,-3.124999999999767,3125
674,yes,18.883000000641914,-38.15599999999999,195,,-3.124999999999767,3125
675,yes,27.421999999205582,-42.21899999999994,262,,-3.124999999999767,3125
676,yes,31.010999999125488,-39.25599999999997,296,,-3.124999999999767,3125
677,yes,24.23100000305567,-28.198000000000096,227,,-3.124999999999767,3125
678,yes,17.813999998907093,-22.14100000000004,164,,-3.124999999999767,3125
679,yes,14.614000003348337,-28.129000000000058,158,,-3.124999999999767,3125
680,yes,18.853000001399778,-30.139000000000088,170,,-3.124999999999767,3125
681,yes,27.610000001004664,-37.21399999999997,252,,-3.124999999999767,3125
682,yes,8.72700000036275,-23.080000000000016,104,,-3.124999999999767,3125
683,yes,20.970000001398148,-32.17600000000004,209,,-3.124999999999767,3125
684,yes,17.074999999749707,-24.127000000000034,152,,-3.124999999999767,3125
685,yes,13.246000002254732,-18.101,120,,-3.124999999999767,3125
686,yes,11.064999998779967,-23.098000000000017,122,,-3.124999999999767,3125
687,yes,18.747000001894776,-20.14700000000006,168,,-3.124999999999767,3125
688,yes,18.63700000103563,-29.13400000000003,164,,-3.124999999999767,3125
689,yes,18.420000000332948,-30.154000000000106,185,,-3.124999999999767,3125
690,yes,28.633000001718756,-31.226000000000095,258,,-3.124999999999767,3125
691,yes,18.104000002495013,-23.160000000000043,184,,-3.124999999999767,3125
692,yes,26.4790000001085,-34.20800000000009,243,,-3.124999999999767,3125
693,yes,15.763999999762746,-28.112000000000098,141,,-3.124999999999767,3125
694,yes,15.11200000095414,-12.104999999999992,118,,-3.124999999999767,3125
695,yes,9.663000000728061,-21.07800000000004,100,,-3.124999999999767,3125
696,yes,17.076000000088243,-28.143000000000054,172,,-3.124999999999767,3125
697,yes,12.485000002925517,-25.10800000000003,134,,-3.124999999999767,3125
698,yes,11.169999997946434,-24.097000000000037,122,,-3.124999999999767,3125
699,yes,21.895000001677545,-32.19000000000005,223,,-3.124999999999767,3125
700,yes,18.88899999903515,-32.180000000000064,213,,-3.124999999999767,3125
701,yes,15.988000002835179,-25.142000000000017,168,,-3.124999999999767,3125
702,yes,11.630000000877772,-20.10000000000002,121,,-3.124999999999767,3125
703,yes,18.876000001910143,-19.15900000000001,179,,-3.124999999999767,3125
704,yes,23.53199999924982,-35.204000000000065,240,,-3.124999999999767,3125
705,yes,14.261000000260537,-18.127000000000034,146,,-3.124999999999767,3125
706,yes,23.852999998780433,-38.21000000000001,249,,-3.124999999999767,3125
707,yes,24.346000001969514,-40.218999999999966,260,,-3.124999999999767,3125
708,yes,13.151999999536201,-22.102000000000007,125,,-3.124999999999767,3125
709,yes,17.56299999760813,-23.150000000000066,174,,-3.124999999999767,3125
710,yes,29.74999999787542,-40.25600000000002,297,,-3.124999999999767,3125
711,yes,26.190000000497093,-40.201,242,,-3.124999999999767,3125
712,yes,15.177000001131091,-21.100000000000033,122,,-3.124999999999767,3125
713,yes,19.40600000307313,-28.160000000000043,189,,-3.124999999999767,3125
714,yes,24.15399999881629,-23.222000000000023,246,,-3.124999999999767,3125
715,yes,14.27500000136206,-16.09299999999999,110,,-3.124999999999767,3125
716,yes,15.876000001298962,-28.137000000000054,166,,-3.124999999999767,3125
717,yes,12.515000002167653,-23.10400000000005,128,,-3.124999999999767,3125
718,yes,15.104000001883833,-19.118,138,,-3.124999999999767,3125
719,yes,22.412000002077548,-26.191000000000088,218,,-3.124999999999767,3125
720,yes,9.202999997796724,-14.074999999999978,90,,-3.124999999999767,3125
721,yes,12.288000001717592,-18.090999999999983,110,,-3.124999999999767,3125
722,yes,14.573000000382308,-19.091999999999995,112,,-3.124999999999767,3125
723,yes,24.63999999963562,-46.19899999999999,246,,-3.124999999999767,3125
724,yes,19.881999996869126,-28.177000000000028,206,,-3.124999999999767,3125
725,yes,14.397999999346212,-23.12400000000003,148,,-3.124999999999767,3125
726,yes,21.47300000069663,-36.18000000000002,217,,-3.124999999999767,3125
727,yes,16.319999998813728,-18.147000000000016,166,,-3.124999999999767,3125
728,yes,23.262000002432615,-31.204000000000107,236,,-3.124999999999767,3125
729,yes,22.509000002173707,-29.174000000000046,204,,-3.124999999999767,3125
730,yes,21.19700000184821,-28.157000000000025,186,,-3.124999999999767,3125
731,yes,16.142000000400003,-21.128000000000032,150,,-3.124999999999767,3125
732,yes,14.691999997012317,-21.128000000000014,150,,-3.124999999999767,3125
733,yes,16.647000000375556,-31.13400000000004,166,,-3.124999999999767,3125
734,yes,19.453000000794418,-34.14900000000005,184,,-3.124999999999767,3125
735,yes,22.165999998833286,-28.179000000000073,208,,-3.124999999999767,3125
736,yes,23.399999998218846,-36.197999999999944,235,,-3.124999999999767,3125
737,yes,15.677999999752501,-27.14000000000002,168,,-3.124999999999767,3125
738,yes,25.45300000201678,-28.227000000000128,256,,-3.124999999999767,3125
739,yes,24.2870000001858,-42.21400000000003,257,,-3.124999999999767,3125
740,yes,20.576999999320833,-31.17900000000007,211,,-3.124999999999767,3125
741,yes,19.92199999949662,-23.169000000000032,193,,-3.124999999999767,3125
742,yes,18.76500000071246,-19.15199999999997,172,,-3.124999999999767,3125
743,yes,22.066999998060055,-35.168000000000056,204,,-3.124999999999767,3125
744,yes,9.675999997853069,-17.087999999999983,106,,-3.124999999999767,3125
745,yes,15.763999999762746,-21.157,179,,-3.124999999999767,3125
746,yes,11.61100000172155,-19.08600000000001,106,,-3.124999999999767,3125
747,yes,15.931999998429092,-24.142999999999997,168,,-3.124999999999767,3125
748,yes,17.8650000016205,-29.13000000000006,160,,-3.124999999999767,3125
749,yes,12.197000000014668,-21.08400000000002,106,,-3.124999999999767,3125
750,yes,24.839000001520617,-24.217000000000006,242,,-3.124999999999767,3125
751,yes,17.02599999771337,-30.13500000000005,166,,-3.124999999999767,3125
752,yes,17.91400000001886,-16.145000000000014,162,,-3.124999999999767,3125
753,yes,16.84400000158348,-24.157000000000032,182,,-3.124999999999767,3125
754,yes,18.8190000008035,-24.13300000000003,158,,-3.124999999999767,3125
755,yes,12.376999999105465,-22.08600000000001,109,,-3.124999999999767,3125
