episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,26.28499999991618,-234.29700000000108,532,,-3.124999999999767,3125
124,yes,61.169000000063534,-566.8269999999898,1394,,-3.124999999999767,3125
125,yes,85.66800000005514,-850.1509999999812,2001,,-3.124999999999767,3125
126,yes,32.96499999999014,-363.4469999999974,811,,-3.124999999999767,3125
127,yes,18.683000000009997,-188.25600000000068,445,,-3.124999999999767,3125
128,yes,22.492000000056578,-228.25800000000083,487,,-3.124999999999767,3125
129,yes,14.748000000054162,-134.21000000000055,345,,-3.124999999999767,3125
130,yes,22.938999999951193,-231.29400000000086,526,,-3.124999999999767,3125
131,,134.27699999999732,-1347.7789999999663,3125,,-3.124999999999767,3125
132,yes,10.129000000006272,-123.13700000000031,261,,-3.124999999999767,3125
133,yes,28.471999999965192,-248.322000000001,571,,-3.124999999999767,3125
134,yes,14.159000000063315,-152.18200000000047,335,,-3.124999999999767,3125
135,yes,39.327000000071166,-337.4409999999997,779,,-3.124999999999767,3125
136,yes,8.429000000091946,-99.1240000000002,224,,-3.124999999999767,3125
137,yes,11.33500000003096,-111.16200000000015,274,,-3.124999999999767,3125
138,yes,24.941000000012536,-241.32900000000117,571,,-3.124999999999767,3125
139,yes,20.03300000001218,-168.23800000000062,407,,-3.124999999999767,3125
140,yes,24.825999999961823,-214.31800000000106,533,,-3.124999999999767,3125
141,yes,114.78899999997338,-1157.492999999975,2650,,-3.124999999999767,3125
142,yes,48.775000000091495,-499.6099999999932,1110,,-3.124999999999767,3125
143,yes,30.63400000007732,-294.35900000000015,654,,-3.124999999999767,3125
144,yes,23.411000000010063,-253.29500000000112,549,,-3.124999999999767,3125
145,yes,42.63600000001588,-356.469999999998,827,,-3.124999999999767,3125
146,yes,11.875000000031832,-111.16900000000027,281,,-3.124999999999767,3125
147,yes,31.05100000004768,-270.3320000000007,603,,-3.124999999999767,3125
148,yes,88.9550000000554,-762.9879999999864,1751,,-3.124999999999767,3125
149,yes,50.64299999992272,-502.6749999999934,1178,,-3.124999999999767,3125
150,yes,17.340999999987616,-146.1970000000005,344,,-3.124999999999767,3125
151,yes,23.84600000004866,-229.34800000000115,578,,-3.124999999999767,3125
152,yes,12.76600000005601,-163.17100000000056,335,,-3.124999999999767,3125
153,yes,41.62899999994352,-497.5939999999937,1092,,-3.124999999999767,3125
154,yes,17.115999999987253,-160.24400000000054,405,,-3.124999999999767,3125
155,yes,30.090000000086548,-258.3680000000012,627,,-3.124999999999767,3125
156,yes,82.129000000009,-815.199999999981,2015,,-3.124999999999767,3125
157,yes,42.70899999994526,-408.5649999999953,974,,-3.124999999999767,3125
158,yes,58.72799999997369,-597.7899999999925,1388,,-3.124999999999767,3125
159,yes,23.50500000000011,-232.32800000000108,561,,-3.124999999999767,3125
160,yes,8.929000000080123,-102.1170000000001,220,,-3.124999999999767,3125
161,yes,37.776000000008025,-302.4259999999997,729,,-3.124999999999767,3125
162,yes,12.098999999921034,-114.18600000000048,301,,-3.124999999999767,3125
163,yes,23.376999999982218,-186.31300000000073,500,,-3.124999999999767,3125
164,yes,36.21599999996761,-314.4149999999985,730,,-3.124999999999767,3125
165,yes,19.292000000064036,-200.2590000000008,460,,-3.124999999999767,3125
166,yes,11.626999999975851,-108.13000000000017,239,,-3.124999999999767,3125
167,yes,12.267000000065309,-116.18200000000037,299,,-3.124999999999767,3125
168,yes,14.791999999943073,-139.1800000000004,320,,-3.124999999999767,3125
169,yes,17.320000000040636,-157.22900000000058,387,,-3.124999999999767,3125
170,yes,98.81900000004862,-851.0979999999831,1949,,-3.124999999999767,3125
171,yes,19.431999999937943,-207.27500000000092,483,,-3.124999999999767,3125
172,yes,8.373000000005959,-80.10700000000011,188,,-3.124999999999767,3125
173,yes,24.910999999974592,-203.30000000000078,504,,-3.124999999999767,3125
174,yes,41.48700000007466,-364.5059999999979,871,,-3.124999999999767,3125
175,yes,5.666000000019267,-73.06199999999998,136,,-3.124999999999767,3125
176,yes,5.541999999991276,-59.05799999999996,118,,-3.124999999999767,3125
177,yes,96.97800000003554,-562.656999999992,1220,,-3.124999999999767,3125
178,yes,29.232999999976528,-285.42300000000006,709,,-3.124999999999767,3125
179,yes,29.009000000087326,-301.39400000000006,696,,-3.124999999999767,3125
180,yes,44.49800000008963,-408.5739999999979,983,,-3.124999999999767,3125
181,yes,46.52899999996407,-421.621999999996,1044,,-3.124999999999767,3125
182,yes,28.114999999957035,-253.30300000000105,557,,-3.124999999999767,3125
183,yes,12.976999999978034,-126.16300000000024,290,,-3.124999999999767,3125
184,yes,15.426999999931468,-138.22000000000057,359,,-3.124999999999767,3125
185,yes,17.956000000026506,-178.24200000000087,421,,-3.124999999999767,3125
186,yes,15.403999999989537,-145.22700000000066,373,,-3.124999999999767,3125
187,yes,73.37199999994937,-716.9679999999876,1685,,-3.124999999999767,3125
188,yes,19.246999999950276,-173.2300000000006,404,,-3.124999999999767,3125
189,yes,13.110000000096989,-155.1790000000004,335,,-3.124999999999767,3125
190,yes,55.85800000005747,-365.51499999999737,881,,-3.124999999999767,3125
191,yes,23.292000000083135,-198.27000000000064,469,,-3.124999999999767,3125
192,yes,9.740999999962696,-109.14500000000024,255,,-3.124999999999767,3125
193,yes,40.38500000001477,-315.43999999999994,756,,-3.124999999999767,3125
194,yes,37.110999999981686,-362.45499999999845,818,,-3.124999999999767,3125
195,yes,39.07200000003286,-398.51299999999674,912,,-3.124999999999767,3125
196,yes,56.58000000005359,-482.6789999999929,1162,,-3.124999999999767,3125
197,yes,20.886000000018612,-191.28800000000064,480,,-3.124999999999767,3125
198,yes,58.13100000000304,-473.71199999999305,1186,,-3.124999999999767,3125
199,yes,120.12100000004011,-1164.6959999999688,2860,,-3.124999999999767,3125
200,yes,16.927000000009684,-157.23400000000055,392,,-3.124999999999767,3125
201,yes,44.40900000008696,-404.54899999999583,954,,-3.124999999999767,3125
202,yes,14.734999999973297,-139.19300000000038,333,,-3.124999999999767,3125
203,yes,12.66099999998005,-135.18300000000036,319,,-3.124999999999767,3125
204,yes,39.87100000006194,-357.5059999999978,864,,-3.124999999999767,3125
205,yes,21.158000000014,-214.30100000000107,516,,-3.124999999999767,3125
206,yes,28.071999999951913,-300.3469999999992,648,,-3.124999999999767,3125
207,yes,23.641999999995278,-248.33500000000106,584,,-3.124999999999767,3125
208,yes,38.59699999998156,-341.4559999999984,798,,-3.124999999999767,3125
209,yes,19.64500000008229,-172.29400000000084,467,,-3.124999999999767,3125
210,yes,56.77300000002106,-509.6589999999944,1169,,-3.124999999999767,3125
211,yes,52.010999999993146,-519.7939999999921,1314,,-3.124999999999767,3125
212,yes,14.163000000053216,-115.17300000000037,289,,-3.124999999999767,3125
213,yes,15.224999999986721,-148.15800000000036,307,,-3.124999999999767,3125
214,yes,19.46799999996074,-176.25100000000057,428,,-3.124999999999767,3125
215,yes,33.931000000052336,-323.42499999999905,749,,-3.124999999999767,3125
216,yes,21.733000000040192,-201.28500000000074,487,,-3.124999999999767,3125
217,yes,12.821000000030836,-123.17300000000019,297,,-3.124999999999767,3125
218,yes,11.873000000036882,-126.16000000000045,287,,-3.124999999999767,3125
219,yes,25.65999999990254,-212.3250000000011,538,,-3.124999999999767,3125
220,yes,46.01999999999862,-438.65099999999427,1090,,-3.124999999999767,3125
221,yes,24.87600000006296,-237.3210000000011,559,,-3.124999999999767,3125
222,yes,13.151999999990949,-112.19200000000029,305,,-3.124999999999767,3125
223,yes,28.475999999955093,-292.40799999999933,701,,-3.124999999999767,3125
224,yes,28.460999999992964,-229.361000000001,591,,-3.124999999999767,3125
225,yes,19.46799999996074,-143.2330000000005,377,,-3.124999999999767,3125
226,yes,9.832000000074004,-114.12800000000007,243,,-3.124999999999767,3125
227,yes,13.260000000059335,-135.15600000000038,292,,-3.124999999999767,3125
228,yes,44.758999999999105,-371.5419999999974,914,,-3.124999999999767,3125
229,yes,13.803999999936423,-132.17700000000033,310,,-3.124999999999767,3125
230,yes,29.517999999939093,-310.4309999999995,742,,-3.124999999999767,3125
231,yes,17.171999999959553,-168.21100000000047,380,,-3.124999999999767,3125
232,yes,19.44900000000871,-178.26400000000072,443,,-3.124999999999767,3125
233,yes,14.16499999993448,-155.21500000000057,371,,-3.124999999999767,3125
234,yes,35.91500000004544,-309.4189999999995,729,,-3.124999999999767,3125
235,yes,13.790999999969245,-145.17600000000036,322,,-3.124999999999767,3125
236,yes,19.151000000078966,-176.22400000000053,401,,-3.124999999999767,3125
237,yes,25.666999999998552,-249.3450000000012,595,,-3.124999999999767,3125
238,yes,29.82200000008106,-303.42499999999893,729,,-3.124999999999767,3125
239,yes,64.26499999997759,-532.7389999999925,1272,,-3.124999999999767,3125
240,yes,38.69000000008782,-386.51299999999674,900,,-3.124999999999767,3125
241,yes,25.00699999995959,-268.3510000000008,620,,-3.124999999999767,3125
242,yes,56.151999999997315,-494.6299999999944,1125,,-3.124999999999767,3125
243,yes,23.160000000075343,-219.34500000000105,565,,-3.124999999999767,3125
244,yes,41.60799999999654,-375.5529999999975,929,,-3.124999999999767,3125
245,yes,20.58199999999033,-178.24400000000068,423,,-3.124999999999767,3125
246,yes,11.610000000018772,-111.18500000000031,297,,-3.124999999999767,3125
247,yes,36.84799999996358,-324.45499999999913,780,,-3.124999999999767,3125
248,yes,39.624000000003434,-368.5229999999979,892,,-3.124999999999767,3125
249,yes,22.252999999977874,-204.28000000000088,485,,-3.124999999999767,3125
250,yes,55.186999999932596,-491.6779999999919,1170,,-3.124999999999767,3125
251,yes,8.37899999999081,-85.12400000000005,210,,-3.124999999999767,3125
252,yes,18.5790000000452,-156.18300000000042,340,,-3.124999999999767,3125
253,yes,24.80800000000727,-208.2510000000008,460,,-3.124999999999767,3125
254,yes,21.378999999910775,-251.32500000000124,577,,-3.124999999999767,3125
255,yes,15.345000000024811,-130.19500000000042,326,,-3.124999999999767,3125
256,yes,66.89200000005258,-766.0299999999849,1796,,-3.124999999999767,3125
257,yes,14.007999999989806,-150.20000000000047,351,,-3.124999999999767,3125
258,yes,35.04999999995562,-331.4619999999983,794,,-3.124999999999767,3125
259,yes,7.043000000066968,-83.07899999999998,163,,-3.124999999999767,3125
260,yes,9.730999999987944,-95.13200000000006,228,,-3.124999999999767,3125
261,yes,50.16599999999016,-529.711999999992,1242,,-3.124999999999767,3125
262,yes,12.928999999985535,-122.18500000000047,308,,-3.124999999999767,3125
263,yes,4.3100000000322325,-28.072000000000024,101,,-3.124999999999767,3125
264,yes,21.53899999996156,-226.30300000000094,530,,-3.124999999999767,3125
265,yes,15.38099999993392,-148.18900000000045,338,,-3.124999999999767,3125
266,yes,14.158999999949629,-135.18000000000046,316,,-3.124999999999767,3125
267,yes,17.181000000050517,-153.22400000000056,378,,-3.124999999999767,3125
268,yes,43.03700000002664,-359.4949999999975,855,,-3.124999999999767,3125
269,yes,2.4819999999863285,-26.03100000000002,58,,-3.124999999999767,3125
270,yes,22.269999999934953,-229.30400000000097,534,,-3.124999999999767,3125
271,yes,20.606000000043423,-196.29500000000078,492,,-3.124999999999767,3125
272,yes,14.6349999999984,-136.2000000000005,337,,-3.124999999999767,3125
273,yes,8.261000000061358,-102.1040000000001,207,,-3.124999999999767,3125
274,yes,22.142000000030748,-236.28100000000114,518,,-3.124999999999767,3125
275,yes,39.487000000008265,-384.448999999998,834,,-3.124999999999767,3125
276,yes,20.47000000004573,-178.2790000000007,458,,-3.124999999999767,3125
277,yes,11.650999999915257,-116.17200000000032,289,,-3.124999999999767,3125
278,yes,62.30900000002748,-537.7279999999917,1266,,-3.124999999999767,3125
279,yes,41.33200000001125,-382.51399999999785,897,,-3.124999999999767,3125
280,yes,8.708999999953448,-86.113,200,,-3.124999999999767,3125
281,yes,29.210000000034597,-267.3240000000007,592,,-3.124999999999767,3125
282,yes,14.364999999997963,-141.2200000000005,362,,-3.124999999999767,3125
283,yes,22.553000000016254,-192.2960000000007,489,,-3.124999999999767,3125
284,yes,12.25499999998192,-115.14400000000029,260,,-3.124999999999767,3125
285,yes,28.709000000048945,-279.38100000000065,661,,-3.124999999999767,3125
286,yes,12.007000000039625,-124.15400000000038,279,,-3.124999999999767,3125
287,yes,32.06799999998111,-266.40100000000064,668,,-3.124999999999767,3125
288,yes,21.28800000002684,-200.28500000000088,486,,-3.124999999999767,3125
289,yes,45.858999999950356,-542.6629999999933,1206,,-3.124999999999767,3125
290,yes,29.538000000002285,-279.42400000000055,704,,-3.124999999999767,3125
291,yes,18.170000000054642,-181.19700000000051,379,,-3.124999999999767,3125
292,yes,71.14400000000387,-720.9439999999884,1665,,-3.124999999999767,3125
293,yes,8.427000000096996,-57.116999999999926,175,,-3.124999999999767,3125
294,yes,51.430999999979576,-427.5899999999966,1018,,-3.124999999999767,3125
295,yes,31.7489999999907,-269.3400000000006,610,,-3.124999999999767,3125
296,yes,54.64999999992415,-449.6169999999953,1067,,-3.124999999999767,3125
297,yes,13.847000000055232,-134.19700000000043,332,,-3.124999999999767,3125
298,yes,22.008000000028005,-170.23600000000067,407,,-3.124999999999767,3125
299,yes,7.427000000006956,-102.0830000000001,186,,-3.124999999999767,3125
300,yes,27.524999999968713,-236.3100000000008,547,,-3.124999999999767,3125
301,yes,18.00900000000638,-157.21000000000058,368,,-3.124999999999767,3125
302,yes,24.394000000029337,-197.2960000000008,494,,-3.124999999999767,3125
303,yes,12.68799999991188,-147.17000000000044,318,,-3.124999999999767,3125
304,yes,11.209000000008018,-100.14000000000024,241,,-3.124999999999767,3125
305,yes,32.85300000004554,-308.40699999999924,716,,-3.124999999999767,3125
306,yes,54.2800000000625,-471.6789999999943,1151,,-3.124999999999767,3125
307,yes,6.150999999931628,-69.078,148,,-3.124999999999767,3125
308,yes,37.19899999998688,-357.44199999999915,800,,-3.124999999999767,3125
309,yes,24.266000000011445,-244.3420000000011,587,,-3.124999999999767,3125
310,yes,61.91799999999148,-588.7509999999902,1340,,-3.124999999999767,3125
311,yes,28.464999999982865,-261.29400000000084,556,,-3.124999999999767,3125
312,yes,36.00600000004306,-335.4369999999992,773,,-3.124999999999767,3125
313,yes,22.646000000008826,-218.26600000000076,485,,-3.124999999999767,3125
314,yes,27.602999999999156,-275.3600000000006,636,,-3.124999999999767,3125
315,yes,12.09999999991851,-112.14800000000017,261,,-3.124999999999767,3125
316,yes,29.672000000005028,-259.3510000000013,611,,-3.124999999999767,3125
317,yes,19.43600000004153,-186.25500000000082,442,,-3.124999999999767,3125
318,yes,7.91900000001533,-80.11500000000007,196,,-3.124999999999767,3125
319,yes,45.394999999984975,-426.5049999999968,932,,-3.124999999999767,3125
320,yes,38.08600000002116,-284.48,765,,-3.124999999999767,3125
321,yes,40.44099999998707,-399.46599999999694,866,,-3.124999999999767,3125
322,yes,61.581000000046515,-500.70599999999274,1207,,-3.124999999999767,3125
323,yes,22.12500000007367,-187.27400000000057,462,,-3.124999999999767,3125
324,yes,90.8399999999574,-357.44899999999836,807,,-3.124999999999767,3125
325,yes,76.31100000003244,-676.9769999999869,1654,,-3.124999999999767,3125
326,yes,24.16300000004412,-229.287000000001,517,,-3.124999999999767,3125
327,yes,46.575999999959095,-451.62899999999377,1081,,-3.124999999999767,3125
328,yes,8.118000000081338,-82.09600000000009,179,,-3.124999999999767,3125
329,yes,13.16800000006424,-134.17500000000047,310,,-3.124999999999767,3125
330,yes,6.570000000010623,-63.073999999999955,138,,-3.124999999999767,3125
331,yes,6.589999999960128,-44.102999999999945,148,,-3.124999999999767,3125
332,yes,14.992000000006556,-153.19100000000032,345,,-3.124999999999767,3125
333,yes,42.15999999996711,-342.44899999999893,792,,-3.124999999999767,3125
334,yes,4.674999999906504,-49.056000000000026,106,,-3.124999999999767,3125
335,yes,144.44200000002638,-1300.67799999997,2978,,-3.124999999999767,3125
336,yes,16.380999999910273,-152.18100000000047,334,,-3.124999999999767,3125
337,yes,7.913000000030479,-71.10599999999994,178,,-3.124999999999767,3125
338,yes,45.79200000000583,-394.55099999999675,946,,-3.124999999999767,3125
339,yes,22.30599999995775,-189.2830000000007,473,,-3.124999999999767,3125
340,yes,14.990000000011605,-90.18800000000002,279,,-3.124999999999767,3125
341,yes,21.44799999996394,-191.25200000000072,444,,-3.124999999999767,3125
342,yes,28.41399999999794,-253.32900000000103,583,,-3.124999999999767,3125
343,yes,28.748999999947955,-269.3420000000006,612,,-3.124999999999767,3125
344,yes,9.876000000076601,-98.15300000000033,252,,-3.124999999999767,3125
345,yes,30.009999999947468,-307.3419999999986,650,,-3.124999999999767,3125
346,yes,22.55200000001878,-185.306000000001,492,,-3.124999999999767,3125
347,yes,39.230000000088694,-373.43499999999773,809,,-3.124999999999767,3125
348,yes,30.06100000004608,-281.379,661,,-3.124999999999767,3125
349,yes,15.314000000103078,-171.21300000000048,385,,-3.124999999999767,3125
350,yes,9.320999999999913,-102.13700000000014,240,,-3.124999999999767,3125
351,yes,10.17699999999877,-98.15000000000023,249,,-3.124999999999767,3125
352,yes,26.95399999993242,-269.33500000000083,605,,-3.124999999999767,3125
353,yes,34.47299999993447,-306.38399999999916,691,,-3.124999999999767,3125
354,yes,7.991000000060922,-92.09900000000016,192,,-3.124999999999767,3125
355,yes,65.82700000001296,-562.8079999999911,1371,,-3.124999999999767,3125
356,yes,36.725999999930536,-335.42199999999843,758,,-3.124999999999767,3125
357,yes,10.428000000047177,-116.10500000000029,222,,-3.124999999999767,3125
358,yes,39.51500000005126,-371.47499999999764,847,,-3.124999999999767,3125
359,yes,19.455999999991036,-211.2710000000009,483,,-3.124999999999767,3125
360,yes,16.86100000006263,-167.18400000000065,352,,-3.124999999999767,3125
361,yes,8.055000000013024,-89.12400000000018,214,,-3.124999999999767,3125
362,yes,45.05000000006021,-406.6239999999963,1031,,-3.124999999999767,3125
363,yes,16.794000000004417,-151.20000000000047,352,,-3.124999999999767,3125
364,yes,19.777999999973872,-183.24100000000078,425,,-3.124999999999767,3125
365,yes,54.31099999998423,-472.59599999999466,1069,,-3.124999999999767,3125
366,yes,11.223000000086358,-115.17100000000039,287,,-3.124999999999767,3125
367,yes,28.88899999993555,-241.3010000000009,543,,-3.124999999999767,3125
368,yes,23.956999999995787,-228.31900000000124,548,,-3.124999999999767,3125
369,yes,11.525000000006003,-120.14600000000026,267,,-3.124999999999767,3125
370,yes,37.036999999941145,-301.40499999999923,707,,-3.124999999999767,3125
371,yes,49.37699999993583,-442.53299999999535,976,,-3.124999999999767,3125
372,yes,18.022999999971034,-165.18700000000044,353,,-3.124999999999767,3125
373,yes,120.28999999995449,-1082.4329999999757,2515,,-3.124999999999767,3125
374,yes,15.292000000044936,-114.2070000000003,322,,-3.124999999999767,3125
375,yes,14.97699999993074,-131.20000000000027,332,,-3.124999999999767,3125
