episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
236,yes,270.7809999701567,-1185.613999999971,2799,,-12.499999999998511,12500
237,yes,179.95000001974404,-705.9549999999876,1661,,-12.499999999998511,12500
238,yes,190.59199996991083,-374.5039999999975,879,,-12.499999999998511,12500
239,yes,94.50399997876957,-461.62899999999524,1091,,-12.499999999998511,12500
240,yes,190.63399999868125,-764.0279999999867,1792,,-12.499999999998511,12500
241,yes,74.94600000791252,-352.46999999999787,823,,-12.499999999998511,12500
242,yes,241.73599999630824,-932.1719999999813,2104,,-12.499999999998511,12500
243,yes,58.72100003762171,-244.295000000001,540,,-12.499999999998511,12500
244,yes,245.26100000366569,-1132.5509999999736,2683,,-12.499999999998511,12500
245,yes,161.38499998487532,-617.7269999999914,1345,,-12.499999999998511,12500
246,yes,110.83999997936189,-427.5839999999958,1012,,-12.499999999998511,12500
247,yes,133.39699996868148,-493.6629999999939,1157,,-12.499999999998511,12500
248,yes,176.40299996128306,-581.7589999999914,1341,,-12.499999999998511,12500
249,yes,185.99100003484637,-1014.5119999999754,2526,,-12.499999999998511,12500
250,yes,335.9649999765679,-1227.627999999972,2855,,-12.499999999998511,12500
251,yes,58.59500000951812,-246.29600000000102,543,,-12.499999999998511,12500
252,yes,107.97299997648224,-429.62699999999586,1057,,-12.499999999998511,12500
253,yes,331.9719999562949,-1262.7669999999691,3029,,-12.499999999998511,12500
254,yes,432.9960000468418,-1524.0079999999627,3531,,-12.499999999998511,12500
255,yes,50.88900000555441,-170.24900000000065,420,,-12.499999999998511,12500
256,yes,125.54399995133281,-578.859999999991,1439,,-12.499999999998511,12500
257,yes,145.47499996842816,-564.7459999999926,1311,,-12.499999999998511,12500
258,yes,192.8679999546148,-707.011999999987,1719,,-12.499999999998511,12500
259,yes,127.4280000361614,-468.6379999999945,1107,,-12.499999999998511,12500
260,yes,144.24499997403473,-548.7179999999921,1267,,-12.499999999998511,12500
261,yes,164.72399997292086,-610.8459999999916,1457,,-12.499999999998511,12500
262,yes,172.82300000078976,-344.4029999999982,748,,-12.499999999998511,12500
263,yes,216.5600000298582,-416.57899999999654,996,,-12.499999999998511,12500
264,yes,267.95599999604747,-861.1899999999828,2051,,-12.499999999998511,12500
265,yes,232.16100002173334,-866.1239999999829,1990,,-12.499999999998511,12500
266,yes,267.17200002167374,-1062.490999999975,2553,,-12.499999999998511,12500
267,yes,155.96599999116734,-550.6819999999929,1233,,-12.499999999998511,12500
268,yes,158.3719999762252,-572.8269999999925,1400,,-12.499999999998511,12500
269,yes,341.5699999895878,-1377.7819999999674,3159,,-12.499999999998511,12500
270,yes,345.2430000179447,-1659.3199999999554,3978,,-12.499999999998511,12500
271,yes,169.28899998310953,-597.8689999999909,1467,,-12.499999999998511,12500
272,yes,251.7570000491105,-637.7969999999907,1435,,-12.499999999998511,12500
273,yes,137.97099998919293,-506.6329999999929,1140,,-12.499999999998511,12500
274,yes,733.0649999785237,-2125.79499999996,4919,,-12.499999999998511,12500
275,yes,553.8059999817051,-2292.199000000004,5489,,-12.499999999998511,12500
276,yes,252.6140000554733,-956.1719999999816,2128,,-12.499999999998511,12500
277,yes,298.7030000076629,-1369.8099999999679,3179,,-12.499999999998511,12500
278,yes,133.00000003073364,-605.84999999999,1456,,-12.499999999998511,12500
279,yes,46.473999973386526,-175.24900000000062,425,,-12.499999999998511,12500
280,yes,173.66500000935048,-812.088999999983,1901,,-12.499999999998511,12500
281,yes,111.74199997913092,-432.6149999999966,1048,,-12.499999999998511,12500
282,yes,411.074000003282,-2245.2709999999865,5514,,-12.499999999998511,12500
283,yes,122.05200002063066,-399.5069999999978,907,,-12.499999999998511,12500
284,yes,117.65600001672283,-483.64599999999376,1130,,-12.499999999998511,12500
285,yes,350.6829999969341,-1663.2289999999568,3891,,-12.499999999998511,12500
286,yes,77.43599999230355,-281.3580000000005,640,,-12.499999999998511,12500
287,yes,147.58300001267344,-562.7089999999921,1272,,-12.499999999998511,12500
288,yes,69.44400002248585,-309.4499999999994,760,,-12.499999999998511,12500
289,yes,802.2840000339784,-3404.7750000003325,8176,,-12.499999999998511,12500
290,yes,194.1579999984242,-779.966999999986,1747,,-12.499999999998511,12500
291,yes,84.18099995469674,-335.464999999999,801,,-12.499999999998511,12500
292,yes,154.3930000043474,-498.6759999999928,1175,,-12.499999999998511,12500
293,yes,278.56800000881776,-1037.4379999999755,2475,,-12.499999999998511,12500
294,yes,169.90800003986806,-634.7699999999911,1405,,-12.499999999998511,12500
295,yes,86.61900000879541,-364.4509999999981,816,,-12.499999999998511,12500
296,yes,336.02199994493276,-950.3929999999768,2343,,-12.499999999998511,12500
297,yes,516.8390000471845,-1745.3589999999563,4103,,-12.499999999998511,12500
298,yes,164.20200001448393,-558.6489999999924,1208,,-12.499999999998511,12500
299,yes,337.69900002516806,-1621.2129999999588,3833,,-12.499999999998511,12500
300,yes,275.5379999871366,-1274.8599999999667,3134,,-12.499999999998511,12500
301,yes,39.726999995764345,-143.2030000000004,347,,-12.499999999998511,12500
302,yes,214.9140000110492,-924.2439999999785,2168,,-12.499999999998511,12500
303,yes,231.20199999539182,-853.1519999999834,2005,,-12.499999999998511,12500
304,yes,299.07700000330806,-1391.8309999999674,3222,,-12.499999999998511,12500
305,yes,121.86900002416223,-483.6059999999951,1090,,-12.499999999998511,12500
306,yes,67.01800000155345,-293.32699999999977,621,,-12.499999999998511,12500
307,yes,73.53599998168647,-252.3590000000011,612,,-12.499999999998511,12500
308,yes,245.79800001811236,-1037.382999999977,2420,,-12.499999999998511,12500
309,yes,142.59000000311062,-372.51099999999735,884,,-12.499999999998511,12500
310,yes,194.8909999919124,-531.6849999999927,1217,,-12.499999999998511,12500
311,yes,181.5659999847412,-643.8429999999894,1487,,-12.499999999998511,12500
312,yes,421.89800000051036,-1850.431999999953,4281,,-12.499999999998511,12500
313,yes,319.3610000307672,-1310.6729999999693,2983,,-12.499999999998511,12500
314,yes,656.3130000140518,-2692.5900000000997,6280,,-12.499999999998511,12500
315,yes,200.67799999378622,-732.8639999999887,1597,,-12.499999999998511,12500
316,yes,357.5890000211075,-1590.1259999999593,3715,,-12.499999999998511,12500
317,yes,203.76300002681091,-688.9089999999877,1598,,-12.499999999998511,12500
318,yes,182.4120000237599,-629.7879999999896,1418,,-12.499999999998511,12500
319,yes,191.27000001026317,-654.7999999999904,1455,,-12.499999999998511,12500
320,yes,169.1080000018701,-604.8039999999903,1409,,-12.499999999998511,12500
321,yes,72.81400001375005,-326.4839999999992,811,,-12.499999999998511,12500
322,yes,107.63599997153506,-506.74299999999414,1250,,-12.499999999998511,12500
323,yes,351.7539999447763,-1281.5639999999714,2845,,-12.499999999998511,12500
324,yes,58.51299996720627,-271.3900000000009,662,,-12.499999999998511,12500
325,yes,115.54600001545623,-397.5109999999977,909,,-12.499999999998511,12500
326,yes,445.43500000145286,-1303.785999999969,3089,,-12.499999999998511,12500
327,yes,53.977000003214926,-215.27100000000073,487,,-12.499999999998511,12500
328,yes,126.11099996138364,-495.65199999999476,1148,,-12.499999999998511,12500
329,yes,299.6850000345148,-1201.5609999999726,2762,,-12.499999999998511,12500
330,yes,307.0949999964796,-1456.161999999961,3617,,-12.499999999998511,12500
331,yes,171.49999999674037,-814.1449999999837,1959,,-12.499999999998511,12500
332,yes,74.24100005300716,-276.3590000000005,636,,-12.499999999998511,12500
333,yes,152.23199996398762,-578.7279999999921,1307,,-12.499999999998511,12500
334,yes,310.55300001753494,-782.1089999999849,1891,,-12.499999999998511,12500
335,yes,458.0199999618344,-1015.4219999999782,2437,,-12.499999999998511,12500
336,yes,300.05600000731647,-1091.5289999999738,2620,,-12.499999999998511,12500
337,yes,248.3689999789931,-846.1669999999826,2013,,-12.499999999998511,12500
338,yes,324.05300001846626,-1609.0489999999609,3657,,-12.499999999998511,12500
339,yes,135.33899997128174,-606.8479999999906,1455,,-12.499999999998511,12500
340,yes,91.68700000736862,-318.4389999999996,758,,-12.499999999998511,12500
341,yes,157.80600003199652,-676.9899999999884,1667,,-12.499999999998511,12500
342,yes,138.3889999706298,-522.7129999999934,1236,,-12.499999999998511,12500
343,yes,162.00800001388416,-650.8989999999887,1550,,-12.499999999998511,12500
344,yes,110.16500002006069,-364.4999999999981,865,,-12.499999999998511,12500
345,yes,91.62000002106652,-410.5489999999969,960,,-12.499999999998511,12500
346,yes,252.07600003341213,-1067.4669999999762,2534,,-12.499999999998511,12500
347,yes,109.01399998692796,-414.5829999999962,998,,-12.499999999998511,12500
348,yes,82.31500000692904,-293.38900000000035,683,,-12.499999999998511,12500
349,yes,301.4870000188239,-1101.4749999999754,2576,,-12.499999999998511,12500
350,yes,61.9550000410527,-224.28100000000083,506,,-12.499999999998511,12500
351,yes,112.18400002690032,-382.4509999999975,834,,-12.499999999998511,12500
352,yes,212.17200002865866,-926.3119999999815,2238,,-12.499999999998511,12500
353,yes,299.8910000314936,-1035.4049999999788,2440,,-12.499999999998511,12500
354,yes,205.46299999114126,-710.9719999999868,1683,,-12.499999999998511,12500
355,yes,94.61000002920628,-414.54799999999693,963,,-12.499999999998511,12500
356,yes,557.9750000033528,-2539.443000000078,5980,,-12.499999999998511,12500
357,yes,162.1840000152588,-631.8119999999893,1444,,-12.499999999998511,12500
358,yes,60.13699999311939,-250.30100000000087,552,,-12.499999999998511,12500
359,yes,116.1640000063926,-441.62499999999545,1067,,-12.499999999998511,12500
360,yes,70.67600003210828,-300.35699999999974,658,,-12.499999999998511,12500
361,yes,168.55599998962134,-802.108999999984,1911,,-12.499999999998511,12500
362,yes,179.57300000125542,-587.793999999991,1382,,-12.499999999998511,12500
363,yes,57.06100002862513,-212.29400000000092,507,,-12.499999999998511,12500
364,yes,127.6990000042133,-471.6669999999946,1139,,-12.499999999998511,12500
365,yes,111.94299999624491,-436.5949999999961,1032,,-12.499999999998511,12500
366,yes,675.160999991931,-2759.757000000141,6514,,-12.499999999998511,12500
367,yes,124.92899998323992,-526.6879999999937,1215,,-12.499999999998511,12500
