episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,1.4750000000276486,-15.011999999999997,28,yes,-0.007,8
77,yes,8.419999999887295,-56.06199999999995,119,yes,-0.007,8
78,yes,3.6979999999857682,-30.043000000000017,74,yes,-0.007,8
79,yes,1.3559999999870342,-9.016000000000002,26,yes,-0.007,8
80,yes,10.535999999774504,-95.11800000000017,214,yes,-0.007,8
81,yes,9.290999999848282,-68.07099999999998,140,yes,-0.007,8
82,yes,2.625999999963824,-27.026000000000007,54,yes,-0.007,8
83,yes,3.024000000095839,-26.037000000000024,64,yes,-0.007,8
84,yes,9.857000000010885,-77.10200000000009,180,yes,-0.007,8
85,yes,11.35999999996784,-98.07000000000006,169,yes,-0.007,8
86,yes,3.8999999999305146,-44.032,77,yes,-0.007,8
87,yes,5.190999999967971,-47.06399999999996,112,yes,-0.007,8
88,yes,2.9879999999593565,-20.038000000000004,59,yes,-0.007,8
89,yes,6.414000000177111,-40.06500000000003,106,yes,-0.007,8
90,yes,3.382999999985259,-16.02499999999999,42,yes,-0.007,8
91,yes,13.598000000001775,-137.12500000000014,263,yes,-0.007,8
92,yes,1.586000000088461,-17.013999999999996,32,yes,-0.007,8
93,yes,19.96999999983018,-165.16700000000031,333,yes,-0.007,8
94,yes,4.0209999999660795,-23.057000000000034,81,yes,-0.007,8
95,yes,6.110000000035143,-63.064999999999934,129,yes,-0.007,8
96,yes,5.096999999977925,-48.044999999999995,94,yes,-0.007,8
97,yes,4.8710000000937725,-44.026999999999994,72,yes,-0.007,8
98,yes,1.964999999927386,-16.02199999999999,39,yes,-0.007,8
99,yes,10.234000000082233,-115.09800000000018,214,yes,-0.007,8
100,yes,7.176999999956024,-51.08099999999998,133,yes,-0.007,8
101,yes,5.689999999958673,-37.06099999999998,99,yes,-0.007,8
102,yes,7.736000000022614,-59.09699999999988,157,yes,-0.007,8
103,yes,4.912999999987733,-50.05399999999996,105,yes,-0.007,8
104,yes,3.2719999999244465,-21.04500000000001,67,yes,-0.007,8
105,yes,5.707999999913227,-33.03800000000002,72,yes,-0.007,8
106,yes,14.683999999988373,-142.1320000000003,275,yes,-0.007,8
107,yes,1.9999999999527063,-14.023999999999994,39,yes,-0.007,8
108,yes,8.771000000024287,-70.05899999999998,130,yes,-0.007,8
109,yes,6.0040000000753935,-65.06099999999992,127,yes,-0.007,8
110,yes,2.5989999999183055,-22.02900000000001,52,yes,-0.007,8
111,yes,4.327999999986787,-41.049999999999976,92,yes,-0.007,8
112,yes,16.112000000021,-92.17700000000005,270,yes,-0.007,8
113,yes,5.8819999999286665,-62.05599999999995,119,yes,-0.007,8
114,yes,4.47400000007292,-55.03999999999999,96,yes,-0.007,8
115,yes,2.5780000000850123,-28.022000000000013,51,yes,-0.007,8
116,yes,1.3069999999970605,-13.010999999999996,25,yes,-0.007,8
117,yes,8.309999999937645,-56.07699999999996,134,yes,-0.007,8
118,yes,9.057999999868116,-94.07200000000013,167,yes,-0.007,8
119,yes,6.3499999998839485,-59.067999999999905,128,yes,-0.007,8
120,yes,5.274000000099477,-53.05999999999992,114,yes,-0.007,8
121,yes,4.728999999997541,-42.016999999999975,60,yes,-0.007,8
122,yes,3.1860000001415756,-33.033000000000015,67,yes,-0.007,8
123,yes,14.835000000175569,-130.15300000000042,284,yes,-0.007,8
124,yes,12.855000000172367,-89.10200000000003,192,yes,-0.007,8
125,yes,4.748999999947046,-47.04799999999996,96,yes,-0.007,8
126,yes,2.4080000000594737,-18.02899999999999,48,yes,-0.007,8
127,yes,6.300999999893975,-67.05700000000002,125,yes,-0.007,8
128,yes,9.13999999988846,-65.06499999999994,131,yes,-0.007,8
129,yes,2.668999999968946,-20.033000000000012,54,yes,-0.007,8
130,yes,1.7510000000129367,-13.018999999999998,33,yes,-0.007,8
131,yes,21.336999999903128,-170.21300000000033,384,yes,-0.007,8
132,yes,7.202000000006592,-70.08299999999997,154,yes,-0.007,8
133,yes,3.5309999998389685,-38.035000000000004,74,yes,-0.007,8
134,yes,1.7249999998512067,-9.024000000000001,34,yes,-0.007,8
135,yes,3.260000000182117,-32.03400000000002,67,yes,-0.007,8
136,,26.366000000052736,-245.2550000000008,500,yes,-0.007,8
137,yes,13.330999999880078,-89.12100000000018,211,yes,-0.007,8
138,yes,3.238000000010288,-35.026999999999994,63,yes,-0.007,8
139,yes,2.4200000000291766,-17.03,48,yes,-0.007,8
140,yes,8.43299999996816,-94.08700000000002,182,yes,-0.007,8
141,yes,9.733000000096581,-68.09899999999998,168,yes,-0.007,8
142,yes,5.297000000155094,-49.035,85,yes,-0.007,8
143,yes,4.081999999925756,-31.046000000000024,78,yes,-0.007,8
144,yes,3.2389999998940766,-29.040000000000024,70,yes,-0.007,8
145,yes,2.5789999999688007,-28.02400000000001,53,yes,-0.007,8
146,yes,12.551999999914187,-100.10400000000023,205,yes,-0.007,8
147,yes,9.074000000055094,-104.09000000000009,195,yes,-0.007,8
148,yes,3.061999999999898,-29.029000000000018,59,yes,-0.007,8
149,yes,13.58099999993101,-98.1190000000002,218,yes,-0.007,8
150,yes,2.5319999999737774,-24.02700000000001,52,yes,-0.007,8
151,yes,1.4530000000831933,-12.014999999999999,28,yes,-0.007,8
152,yes,8.017000000108965,-71.086,158,yes,-0.007,8
153,yes,6.246000000146523,-51.072999999999965,125,yes,-0.007,8
154,yes,4.2969999999513675,-22.029000000000018,52,yes,-0.007,8
155,yes,3.2340000000203872,-21.03400000000001,56,yes,-0.007,8
156,yes,1.9669999999223364,-15.022999999999994,39,yes,-0.007,8
157,yes,5.8950000000095315,-52.06999999999993,123,yes,-0.007,8
158,yes,10.514000000057422,-94.1130000000001,208,yes,-0.007,8
159,yes,8.080000000063592,-46.05099999999995,98,yes,-0.007,8
160,yes,3.7159999999403226,-36.039999999999964,77,yes,-0.007,8
161,yes,1.6800000000785076,-14.017999999999997,33,yes,-0.007,8
162,yes,4.580000000032669,-43.05299999999996,97,yes,-0.007,8
163,yes,21.216999999978725,-182.1900000000005,373,yes,-0.007,8
164,yes,7.520999999997002,-59.09299999999993,153,yes,-0.007,8
165,yes,2.6669999999739957,-13.038999999999989,53,yes,-0.007,8
166,yes,1.5229999999064603,-9.01999999999999,30,yes,-0.007,8
167,yes,3.047999999807871,-17.032000000000004,50,yes,-0.007,8
168,yes,3.2230000001618464,-21.040000000000013,62,yes,-0.007,8
169,yes,3.209000000197193,-25.038000000000018,64,yes,-0.007,8
170,yes,12.406000000055428,-117.11700000000017,235,yes,-0.007,8
171,yes,10.970000000043001,-78.08900000000011,168,yes,-0.007,8
172,yes,4.063999999971202,-36.046,83,yes,-0.007,8
173,yes,6.778000000167594,-70.071,142,yes,-0.007,8
174,yes,4.513999999971929,-41.04899999999998,91,yes,-0.007,8
175,yes,1.4459999999871798,-8.019000000000002,28,yes,-0.007,8
176,,27.029999999967913,-261.2390000000007,500,yes,-0.007,8
177,yes,8.653000000094835,-50.06799999999993,119,yes,-0.007,8
178,yes,8.585000000039145,-75.10099999999997,177,yes,-0.007,8
179,yes,3.1400000000303407,-27.03300000000002,61,yes,-0.007,8
180,yes,15.873000000055981,-133.1270000000002,261,yes,-0.007,8
181,yes,6.946999999854597,-58.07499999999996,134,yes,-0.007,8
182,yes,5.753999999797088,-36.07499999999999,112,yes,-0.007,8
183,yes,21.220999999968626,-151.19800000000055,350,yes,-0.007,8
184,yes,3.8819999999759602,-41.03199999999998,74,yes,-0.007,8
185,yes,2.171000000089407,-21.020999999999997,43,yes,-0.007,8
186,yes,9.675000000015643,-78.07700000000003,156,yes,-0.007,8
187,yes,5.6449999999586,-62.042999999999935,106,yes,-0.007,8
188,yes,1.7459999999118736,-11.010999999999997,23,yes,-0.007,8
189,yes,3.9580000000114524,-34.045,80,yes,-0.007,8
190,yes,1.123999999890657,-7.013000000000002,21,yes,-0.007,8
191,yes,1.0850000001028093,-10.008999999999997,20,yes,-0.007,8
192,yes,7.045000000061918,-51.04699999999997,99,yes,-0.007,8
193,yes,3.1100000001060835,-16.042999999999992,60,yes,-0.007,8
194,yes,1.5540000001692533,-6.022000000000001,29,yes,-0.007,8
195,yes,5.6019999999534775,-53.055999999999926,110,yes,-0.007,8
196,yes,2.4030000001857843,-25.023000000000017,49,yes,-0.007,8
197,yes,3.850999999940541,-30.048000000000027,79,yes,-0.007,8
198,yes,3.3140000000457803,-14.049999999999997,65,yes,-0.007,8
199,yes,10.735999999951673,-72.09399999999995,167,yes,-0.007,8
200,yes,6.775000000061482,-60.08199999999996,143,yes,-0.007,8
201,yes,0.8700000000771979,-3.011999999999999,16,yes,-0.007,8
202,yes,3.160999999863634,-24.039000000000016,64,yes,-0.007,8
203,yes,1.1529999999311258,-1.0189999999999981,21,yes,-0.007,8
204,yes,19.301000000041313,-178.1510000000005,330,yes,-0.007,8
205,yes,2.7450000000044383,-20.035000000000004,56,yes,-0.007,8
206,yes,12.302999999974418,-102.10600000000031,209,yes,-0.007,8
207,yes,7.297000000107801,-49.07799999999996,128,yes,-0.007,8
208,yes,3.341999999975087,-31.035000000000014,67,yes,-0.007,8
209,yes,2.1789999998418352,-15.027999999999993,44,yes,-0.007,8
210,yes,2.6109999998880085,-20.032,53,yes,-0.007,8
211,yes,14.91899999996349,-123.14500000000021,269,yes,-0.007,8
212,yes,8.28599999999824,-69.10599999999994,176,yes,-0.007,8
213,yes,2.3940000000948203,-10.012999999999996,24,yes,-0.007,8
214,yes,3.341999999975087,-31.03500000000001,67,yes,-0.007,8
215,yes,9.129000000029919,-53.06099999999997,115,yes,-0.007,8
216,yes,3.8750000001073204,-43.038999999999966,83,yes,-0.007,8
217,yes,3.183000000035463,-22.040000000000006,63,yes,-0.007,8
218,yes,3.7199999999302236,-38.03699999999999,76,yes,-0.007,8
219,yes,2.0629999999073334,-15.024,40,yes,-0.007,8
220,yes,10.549000000082742,-79.07500000000007,155,yes,-0.007,8
221,yes,1.908000000184984,-23.012999999999998,37,yes,-0.007,8
222,yes,3.3359999999902357,-22.046000000000017,69,yes,-0.007,8
223,yes,9.164999999939027,-85.10200000000006,188,yes,-0.007,8
224,yes,5.07900000002337,-52.04499999999998,98,yes,-0.007,8
225,yes,13.86000000002241,-89.1360000000002,226,yes,-0.007,8
226,yes,3.547000000025946,-22.048999999999985,72,yes,-0.007,8
227,yes,1.7540000001190492,-16.017,34,yes,-0.007,8
228,yes,1.5870000001996232,-14.015999999999998,31,yes,-0.007,8
229,yes,5.7290000002012675,-66.05499999999995,122,yes,-0.007,8
230,yes,11.88400000000911,-72.107,180,yes,-0.007,8
231,yes,3.5870000001523294,-33.039000000000016,73,yes,-0.007,8
232,yes,2.989999999954307,-29.029000000000014,59,yes,-0.007,8
233,yes,2.7540000000954024,-34.019000000000005,54,yes,-0.007,8
234,yes,1.43900000011854,-10.015999999999996,27,yes,-0.007,8
235,yes,4.033000000163156,-17.02200000000001,40,yes,-0.007,8
236,yes,12.291000000004715,-90.14700000000015,238,yes,-0.007,8
237,yes,12.156000000004497,-115.11900000000023,235,yes,-0.007,8
238,yes,3.850999999940541,-33.03700000000002,71,yes,-0.007,8
239,yes,6.890999999995984,-60.06299999999992,124,yes,-0.007,8
240,yes,13.210999999955675,-115.10900000000031,225,yes,-0.007,8
241,yes,7.15200000013283,-67.08299999999997,151,yes,-0.007,8
242,yes,2.9510000001664594,-19.039000000000012,59,yes,-0.007,8
243,yes,1.8259999999372667,-15.019000000000002,35,yes,-0.007,8
244,,27.08000000006905,-171.32900000000072,500,yes,-0.007,8
245,yes,5.229000000099404,-48.055999999999976,105,yes,-0.007,8
246,yes,5.351999999902546,-51.05499999999998,107,yes,-0.007,8
247,yes,1.3369999999213178,-1.0069999999999995,9,yes,-0.007,8
248,yes,4.1300000000319415,-32.02500000000002,58,yes,-0.007,8
249,yes,1.0229999998045969,-7.011000000000002,19,yes,-0.007,8
250,yes,4.202999999961321,-38.047000000000004,86,yes,-0.007,8
251,yes,2.8959999999642605,-25.030000000000022,56,yes,-0.007,8
252,yes,5.942000000004555,-57.06199999999993,120,yes,-0.007,8
253,yes,7.785000000012587,-62.072999999999915,136,yes,-0.007,8
254,yes,3.674999999930151,-24.02300000000001,48,yes,-0.007,8
255,yes,2.9050000000552245,-27.02700000000001,55,yes,-0.007,8
256,yes,20.265999999992346,-185.19400000000064,380,yes,-0.007,8
257,yes,14.863999999988664,-118.16900000000034,288,yes,-0.007,8
258,yes,4.4719999998505955,-30.059000000000022,90,yes,-0.007,8
259,yes,2.8850000001057197,-15.042999999999994,59,yes,-0.007,8
260,yes,6.934999999884894,-56.04699999999993,104,yes,-0.007,8
261,yes,10.354000000006636,-117.0910000000002,209,yes,-0.007,8
262,yes,6.755999999995765,-60.047999999999945,109,yes,-0.007,8
263,yes,5.100999999967826,-37.062000000000026,100,yes,-0.007,8
264,yes,5.988999999999578,-59.04399999999996,104,yes,-0.007,8
265,yes,10.770000000093205,-107.12300000000027,231,yes,-0.007,8
266,yes,10.469000000057349,-81.07600000000002,158,yes,-0.007,8
267,yes,5.010000000083892,-58.04599999999994,105,yes,-0.007,8
268,yes,10.467000000062399,-107.10600000000011,214,yes,-0.007,8
269,yes,4.036000000041895,-34.04999999999999,85,yes,-0.007,8
270,yes,14.654999999947904,-105.1380000000002,244,yes,-0.007,8
271,yes,4.931000000169661,-49.050999999999966,101,yes,-0.007,8
272,yes,2.3650000000543514,-22.02500000000002,48,yes,-0.007,8
273,yes,4.0430000001379085,-24.05300000000002,78,yes,-0.007,8
274,yes,6.28099999994447,-28.04500000000002,74,yes,-0.007,8
275,yes,2.540999999837368,-26.02100000000001,48,yes,-0.007,8
276,yes,3.4229999998842686,-27.041000000000032,69,yes,-0.007,8
277,yes,13.009999999894717,-103.15200000000031,256,yes,-0.007,8
278,yes,2.880999999888445,-20.025000000000016,46,yes,-0.007,8
279,yes,7.373000000143293,-60.070999999999984,132,yes,-0.007,8
280,yes,1.756999999997788,-13.020999999999997,35,yes,-0.007,8
281,yes,2.9749999998784915,-21.039000000000012,61,yes,-0.007,8
282,yes,2.4490000000696455,-19.03,50,yes,-0.007,8
283,yes,4.607000000078187,-33.044000000000004,78,yes,-0.007,8
284,yes,11.264999999866632,-97.13800000000015,236,yes,-0.007,8
285,yes,0.841000000036729,-3.010999999999999,15,yes,-0.007,8
286,yes,1.9829999998819403,-13.026999999999996,41,yes,-0.007,8
287,yes,7.612999999992098,-71.08699999999997,159,yes,-0.007,8
288,yes,4.413999999997031,-27.027000000000022,55,yes,-0.007,8
289,yes,1.958000000058746,-21.014000000000006,36,yes,-0.007,8
290,yes,2.592999999933454,-23.030000000000012,54,yes,-0.007,8
291,yes,4.596999999876061,-42.05100000000001,94,yes,-0.007,8
292,yes,23.72600000012426,-178.24300000000068,422,yes,-0.007,8
293,yes,4.376999999976761,-38.04899999999998,88,yes,-0.007,8
294,yes,11.635999999953128,-103.14200000000024,246,yes,-0.007,8
295,yes,4.320000000006985,-28.02200000000001,51,yes,-0.007,8
296,yes,2.265999999963242,-27.017000000000014,45,yes,-0.007,8
297,yes,2.807000000075277,-20.016000000000012,37,yes,-0.007,8
298,yes,4.793999999947118,-45.05399999999996,100,yes,-0.007,8
299,yes,3.1850000000304135,-19.044,64,yes,-0.007,8
300,yes,11.218000000098982,-97.12300000000015,221,yes,-0.007,8
301,yes,4.830000000083601,-33.03800000000002,72,yes,-0.007,8
302,yes,4.212000000052285,-40.034000000000006,75,yes,-0.007,8
303,yes,2.095000000053915,-21.02200000000002,44,yes,-0.007,8
304,yes,8.173999999826265,-70.10099999999997,172,yes,-0.007,8
305,yes,7.5890000000526925,-52.067999999999934,121,yes,-0.007,8
306,yes,9.100999999873238,-92.09700000000015,190,yes,-0.007,8
307,yes,17.970999999988635,-155.1610000000005,317,yes,-0.007,8
308,yes,4.4070000001283915,-35.049000000000014,85,yes,-0.007,8
309,yes,2.1090000000185682,-11.029999999999996,42,yes,-0.007,8
310,yes,7.387000000107946,-80.069,150,yes,-0.007,8
311,yes,5.423000000064349,-62.052999999999926,116,yes,-0.007,8
312,yes,10.586999999986801,-85.07800000000003,164,yes,-0.007,8
313,yes,6.02500000013606,-56.06299999999995,120,yes,-0.007,8
314,yes,1.970000000028449,-21.019000000000002,41,yes,-0.007,8
315,yes,10.720999999875858,-121.09200000000017,214,yes,-0.007,8
316,yes,16.108000000031097,-136.13600000000022,273,yes,-0.007,8
317,yes,8.247999999866806,-65.10299999999997,169,yes,-0.007,8
318,yes,8.63500000014028,-42.087000000000025,130,yes,-0.007,8
319,yes,7.6850000000376895,-59.068999999999974,129,yes,-0.007,8
320,yes,3.0639999999948486,-33.025000000000006,59,yes,-0.007,8
321,yes,1.9250000000283762,-20.017000000000007,38,yes,-0.007,8
322,yes,12.74199999988923,-108.09700000000014,206,yes,-0.007,8
323,yes,5.911999999852924,-43.04599999999996,90,yes,-0.007,8
324,yes,8.46599999999853,-85.08400000000006,170,yes,-0.007,8
325,yes,1.8919999999980064,-12.021999999999995,35,yes,-0.007,8
326,yes,11.805000000094878,-92.10000000000008,193,yes,-0.007,8
327,yes,7.576999999855616,-71.08199999999994,154,yes,-0.007,8
328,yes,3.260999999838532,-29.03800000000003,68,yes,-0.007,8
329,yes,3.2519999999749416,-31.034000000000017,66,yes,-0.007,8
330,yes,23.718000000144457,-217.21400000000074,432,yes,-0.007,8
331,yes,5.763999999999214,-60.057999999999936,119,yes,-0.007,8
332,yes,4.323999999996886,-21.031000000000002,53,yes,-0.007,8
333,yes,1.4590000000680448,-10.017000000000003,28,yes,-0.007,8
334,yes,10.365999999976339,-88.12500000000017,214,yes,-0.007,8
335,yes,2.629999999953725,-20.032000000000004,53,yes,-0.007,8
336,yes,8.865000000014334,-57.08099999999991,139,yes,-0.007,8
337,yes,1.3160000000880245,-16.006,23,yes,-0.007,8
338,yes,3.715000000056534,-15.036999999999987,53,yes,-0.007,8
339,yes,3.3039999998436542,-24.04400000000002,69,yes,-0.007,8
340,yes,2.7130000000852306,-16.039,56,yes,-0.007,8
341,yes,4.142000000001644,-42.041999999999994,85,yes,-0.007,8
342,yes,14.474999999947613,-123.13400000000019,258,yes,-0.007,8
343,yes,15.335000000050059,-126.17200000000051,299,yes,-0.007,8
344,yes,13.19100000000617,-99.09700000000018,197,yes,-0.007,8
345,yes,1.856999999972686,-14.021000000000003,36,yes,-0.007,8
346,yes,7.372000000032131,-77.07999999999998,158,yes,-0.007,8
347,yes,12.392000000090775,-111.08000000000014,192,yes,-0.007,8
348,yes,13.272000000142725,-128.14200000000034,271,yes,-0.007,8
349,yes,6.517999999914537,-63.0719999999999,136,yes,-0.007,8
350,yes,4.83299999996234,-34.02600000000001,61,yes,-0.007,8
351,yes,6.906000000071799,-64.04899999999995,114,yes,-0.007,8
352,yes,2.624999999852662,-24.026,51,yes,-0.007,8
353,yes,4.040000000031796,-31.04900000000004,81,yes,-0.007,8
354,yes,2.3570000000745495,-16.03,47,yes,-0.007,8
355,yes,2.0339999998668645,-13.026999999999992,41,yes,-0.007,8
356,yes,15.83800000003066,-122.1520000000004,275,yes,-0.007,8
357,yes,3.005999999913911,-30.027000000000015,58,yes,-0.007,8
358,yes,9.904000000005908,-115.09800000000013,214,yes,-0.007,8
359,yes,4.635000000007494,-25.019,45,yes,-0.007,8
360,yes,2.5490000000445434,-20.02800000000001,49,yes,-0.007,8
361,yes,3.5279999999602296,-37.038,76,yes,-0.007,8
362,yes,4.083000000036918,-23.041000000000007,65,yes,-0.007,8
363,yes,13.314000000036685,-113.13800000000018,252,yes,-0.007,8
364,yes,2.203999999892403,-20.02400000000002,45,yes,-0.007,8
365,yes,3.492000000051121,-17.039999999999996,58,yes,-0.007,8
366,yes,2.6130000001103326,-19.03300000000001,53,yes,-0.007,8
367,yes,2.5080000000343716,-22.027000000000008,50,yes,-0.007,8
368,yes,4.026999999950931,-39.044999999999995,85,yes,-0.007,8
369,yes,2.4679999999079882,-19.03000000000001,50,yes,-0.007,8
370,yes,2.160999999887281,-19.023000000000003,43,yes,-0.007,8
371,yes,2.089999999952852,-13.02799999999999,42,yes,-0.007,8
372,yes,13.026999999965483,-103.11300000000023,217,yes,-0.007,8
373,yes,2.688999999918451,-31.022000000000013,54,yes,-0.007,8
374,yes,7.256999999981417,-61.086999999999954,149,yes,-0.007,8
375,yes,4.562999999961903,-32.038000000000025,71,yes,-0.007,8
376,yes,6.330999999818232,-32.07000000000005,103,yes,-0.007,8
377,yes,8.143999999902007,-84.072,157,yes,-0.007,8
378,yes,2.843999999868174,-23.032000000000007,56,yes,-0.007,8
379,yes,14.33099999985643,-119.13800000000023,258,yes,-0.007,8
380,yes,8.731000000125277,-49.11299999999996,163,yes,-0.007,8
381,yes,10.579000000007,-82.12900000000006,212,yes,-0.007,8
382,yes,9.004000000004453,-59.07999999999993,140,yes,-0.007,8
383,yes,2.6790000001710723,-19.035000000000014,55,yes,-0.007,8
384,yes,5.016999999952532,-43.05899999999992,103,yes,-0.007,8
385,yes,3.819000000021333,-27.026000000000025,54,yes,-0.007,8
386,yes,4.02299999996103,-22.031000000000013,54,yes,-0.007,8
387,yes,7.299000000102751,-50.06899999999998,120,yes,-0.007,8
388,yes,5.777000000080079,-56.055999999999926,113,yes,-0.007,8
389,yes,9.252999999944223,-76.10799999999998,185,yes,-0.007,8
390,yes,12.255999999979394,-88.10100000000011,190,yes,-0.007,8
391,yes,3.4399999999550346,-32.03800000000001,71,yes,-0.007,8
392,yes,3.737999999884778,-35.03900000000002,75,yes,-0.007,8
393,,27.65999999996893,-233.26700000000076,500,yes,-0.007,8
394,yes,1.2669999998706771,-8.014999999999999,24,yes,-0.007,8
395,yes,12.294999999994616,-86.11100000000003,198,yes,-0.007,8
396,yes,2.5920000000496657,-8.018999999999997,28,yes,-0.007,8
397,yes,5.52800000014031,-39.06699999999999,107,yes,-0.007,8
398,yes,1.4750000000276486,-11.015999999999996,28,yes,-0.007,8
399,yes,10.701000000153726,-88.12200000000003,211,yes,-0.007,8
400,yes,9.140999999999622,-53.072999999999944,127,yes,-0.007,8
401,yes,1.422000000047774,-5.019000000000004,25,yes,-0.007,8
402,yes,3.2079999998586572,-21.03600000000002,58,yes,-0.007,8
403,yes,10.803000000123575,-97.12200000000028,220,yes,-0.007,8
404,yes,6.947999999965759,-37.062,100,yes,-0.007,8
405,yes,16.346999999996115,-152.13100000000043,284,yes,-0.007,8
406,yes,4.682999999886306,-46.04099999999997,88,yes,-0.007,8
407,yes,3.157999999984895,-21.017000000000003,39,yes,-0.007,8
