episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
112,yes,35.16699999818229,-18.32200000000006,341,,-3.124999999999767,3125
113,yes,34.78999999788357,-15.35299999999993,369,,-3.124999999999767,3125
114,yes,31.141999999817926,-14.274999999999917,290,,-3.124999999999767,3125
115,yes,32.62700000050245,-28.25800000000001,287,,-3.124999999999767,3125
116,yes,17.099000000598608,-14.126999999999986,142,,-3.124999999999767,3125
117,yes,61.20300000111456,-47.57399999999963,622,,-3.124999999999767,3125
118,yes,42.88500000257045,-28.399000000000157,428,,-3.124999999999767,3125
119,yes,51.16400000042631,-35.50400000000003,540,,-3.124999999999767,3125
120,yes,22.819999998318963,-13.224999999999989,239,,-3.124999999999767,3125
121,yes,61.96000000272761,-48.59399999999975,643,,-3.124999999999767,3125
122,yes,38.77899999861256,-31.352000000000206,384,,-3.124999999999767,3125
123,yes,36.538000000291504,-24.32200000000009,347,,-3.124999999999767,3125
124,yes,41.870000000926666,-19.391000000000048,411,,-3.124999999999767,3125
125,yes,44.82899999857182,-50.46499999999962,516,,-3.124999999999767,3125
126,yes,73.85499999872991,-47.72199999999976,770,,-3.124999999999767,3125
127,yes,36.177000001771376,-29.3330000000001,363,,-3.124999999999767,3125
128,yes,27.65699999872595,-16.21999999999995,237,,-3.124999999999767,3125
129,yes,58.656999997765524,-46.59899999999968,646,,-3.124999999999767,3125
130,yes,24.681999999302207,-13.250999999999953,265,,-3.124999999999767,3125
131,yes,30.71300000010524,-27.28700000000009,315,,-3.124999999999767,3125
132,yes,20.812999999179738,-12.206000000000003,219,,-3.124999999999767,3125
133,yes,41.71900000073947,-19.41700000000001,437,,-3.124999999999767,3125
134,yes,37.58200000083889,-20.327999999999967,349,,-3.124999999999767,3125
135,yes,33.66199999800301,-19.307999999999986,328,,-3.124999999999767,3125
136,yes,50.59600000095088,-29.419000000000178,449,,-3.124999999999767,3125
137,yes,28.173000002425397,-20.258000000000035,279,,-3.124999999999767,3125
138,yes,49.97000000003027,-34.46600000000008,501,,-3.124999999999767,3125
139,yes,28.33999999711523,-16.284999999999993,302,,-3.124999999999767,3125
140,yes,23.295999999390915,-13.209999999999972,224,,-3.124999999999767,3125
141,yes,54.18199999985518,-45.519999999999854,566,,-3.124999999999767,3125
142,yes,29.96500000153901,-14.296999999999997,312,,-3.124999999999767,3125
143,yes,25.763999998162035,-16.206999999999923,224,,-3.124999999999767,3125
144,yes,60.469000000011874,-51.62299999999955,675,,-3.124999999999767,3125
145,yes,41.60099999717204,-32.39400000000011,427,,-3.124999999999767,3125
146,yes,46.86800000126823,-48.497999999999884,547,,-3.124999999999767,3125
147,yes,41.3109999972221,-31.420000000000137,452,,-3.124999999999767,3125
148,yes,53.19900000176858,-28.487000000000226,516,,-3.124999999999767,3125
149,yes,25.707999997393927,-19.23900000000005,259,,-3.124999999999767,3125
150,yes,37.6429999996617,-34.355000000000125,390,,-3.124999999999767,3125
151,yes,22.791999999753898,-20.20500000000004,226,,-3.124999999999767,3125
152,yes,31.169000001682434,-22.295999999999996,319,,-3.124999999999767,3125
153,yes,29.740999998466577,-23.283000000000044,307,,-3.124999999999767,3125
154,yes,36.98199999780627,-31.357000000000124,389,,-3.124999999999767,3125
155,yes,25.83299999969313,-24.247000000000078,272,,-3.124999999999767,3125
156,yes,24.231999999756226,-17.21099999999998,229,,-3.124999999999767,3125
157,yes,20.896000001812354,-14.202999999999962,218,,-3.124999999999767,3125
158,yes,25.74299999832874,-28.24300000000015,272,,-3.124999999999767,3125
159,yes,31.833999997616047,-18.29600000000007,315,,-3.124999999999767,3125
160,yes,21.435999999084743,-16.19799999999997,215,,-3.124999999999767,3125
161,yes,29.57299999980023,-25.270000000000064,296,,-3.124999999999767,3125
162,yes,43.30900000059046,-24.39800000000018,423,,-3.124999999999767,3125
163,yes,40.457000002788845,-25.35300000000009,379,,-3.124999999999767,3125
164,yes,39.28699999960372,-41.3959999999998,438,,-3.124999999999767,3125
165,yes,49.60400000345544,-39.51899999999998,559,,-3.124999999999767,3125
166,yes,43.46100000111619,-34.419000000000246,454,,-3.124999999999767,3125
167,yes,20.885999998426996,-17.22,238,,-3.124999999999767,3125
168,yes,26.717000000644475,-9.248999999999969,259,,-3.124999999999767,3125
169,yes,33.58300000036252,-20.32900000000002,350,,-3.124999999999767,3125
170,yes,13.100000000122236,-13.116999999999969,131,,-3.124999999999767,3125
171,yes,30.38400000150432,-26.25700000000012,284,,-3.124999999999767,3125
172,yes,36.76199999972596,-23.35200000000016,376,,-3.124999999999767,3125
173,yes,29.21799999967334,-18.25599999999997,275,,-3.124999999999767,3125
174,yes,20.201999999699183,-19.202,222,,-3.124999999999767,3125
175,yes,31.045000003359746,-17.303999999999984,322,,-3.124999999999767,3125
176,yes,31.425000001036096,-16.30199999999997,319,,-3.124999999999767,3125
177,yes,37.91099999943981,-18.35900000000006,378,,-3.124999999999767,3125
178,yes,30.343999998876825,-24.276000000000085,301,,-3.124999999999767,3125
179,yes,27.219999999942956,-12.249999999999961,263,,-3.124999999999767,3125
180,yes,39.79999999864958,-28.37300000000007,402,,-3.124999999999767,3125
181,yes,24.42400000290945,-18.235999999999944,255,,-3.124999999999767,3125
182,yes,12.29099999909522,-17.111000000000015,129,,-3.124999999999767,3125
183,yes,29.721999999310356,-18.28599999999999,305,,-3.124999999999767,3125
184,yes,23.220000002766028,-10.230999999999991,242,,-3.124999999999767,3125
185,yes,33.86499999760417,-24.324999999999967,350,,-3.124999999999767,3125
186,yes,28.949999999895226,-20.280000000000022,301,,-3.124999999999767,3125
187,yes,29.930999997304752,-19.26499999999996,285,,-3.124999999999767,3125
188,yes,32.00500000093598,-21.31100000000009,333,,-3.124999999999767,3125
189,yes,35.15800000241143,-21.34200000000004,364,,-3.124999999999767,3125
190,yes,20.47599999787053,-10.167999999999958,179,,-3.124999999999767,3125
191,yes,32.44199999971897,-27.32500000000013,353,,-3.124999999999767,3125
192,yes,31.042999999044696,-25.282000000000124,308,,-3.124999999999767,3125
193,yes,25.32699999937904,-23.236000000000043,260,,-3.124999999999767,3125
194,yes,21.262999998725718,-15.178999999999967,195,,-3.124999999999767,3125
195,yes,20.544999999401625,-14.183000000000002,198,,-3.124999999999767,3125
196,yes,38.52200000255834,-24.369000000000117,394,,-3.124999999999767,3125
197,yes,14.897000000928529,-10.141999999999996,153,,-3.124999999999767,3125
198,yes,25.507000002107816,-13.21499999999996,229,,-3.124999999999767,3125
199,yes,16.972000001260312,-13.175999999999991,190,,-3.124999999999767,3125
200,yes,33.29699999812874,-28.324000000000115,353,,-3.124999999999767,3125
201,yes,27.78300000136369,-13.241999999999923,256,,-3.124999999999767,3125
202,yes,15.694999998231651,-18.15199999999998,171,,-3.124999999999767,3125
203,yes,20.738999999593943,-19.186999999999966,207,,-3.124999999999767,3125
204,yes,32.55200000057812,-18.28500000000005,304,,-3.124999999999767,3125
205,yes,26.53700000155368,-22.26300000000005,286,,-3.124999999999767,3125
206,yes,25.73100000154227,-19.24700000000002,267,,-3.124999999999767,3125
207,yes,32.88599999723374,-22.308000000000046,331,,-3.124999999999767,3125
208,yes,52.6480000007723,-38.56600000000013,605,,-3.124999999999767,3125
209,yes,23.10100000249804,-21.202000000000044,224,,-3.124999999999767,3125
210,yes,38.828999997349456,-31.398000000000227,430,,-3.124999999999767,3125
211,yes,19.931000002543442,-11.177999999999994,190,,-3.124999999999767,3125
212,yes,31.628000000637257,-33.29800000000007,332,,-3.124999999999767,3125
213,yes,22.144999998999992,-19.195999999999984,216,,-3.124999999999767,3125
214,yes,18.03999999901862,-14.160999999999946,176,,-3.124999999999767,3125
215,yes,22.009000000252854,-12.20200000000001,215,,-3.124999999999767,3125
216,yes,24.00899999702233,-18.211999999999986,231,,-3.124999999999767,3125
217,yes,16.983999998046784,-12.14899999999999,162,,-3.124999999999767,3125
218,yes,22.779999999329448,-16.219999999999942,237,,-3.124999999999767,3125
219,yes,35.201999999117106,-29.325000000000117,355,,-3.124999999999767,3125
220,yes,13.86600000114413,-9.13400000000001,144,,-3.124999999999767,3125
221,yes,22.63200000015786,-15.187999999999976,204,,-3.124999999999767,3125
222,yes,20.194000000628876,-17.179,197,,-3.124999999999767,3125
223,yes,22.133999998914078,-23.203000000000042,227,,-3.124999999999767,3125
224,yes,14.181999998982064,-11.127999999999977,140,,-3.124999999999767,3125
225,yes,23.374000000330852,-21.236999999999995,259,,-3.124999999999767,3125
226,yes,21.324000001186505,-12.202999999999978,216,,-3.124999999999767,3125
227,yes,34.324000000196975,-24.323000000000118,348,,-3.124999999999767,3125
228,yes,18.659999997908017,-13.184999999999949,199,,-3.124999999999767,3125
229,yes,20.62099999966449,-20.20800000000016,229,,-3.124999999999767,3125
230,yes,25.091999999858672,-24.254000000000058,279,,-3.124999999999767,3125
231,yes,26.480000000447035,-14.237999999999937,253,,-3.124999999999767,3125
232,yes,19.67299999887473,-12.171999999999974,185,,-3.124999999999767,3125
233,yes,22.89999999993597,-15.209999999999983,226,,-3.124999999999767,3125
234,yes,30.43199999956414,-16.28199999999994,299,,-3.124999999999767,3125
235,yes,16.78900000115391,-11.166999999999986,179,,-3.124999999999767,3125
236,yes,14.64000000123633,-9.13599999999999,146,,-3.124999999999767,3125
237,yes,26.281000002200017,-12.20999999999993,223,,-3.124999999999767,3125
238,yes,25.653000000602333,-20.277999999999988,299,,-3.124999999999767,3125
239,yes,14.976000002207002,-13.164999999999978,179,,-3.124999999999767,3125
240,yes,25.067000002309214,-13.207999999999942,222,,-3.124999999999767,3125
241,yes,36.6600000015751,-25.3260000000001,352,,-3.124999999999767,3125
242,yes,16.15700000184006,-12.158999999999994,172,,-3.124999999999767,3125
243,yes,19.564999998692656,-10.176999999999968,188,,-3.124999999999767,3125
244,yes,20.91900000232272,-16.197999999999986,215,,-3.124999999999767,3125
245,yes,22.066000001359498,-12.19199999999998,205,,-3.124999999999767,3125
246,yes,13.461000002280343,-12.126999999999986,140,,-3.124999999999767,3125
247,yes,32.07000000111293,-29.310000000000134,340,,-3.124999999999767,3125
248,yes,21.694999999454012,-6.195999999999999,203,,-3.124999999999767,3125
249,yes,25.18899999995483,-17.23599999999997,254,,-3.124999999999767,3125
250,yes,36.256999999750406,-24.358000000000153,383,,-3.124999999999767,3125
251,yes,26.099999999132706,-21.21099999999997,233,,-3.124999999999767,3125
252,yes,26.22700000210898,-14.253999999999941,269,,-3.124999999999767,3125
253,yes,20.42799999981071,-13.192000000000002,206,,-3.124999999999767,3125
254,yes,16.58599999791477,-20.159999999999997,181,,-3.124999999999767,3125
255,yes,24.64200000031269,-18.24900000000002,268,,-3.124999999999767,3125
256,yes,25.821999999607215,-15.246999999999927,263,,-3.124999999999767,3125
257,yes,13.591000002634246,-9.137,147,,-3.124999999999767,3125
258,yes,12.230999996972969,-10.114999999999975,126,,-3.124999999999767,3125
259,yes,17.56300000124611,-16.167999999999946,185,,-3.124999999999767,3125
260,yes,24.191999997128733,-19.235000000000053,255,,-3.124999999999767,3125
261,yes,18.26200000141398,-14.155999999999953,171,,-3.124999999999767,3125
262,yes,22.579000000405358,-17.207999999999984,226,,-3.124999999999767,3125
263,yes,26.116999997611856,-15.236999999999952,253,,-3.124999999999767,3125
264,yes,21.070000002509914,-15.193999999999972,210,,-3.124999999999767,3125
265,yes,19.931999999244,-13.20399999999996,218,,-3.124999999999767,3125
266,yes,18.497999997634906,-14.171999999999974,187,,-3.124999999999767,3125
267,yes,17.1440000012808,-14.186999999999985,202,,-3.124999999999767,3125
268,yes,23.9869999968505,-15.197999999999954,214,,-3.124999999999767,3125
269,yes,24.21899999899324,-12.18799999999999,201,,-3.124999999999767,3125
270,yes,31.289000002288958,-27.28400000000012,312,,-3.124999999999767,3125
271,yes,14.61600000038743,-16.140999999999984,158,,-3.124999999999767,3125
272,yes,14.457999997830484,-11.120999999999974,133,,-3.124999999999767,3125
273,yes,22.061000003304798,-13.187999999999969,202,,-3.124999999999767,3125
274,yes,14.855000001261942,-9.12400000000001,134,,-3.124999999999767,3125
275,yes,22.14099999764585,-16.21599999999997,233,,-3.124999999999767,3125
276,yes,21.66399999987334,-16.23099999999998,248,,-3.124999999999767,3125
277,yes,13.557999998738524,-12.12399999999998,137,,-3.124999999999767,3125
278,yes,17.480000002251472,-12.167999999999994,181,,-3.124999999999767,3125
279,yes,18.449999999575084,-12.172000000000004,185,,-3.124999999999767,3125
280,yes,26.551999999355758,-17.246999999999964,265,,-3.124999999999767,3125
281,yes,23.378000001684995,-5.219999999999998,226,,-3.124999999999767,3125
282,yes,19.523999999364605,-13.172999999999982,187,,-3.124999999999767,3125
283,yes,22.2539999995206,-12.205999999999968,219,,-3.124999999999767,3125
284,yes,25.412999999389285,-14.257999999999942,273,,-3.124999999999767,3125
285,yes,22.354000000632368,-16.17299999999995,190,,-3.124999999999767,3125
286,yes,27.991999999358086,-16.25199999999993,269,,-3.124999999999767,3125
287,yes,19.144000001688255,-10.174999999999985,186,,-3.124999999999767,3125
288,yes,15.77999999790336,-9.138999999999989,149,,-3.124999999999767,3125
289,yes,13.375000002270099,-13.101999999999984,116,,-3.124999999999767,3125
290,yes,14.822999997704756,-9.126000000000008,136,,-3.124999999999767,3125
291,yes,15.793999999004882,-8.152000000000013,161,,-3.124999999999767,3125
292,yes,20.3670000009879,-12.209999999999987,223,,-3.124999999999767,3125
293,yes,22.267000000283588,-18.201999999999973,221,,-3.124999999999767,3125
294,yes,18.93000000200118,-15.195999999999964,212,,-3.124999999999767,3125
295,yes,21.482000000105472,-14.18999999999995,205,,-3.124999999999767,3125
296,yes,26.308999997127103,-13.25399999999996,268,,-3.124999999999767,3125
297,yes,27.665999998134794,-13.228999999999958,243,,-3.124999999999767,3125
298,yes,17.437999998946907,-18.15499999999998,174,,-3.124999999999767,3125
299,yes,12.277000001631677,-12.106999999999973,120,,-3.124999999999767,3125
300,yes,18.638000001374166,-10.150000000000018,161,,-3.124999999999767,3125
301,yes,20.848000000114553,-11.212000000000007,224,,-3.124999999999767,3125
302,yes,15.773999999510124,-14.142999999999974,158,,-3.124999999999767,3125
303,yes,12.212000001454726,-10.11,121,,-3.124999999999767,3125
304,yes,15.369000000646338,-8.135999999999994,145,,-3.124999999999767,3125
305,yes,13.409999999566935,-10.119000000000005,130,,-3.124999999999767,3125
306,yes,22.248000001127366,-10.20499999999997,216,,-3.124999999999767,3125
307,yes,22.131999998237006,-11.188999999999979,201,,-3.124999999999767,3125
308,yes,18.099000000802334,-14.156999999999957,172,,-3.124999999999767,3125
309,yes,20.351000002847286,-8.193999999999999,203,,-3.124999999999767,3125
310,yes,18.60599999781698,-14.163999999999964,179,,-3.124999999999767,3125
311,yes,29.557000001659617,-18.264,283,,-3.124999999999767,3125
312,yes,18.222999999125022,-10.177999999999988,189,,-3.124999999999767,3125
313,yes,27.544000000489177,-16.230999999999963,248,,-3.124999999999767,3125
314,yes,21.91099999981816,-19.194000000000017,214,,-3.124999999999767,3125
315,yes,20.298999999795342,-17.17199999999998,190,,-3.124999999999767,3125
316,yes,21.128000000317115,-17.191999999999954,210,,-3.124999999999767,3125
317,yes,17.463000000134343,-15.162999999999961,179,,-3.124999999999767,3125
318,yes,17.650999998295447,-11.165999999999997,178,,-3.124999999999767,3125
319,yes,18.065000000206055,-17.177999999999972,196,,-3.124999999999767,3125
320,yes,19.674000002851244,-15.168999999999961,185,,-3.124999999999767,3125
321,yes,13.979999999719439,-11.122999999999964,135,,-3.124999999999767,3125
322,yes,17.248000000108732,-11.160999999999971,173,,-3.124999999999767,3125
323,yes,25.797999998758314,-14.232999999999965,248,,-3.124999999999767,3125
324,yes,17.244999999093125,-11.152000000000008,164,,-3.124999999999767,3125
325,yes,14.761999998881947,-10.125000000000004,136,,-3.124999999999767,3125
326,yes,23.656000001210487,-12.202999999999955,216,,-3.124999999999767,3125
327,yes,19.786000000749482,-18.18899999999999,208,yes,-0.2630000000000002,264
328,yes,17.08199999848148,-5.155000000000004,161,yes,-0.2630000000000002,264
329,yes,18.858000003092457,-8.166000000000002,175,yes,-0.2630000000000002,264
330,yes,14.806000002863584,-13.13599999999998,150,,-3.124999999999767,3125
331,yes,13.848999999027,-13.140999999999975,155,,-3.124999999999767,3125
332,yes,16.00499999767635,-13.15599999999997,170,,-3.124999999999767,3125
333,yes,14.31600000069011,-11.139000000000014,151,,-3.124999999999767,3125
334,yes,18.357000000833068,-14.161999999999942,177,yes,-0.2630000000000002,264
335,yes,20.812999999179738,-12.182999999999982,196,,-3.124999999999767,3125
336,yes,15.73600000119768,-10.140999999999988,152,,-3.124999999999767,3125
337,yes,17.64000000184751,-12.156999999999991,170,,-3.124999999999767,3125
338,yes,21.77500000107102,-11.183999999999987,196,yes,-0.2630000000000002,264
339,yes,18.661999998585088,-21.15800000000002,180,yes,-0.2630000000000002,264
340,yes,17.17800000187708,-13.15299999999995,167,,-3.124999999999767,3125
341,yes,12.15299999967101,-13.119999999999996,134,,-3.124999999999767,3125
342,yes,28.275000000576256,-17.257999999999974,276,yes,-0.2630000000000002,264
343,yes,23.41599999999744,-8.215000000000012,224,,-3.124999999999767,3125
344,yes,21.92999999897438,-9.196999999999992,207,yes,-0.2630000000000002,264
345,yes,20.691999998234678,-15.185999999999948,202,,-3.124999999999767,3125
346,yes,12.812000000849366,-11.122999999999978,135,yes,-0.2630000000000002,264
347,yes,26.41599999697064,-10.234000000000014,245,yes,-0.2630000000000002,264
348,yes,22.845999999844935,-18.209999999999976,229,yes,-0.2630000000000002,264
349,yes,20.024999997986015,-12.19399999999996,207,yes,-0.2630000000000002,264
350,yes,26.98900000177673,-7.248000000000015,256,yes,-0.2630000000000002,264
351,yes,21.77500000107102,-12.200999999999961,214,yes,-0.2630000000000002,264
352,yes,21.183999997447245,-16.175999999999977,193,yes,-0.2630000000000002,264
353,yes,26.55899999808753,-16.21999999999997,237,yes,-0.2630000000000002,264
354,yes,11.384000001271488,-10.09199999999998,103,yes,-0.2630000000000002,264
355,yes,25.46499999880325,-20.20600000000005,227,yes,-0.2630000000000002,264
356,yes,20.904999997583218,-9.180000000000007,190,yes,-0.2630000000000002,264
357,yes,18.850999997084728,-6.158000000000031,165,yes,-0.2630000000000002,264
358,yes,27.358999999705702,-19.243000000000016,263,yes,-0.2630000000000002,264
359,yes,12.795999999070773,-13.112999999999976,127,yes,-0.2630000000000002,264
360,yes,22.73100000093109,-11.203999999999972,216,yes,-0.2630000000000002,264
361,yes,16.63600000028964,-16.16500000000001,182,yes,-0.2630000000000002,264
362,yes,18.814999999449356,-12.175000000000008,188,yes,-0.2630000000000002,264
363,yes,16.644999999698484,-12.148999999999988,162,yes,-0.2630000000000002,264
364,yes,13.052000002062414,-11.124999999999998,137,yes,-0.2630000000000002,264
365,yes,18.269000000145752,-14.157999999999955,173,yes,-0.2630000000000002,264
366,yes,20.41100000133156,-7.1790000000000305,187,yes,-0.2630000000000002,264
367,yes,11.572999999771127,-10.113999999999999,125,yes,-0.2630000000000002,264
368,yes,19.064000000071246,-9.19,200,yes,-0.2630000000000002,264
369,yes,18.4560000016063,-14.148999999999969,164,yes,-0.2630000000000002,264
370,yes,17.104999998991843,-13.14499999999997,159,yes,-0.2630000000000002,264
371,yes,24.722999998630257,-12.217999999999979,231,yes,-0.2630000000000002,264
372,yes,16.88300000023446,-16.152999999999988,170,yes,-0.2630000000000002,264
373,yes,8.69799999782117,-8.085999999999999,95,yes,-0.2630000000000002,264
374,yes,12.401000003592344,-11.108999999999993,121,yes,-0.2630000000000002,264
375,yes,14.979999999923166,-8.122000000000014,131,yes,-0.2630000000000002,264
